Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2021-11-05 20:00:00,-36.0,6.0,-25.908707804339713,0.9961218551182627,-0.16494972724466073,1.1610715823629234,-18.699590739563888,-0.4006889844323318,-30.592290231379693,0.9260350111973601,-30.158656478138237,0.8879038635403949,-21.85932870785061,1.0905829231132809,-18.453094185071123,1.1154142753486038
2021-11-05 21:00:00,-30.0,9.0,-24.786110039799535,1.122597764540178,-0.0,1.122597764540178,-18.669474021363822,0.030116718200066117,-29.590512454864733,1.0017777765149596,-29.30211397229452,0.8565425058437155,-20.818535093921707,1.0407936139289053,-17.38806428518316,1.0650298998879635
2021-11-05 22:00:00,-21.0,15.0,-23.70609413841897,1.0800159013805657,-0.0,1.0800159013805657,-17.91913459436389,0.7503394269999326,-28.300779878384102,1.289732576480631,-28.41930186608018,0.8828121062143417,-19.82525771552407,0.9932773783976374,-16.371197356953793,1.0168669282293645
2021-11-05 23:00:00,-6.0,19.0,-22.666267867485033,1.0398262709339359,-0.0,1.0398262709339359,-16.66367744556054,1.2554571488033481,-26.82080308118298,1.4799767972011217,-27.48392920579198,0.9353726602882002,-18.87732727356819,0.9479304419558785,-15.400437848207105,0.9707595087466894
2021-11-06 00:00:00,13.0,-11.0,-21.664415679167906,1.0018521883171274,-0.0,1.0018521883171274,-10.471680067271532,6.19199737828901,-23.113156994908252,3.7076460862747282,-26.323167550781275,1.1607616550107076,-17.9726735058198,0.9046537677483909,-14.48044077930545,0.9199970689016546
2021-11-06 01:00:00,2.0,-3.0,-20.69848263857222,0.9659330405956854,-0.0,0.9659330405956854,-8.089559014844413,2.3821210524271184,-21.195487741496667,1.9176692534115851,-25.14683778824634,1.1763297625349327,-17.109320665486127,0.863352840333671,-13.610266372060932,0.870174407244517
2021-11-06 02:00:00,-1.0,-3.0,-19.766560079667958,0.9319225589042615,-0.0,0.9319225589042615,-1.2386664194581591,6.850892595386254,-17.262489213930188,3.932998527566479,-23.958116426008665,1.1887213622376749,-16.28538320622212,0.8239374592640036,-12.847080716189073,0.7631856558718595
2021-11-06 03:00:00,-4.0,7.0,-18.866872775691185,0.8996873039767728,-0.0,0.8996873039767728,-8.170995444124443,-6.932329024666284,-19.69949050317543,-2.4370012892452415,-22.865777157812794,1.092339268195873,-15.499061664132737,0.7863215420893835,-12.04928329815714,0.7977974180319323
2021-11-06 04:00:00,3.0,-6.0,-17.997767440265587,0.869105335425598,-0.0,0.869105335425598,-11.654647164739488,-3.483651720615045,-20.58718416723644,-0.8876936640610111,-21.88440066503939,0.9813764927734019,-14.74863872777767,0.7504229363550662,-11.277204840266965,0.7720784578901769
2021-11-06 05:00:00,-3.0,-13.0,-18.271159979655287,-0.27339253938969954,-1.1134575790652026,0.8400650396755031,-11.697109461049687,-0.042462296310198155,-20.340809665249722,0.2463745019867183,-21.346136171516598,0.5382644935227922,-14.173413945614382,0.5752247821632895,-11.781983804111455,-0.5047789638444904
2021-11-06 06:00:00,-16.0,-2.0,-17.664147746132734,0.6070122335225547,-0.2421347494468329,0.8491469829693876,-13.321036624195797,-1.62392716314611,-20.419696618223025,-0.07888695297330273,-20.41381361652875,0.9323225549878473,-13.483511931353394,0.689902014260987,-11.021563223037052,0.7604205810744025
2021-11-06 07:00:00,-18.0,-4.0,-16.835099212416225,0.8290485337165081,-0.0,0.8290485337165081,-11.528113496416887,1.7929231277789093,-19.015212549807593,1.4044840684154316,-19.47435449879465,0.9394591177340998,-12.825106600166176,0.658405331187218,-10.298453995562143,0.7231092274749085
2021-11-06 08:00:00,-22.0,-2.0,-16.033111960839946,0.8019872515762767,-0.0,0.8019872515762767,-8.398913557777178,3.12919993863971,-17.017768163974452,1.9974443858331412,-18.52382960646387,0.9505248923307805,-12.19676000720818,0.6283465929579964,-9.618632246452853,0.6798217491092908
2021-11-06 09:00:00,-24.0,9.0,-15.632168499456041,0.4009434613839058,-0.375293097204938,0.7762365585888438,-8.810925249340603,-0.4120116915634249,-16.594857543803432,0.4229106201710202,-17.610856777064008,0.9129728293998616,-11.597099855353099,0.599660151855081,-9.103433475765023,0.5151987706878289
2021-11-06 10:00:00,-15.0,-9.0,-14.868648134424301,0.7635203650317395,-0.0,0.7635203650317395,-9.16356217286334,-0.3526369235227378,-16.243395433232358,0.3514621105710738,-16.732852184454057,0.8780045926099496,-11.024816498121787,0.572283357231312,-8.4725110027544,0.6309224730106232
2021-11-06 11:00:00,-24.0,-9.0,-14.296740623104347,0.5719075113199554,-0.16768770351913884,0.7395952148390943,-7.323929642023325,1.8396325308400154,-14.876892867758244,1.3665025654741143,-15.871953691132006,0.8608984933220498,-10.47866007943901,0.5461564186827772,-7.878222021045421,0.5942889817089794
2021-11-06 12:00:00,-33.0,4.0,-13.574816838911115,0.7219237841932311,-0.0,0.7219237841932311,-12.475639482620299,-5.151709840596974,-16.773172943609907,-1.8962800758516636,-15.094894662321657,0.7770590288103485,-9.957437803971313,0.5212222754676965,-7.293774041926463,0.5844479791189571
2021-11-06 13:00:00,-29.0,2.0,-12.874894754017616,0.6999220848934985,-0.0,0.6999220848934985,-14.356604393351459,-1.8809649107311603,-17.186525820480114,-0.4133528768702064,-14.377209990179086,0.717684672142572,-9.460011332084477,0.49742647188683553,-6.733869113214204,0.5599049287122597
2021-11-06 14:00:00,-27.0,-7.0,-13.103785841337121,-0.2288910873195058,-0.9078070762912802,0.6789159889717744,-17.643410746248122,-3.2868063528966633,-18.676494923458918,-1.4899691029788045,-14.143080607321883,0.2341293828572026,-9.09538437897712,0.3646269531073585,-7.52324899439344,-0.7893798811792365
2021-11-06 15:00:00,-34.0,-2.0,-14.523191305621282,-1.4194054642841603,-2.1051557268498615,0.6857502625657012,-23.435560669130503,-5.7921499228823805,-23.05826201282688,-4.381767089367962,-14.993724952383545,-0.8506443450616623,-11.294875618709552,-2.199491239732433,-10.32036701687209,-2.797118022478651
2021-11-06 16:00:00,-36.0,3.0,-13.794295950778638,0.7288953548426435,-0.0,0.7288953548426435,-18.218308355874537,5.217252313255965,-20.42544683177436,2.6328151810525213,-14.225494717424542,0.7682302349590018,-10.73638996144433,0.5584856572652229,-9.627202467037888,0.6931645498342017
2021-11-06 17:00:00,-33.0,3.0,-15.095073417537627,-1.3007774667589889,-2.007352482579323,0.7065750158203343,-29.013591600810393,-10.795283244935856,-26.978524701057736,-6.553077869283378,-14.888196855697382,-0.66270213827284,-12.620174581902772,-1.8837846204584416,-12.131021142357227,-2.503818675319339
2021-11-06 18:00:00,-30.0,-3.0,-16.265018187505287,-1.1699447699676588,-1.9165953684274124,0.7466505984597536,-32.85417074041734,-3.8405791396069446,-30.14849223903452,-3.1699675379767847,-15.496032577301492,-0.6078357216041097,-14.09381013885975,-1.4736355569569788,-14.222701740963894,-2.0916805986066667
2021-11-06 19:00:00,-33.0,-2.0,-17.406535219513284,-1.1415170320079955,-1.9251565924108167,0.7836395604028212,-36.76716951179873,-3.912998771381389,-33.319977915604696,-3.1714856765701747,-16.080952094740248,-0.5849195174387571,-15.440211502058652,-1.3464013631989025,-16.14755935895461,-1.9248576179907166
2021-11-06 20:00:00,-35.0,4.0,-17.839112724617788,-0.4325775051045049,-1.25316912753853,0.8205916224340251,-33.39396925183087,3.3732002599678594,-32.20934164596906,1.1106362696356342,-16.100568420399256,-0.01961632565901006,-15.123430233152344,0.31678126890630764,-16.570415835681477,-0.42285647672686894
2021-11-06 21:00:00,-31.0,5.0,-18.445358197676143,-0.606245473058356,-1.4410624842854567,0.8348170112271007,-33.6318698803942,-0.23790062856333094,-32.9096247139317,-0.7002830679626371,-16.315791180572024,-0.2152227601727666,-15.198844815940319,-0.07541458278797375,-17.243046062889196,-0.6726302272077183
2021-11-06 22:00:00,-26.0,7.0,-17.842848235923178,0.6025099617529663,-0.2524492542574611,0.8549592160104275,-27.12191062485801,6.509959255536188,-29.778859511421288,3.1307652025104105,-15.478670399495579,0.8371207810764454,-14.462127934540103,0.7367168814002167,-16.244774083629636,0.99827197925956
2021-11-06 23:00:00,-19.0,9.0,-17.00790784935756,0.834940386565617,-0.0,0.834940386565617,-25.285146707002184,1.8367639178558264,-28.80847001728386,0.9703894941374287,-14.67372095907477,0.8049494404208091,-13.759045015135799,0.7030829194043036,-15.289189446659309,0.9555846369703276
2021-11-07 00:00:00,-10.0,9.0,-16.236008765720022,0.7718990836375377,-0.03569183646872772,0.8075909201062654,-23.97432637067493,1.3108203363272537,-27.983595176808905,0.8248748404749549,-13.90147453815161,0.7722464209231583,-13.088060537871542,0.6709844772642573,-14.374182841979064,0.9150066046802448
2021-11-07 01:00:00,-1.0,-12.0,-15.45329717808724,0.7827115876327829,-0.0,0.7827115876327829,-21.286348151018068,2.6879782196568627,-26.47464712159804,1.5089480552108654,-13.146576833820578,0.7548977043310314,-12.447709085284636,0.6403514525869065,-13.502927178106443,0.8712556638726214
2021-11-07 02:00:00,-13.0,3.0,-14.695415961349482,0.7578812167377584,-0.0,0.7578812167377584,-21.279834048385087,0.006514102632980467,-26.145017776018236,0.3296293455798036,-12.427731512457337,0.7188453213632416,-11.836592141861415,0.6111169434232219,-12.666637750653882,0.8362894274525612
2021-11-07 03:00:00,-10.0,-6.0,-13.961196024805991,0.7342199365434906,-0.0,0.7342199365434906,-20.255580753614318,1.0242532947707694,-25.30639974689258,0.8386180291256551,-11.733449319340297,0.6942821931170406,-11.253375039705695,0.5832171021557195,-11.867335057478797,0.7993026931750853
2021-11-07 04:00:00,-16.0,-2.0,-13.249540808911908,0.7116552158940841,-0.0,0.7116552158940841,-19.232259781471335,1.023320972142983,-24.436594157885843,0.869805589006738,-11.060866962402702,0.6725823569375946,-10.696784043649227,0.5565909960564677,-11.103753139215401,0.7635819182633965
2021-11-07 05:00:00,-18.0,0.0,-12.559420729984893,0.6901200789270145,-0.0,0.6901200789270145,-18.3255457946445,0.9067139868268335,-23.596991837466415,0.8396023204194272,-10.408651124100217,0.6522158383024855,-10.165603569438073,0.5311804742111551,-10.37437759689581,0.7293755423195909
2021-11-07 06:00:00,-18.0,-3.0,-11.889868129006002,0.669552600978891,-0.0,0.669552600978891,-19.092153811365595,-0.7666080167210936,-23.50984846663001,0.08714337083640444,-9.79080408371876,0.6178470403814579,-9.658673528919483,0.5069300405185903,-9.675882744818624,0.6984948520771854
2021-11-07 07:00:00,-21.0,-5.0,-11.239972671838066,0.6498954571679368,-0.0,0.6498954571679368,-17.461672340868887,1.6304814704967079,-22.31068435070588,1.1991641159241304,-9.180708626552578,0.6100954571661824,-9.174886796431222,0.48378673248826054,-9.009769562716382,0.6661131821022414
2021-11-07 08:00:00,-26.0,-2.0,-10.608877154394001,0.6310955174440646,-0.0,0.6310955174440646,-19.866548988934852,-2.404876648065965,-22.96006480621584,-0.6493804555099594,-8.622380411166521,0.5583282153860563,-8.713186790859972,0.46170000557125146,-8.371712127767585,0.6380574349487962
2021-11-07 09:00:00,-28.0,0.0,-9.99577367168395,0.6131034827100529,-0.0,0.6131034827100529,-19.43308672896519,0.43346225996966226,-22.303647197870145,0.656417608345695,-8.078374540165687,0.5440058710008353,-8.27256516808807,0.4406216227719023,-7.762436069874864,0.6092760578927214
2021-11-07 10:00:00,-28.0,1.0,-9.399900114370622,0.5958735573133277,-0.0,0.5958735573133277,-19.747103702193527,-0.31401697322833755,-21.992466922413932,0.31118027545621274,-7.558381208199981,0.5199933319657062,-7.852059618788952,0.42050554929911743,-7.180532160233531,0.5819039096413332
2021-11-07 11:00:00,-27.0,2.0,-8.820536960565232,0.5793631538053908,-0.0,0.5793631538053908,-19.3566482279342,0.39045547425932625,-21.362133261462827,0.6303336609511057,-7.049179598834139,0.5092016093658416,-7.450751766761704,0.4013078520272477,-6.624910258303459,0.5556219019300717
2021-11-07 12:00:00,-25.0,6.0,-8.25700433418508,0.5635326263801519,-0.0,0.5635326263801519,-18.46310521608154,0.8935430118526604,-20.50743718612616,0.8546960753366655,-6.542632421472401,0.506547177361738,-7.06776516321473,0.38298660354697356,-6.094466120734917,0.5304441375685427
2021-11-07 13:00:00,-19.0,3.0,-7.70865930433917,0.54834502984591,-0.0,0.54834502984591,-17.506025466476835,0.9570797496047057,-19.632164438888672,0.8752727472374886,-6.039257495284213,0.5033749261881882,-6.7022633726181,0.36550179059663046,-5.588121222698718,0.5063448980361985
2021-11-07 14:00:00,-16.0,-1.0,-7.174893402970081,0.5337659013690884,-0.0,0.5337659013690884,-16.691243342561897,0.814782123914938,-18.83233349769475,0.7998309411939211,-5.541927821161219,0.49732967412299317,-6.3534481459441,0.3488152266740008,-5.104810287658657,0.48331093504006084
2021-11-07 15:00:00,-17.0,1.0,-6.655130340410194,0.5197630625598868,-0.0,0.5197630625598868,-16.914325176585226,-0.22308183402332915,-18.520570362866263,0.31176313482848883,-5.059072325688289,0.4828554954729299,-6.02055767730639,0.3328904686377099,-4.643184255109524,0.4616260325491335
2021-11-07 16:00:00,-16.0,1.0,-6.14882390065194,0.5063064397582542,-0.0,0.5063064397582542,-15.85013762008774,1.0641875564974868,-17.62933839980579,0.8912319630604735,-4.581037873291965,0.47803445239632425,-5.702864940190295,0.31769273711609425,-4.20269958132052,0.44048467378900424
2021-11-07 17:00:00,-15.0,0.0,-5.65545600002266,0.4933679006292798,-0.0,0.4933679006292798,-16.28646633885203,-0.43632871876429036,-17.44022517966168,0.18911322014410814,-4.116888318063837,0.46414955522812795,-5.399676099640589,0.3031888405497065,-3.781886952976625,0.4208126283438951
2021-11-07 18:00:00,-15.0,-2.0,-5.1745348946270955,0.48092110539556465,-0.0,0.48092110539556465,-13.434438132150186,2.852028206701844,-15.753197790060993,1.6870273896006882,-3.6565533479112133,0.46033497015262337,-5.110328996939012,0.2893471027015764,-3.3817634889292854,0.40012346404733945
2021-11-07 19:00:00,-17.0,-1.0,-4.705593523402209,0.4689413712248864,-0.0,0.4689413712248864,-10.431277629641315,3.0031605025088712,-14.010052454892655,1.7431453351683377,-3.2182614588104155,0.4382918891007978,-4.834191703462109,0.27613729347690397,-3.0048374745507007,0.37692601437858453
2021-11-07 20:00:00,-18.0,2.0,-4.248187974943896,0.4574055484583128,-0.0,0.4574055484583128,-11.634782610436861,-1.2035049807955467,-14.213295087509387,-0.2032426326167318,-2.7858292681781642,0.43243219063225125,-4.570661140561006,0.2635305629011033,-2.6419516568126102,0.3628858177380907
2021-11-07 21:00:00,-16.0,1.0,-3.8018960674337663,0.4462919075101299,-0.0,0.4462919075101299,-11.132365978888146,0.5024166315487157,-13.646141755674925,0.5671533318344615,-2.3677197931490417,0.4181094750291223,-4.319161762449005,0.25149937811200096,-2.296201199199162,0.34575045761344836
2021-11-07 22:00:00,-15.0,0.0,-3.366316032034476,0.43558003539929036,-0.0,0.43558003539929036,-12.099748527231434,-0.9673825483432879,-13.767735179478306,-0.12159342380338067,-1.955923458783463,0.4117963343655786,-4.079144299220422,0.2400174632285823,-1.9642285019329881,0.3319726972661739
2021-11-07 23:00:00,-15.0,0.0,-2.9410652910495356,0.42525074098494026,-0.0,0.42525074098494026,-13.351845597401395,-1.2520970701699614,-14.033379153699107,-0.26564397422080077,-1.549879893135644,0.4060435656478191,-3.850084557255458,0.22905974196496404,-1.6457382707962984,0.3184902311366898
2021-11-08 00:00:00,-15.0,0.0,-2.5257793229715517,0.41528596807798396,-0.0,0.41528596807798396,-14.12673269214234,-0.7748870947409454,-14.092754910386882,-0.05937575668777484,-1.151378091838593,0.39850180129705093,-3.6314822743912014,0.21860228286425687,-1.3410240354709222,0.3047142353253763
2021-11-08 01:00:00,-15.0,3.0,-2.1201106072832254,0.40566871568832613,-0.0,0.40566871568832613,-12.544763331507994,1.5819693606343463,-13.081907860116669,1.010847050270213,-0.7687524866550122,0.38262560518358074,-3.422860027358487,0.2086222470327146,-1.051345577983602,0.28967845748732013
2021-11-08 02:00:00,-12.0,3.0,-1.723727642538307,0.39638296474491846,-0.0,0.39638296474491846,-10.33878395283326,2.2059793786747335,-11.796761911143278,1.2851459489733905,-0.412611405082924,0.3561410815720882,-3.223762189098467,0.19909783826002014,-0.7783282332342673,0.2730173447493348
2021-11-08 03:00:00,-9.0,1.0,-1.3363140318440156,0.38741361069429125,-0.0,0.38741361069429125,-12.906593731558456,-2.567809778725195,-12.717233360646395,-0.9204714495031165,-0.04636342938654092,0.36624797569638307,-3.0337539336816937,0.19000825541677302,-0.5135915936780475,0.2647366395562197
2021-11-08 04:00:00,-8.0,1.0,-0.95756763039999,0.37874640144402555,-0.0,0.37874640144402555,-8.888256616728944,4.018337114829512,-10.623142608325782,2.0940907523206125,0.2728673605927458,0.3192307899792867,-2.85242028665648,0.18133364702521382,-0.2686791382750049,0.24491245540304263
2021-11-08 05:00:00,-7.0,-1.0,-0.5871997502284457,0.3703678801715443,-0.0,0.3703678801715443,-10.326757389102664,-1.43850077237372,-11.047787836434875,-0.42464522810909244,0.5900899285098313,0.3172225679170855,-2.6793652187525083,0.17305506790397174,-0.030748935034675795,0.2379302032403291
2021-11-08 06:00:00,-8.0,-1.0,-0.22493441766190136,0.36226533256654436,-0.0,0.36226533256654436,-11.692001000341595,-1.365243611238931,-11.449737439569006,-0.4019496031341312,0.9026573873770387,0.3125674588672074,-2.514210780960364,0.16515443779214412,0.19893826892891017,0.22968720396358597
2021-11-08 07:00:00,-9.0,-2.0,0.12949232045615067,0.35442673811805203,-0.0,0.35442673811805203,-12.29255737977534,-0.6005563794337458,-11.51088943799087,-0.06115199842186492,1.2035528200717882,0.3008954326947495,-2.3565962790980173,0.15761450186234716,0.4105017787609117,0.21156350983200153
2021-11-08 08:00:00,-11.0,1.0,0.4763330455512649,0.3468407250951142,-0.0,0.3468407250951142,-11.79432422255093,0.4982331572244103,-11.077329164027926,0.4335602739629447,1.4816080045709117,0.2780551844991236,-2.2061774860615184,0.15041879303649885,0.6028478932700618,0.19234611450915018
2021-11-08 09:00:00,-10.0,0.0,0.815829574455335,0.3394965289040701,-0.0,0.3394965289040701,-12.341706676278033,-0.5473824537271028,-11.134001032033433,-0.056671868005507164,1.7506252617587401,0.26901725718782843,-2.062625890039489,0.1435515960220295,0.7789316663212865,0.17608377305122472
2021-11-08 10:00:00,-10.0,3.0,1.1482135279910142,0.3323839535356791,-0.0,0.3323839535356791,-12.08915987482786,0.2525468014501726,-10.832495849612823,0.30150518242061075,2.001171913219948,0.2505466514612078,-1.9256279770495097,0.1369979129899792,0.9392390137761009,0.16030734745481437
2021-11-08 11:00:00,-7.0,0.0,1.4737068638335238,0.32549333584250967,-0.0,0.32549333584250967,-11.79426392120177,0.29489595362609045,-10.520529148627297,0.3119667009855256,2.2331544084034327,0.2319824951834847,-1.794884546229488,0.1307434308200217,1.08507803958487,0.1458390258087691
2021-11-08 12:00:00,-7.0,-1.0,1.7925223762448266,0.31881551241130285,-0.0,0.31881551241130285,-10.411139691220312,1.3831242299814583,-9.717145337310875,0.8033838113164222,2.429006900563254,0.19585249215982123,-1.670110056388609,0.12477448984087891,1.2157944480796343,0.1307164084947643
2021-11-08 13:00:00,-8.0,-2.0,2.1048641650616564,0.31234178881683,-0.0,0.31234178881683,-12.862647609496744,-2.451507918276432,-10.683995202336568,-0.9668498650256936,2.6534178564537982,0.22441095589054422,-1.551032002390752,0.11907805399785709,1.338437593997445,0.12264314591781068
2021-11-08 14:00:00,-10.0,-2.0,2.4109280761249905,0.3060639110633342,-0.0,0.3060639110633342,-7.4329951239646235,5.42965248553212,-8.03738319005501,2.646612012281558,2.7624584582097857,0.10904060175598768,-1.437390320008405,0.11364168238234695,1.4373629109515922,0.09892531695414711
2021-11-08 15:00:00,-12.0,1.0,2.7109021151622454,0.29997403903725484,-0.0,0.29997403903725484,-10.277903636299767,-2.8449085123351434,-9.200408213556681,-1.163025023501671,2.922916127882479,0.16045766967269337,-1.3289368179472896,0.10845350206111548,1.5368331861145619,0.09947027516296975
2021-11-08 16:00:00,-11.0,1.0,3.0049668369730185,0.29406472181077326,-0.0,0.29406472181077326,-11.89612836511011,-1.6182247288103433,-9.80696641880144,-0.6065582052447596,3.103708438859724,0.1807923109772447,-1.225434635801247,0.10350218214604268,1.630222370102953,0.09338918398839124
2021-11-08 17:00:00,-10.0,2.0,3.0348543617878962,0.029887524814877775,-0.25844134983511213,0.2883288746499899,-10.912999870707239,0.9831284944028713,-9.213224561862889,0.5937418569385517,2.977688546883202,-0.12601989197652202,-1.1266577267535722,0.09877690904767467,1.297860347010108,-0.33236202309284496
2021-11-08 18:00:00,-8.0,1.0,3.0087260395199658,-0.026128322267930326,-0.3138773916818448,0.2877490694139145,-11.22882342303466,-0.3158235523274211,-9.221660718196498,-0.008436156333608835,2.809195453545293,-0.16849309333790857,-1.0323903638950238,0.09426736285854842,0.9018428627131121,-0.39601748429699596
2021-11-08 19:00:00,-7.0,-2.0,2.71547073117371,-0.29325530834625607,-0.5815112239865146,0.2882559156402585,-11.611247395741364,-0.3824239727067038,-9.257183701516752,-0.03552298332025394,2.3809156227004618,-0.4282798308448314,-0.9424266690803151,0.08996369481470867,0.09752034872695492,-0.8043225139861572
2021-11-08 20:00:00,-9.0,2.0,1.8817182102801893,-0.8337525208935206,-1.1277276980492585,0.29397517715573795,-11.724564349938092,-0.11331695419672805,-9.872984377387123,-0.6158006758703714,1.3141188140623017,-1.06679680863816,-1.7832161360626282,-0.840789466982313,-1.4508363154366872,-1.5483566641636421
2021-11-08 21:00:00,-7.0,0.0,0.2058653715419405,-1.6758528387382488,-1.9863953447792242,0.3105425060409755,-12.848952363340935,-1.124388013402843,-11.903380951851585,-2.0303965744644614,-0.7873510887612984,-2.1014699028236,-3.982309048253736,-2.199092912191108,-3.9381725002356394,-2.487336184798952
2021-11-08 22:00:00,-7.0,-1.0,-0.5980348179933668,-0.8039001895353073,-1.1491170023800532,0.34521681284474587,-11.883952302440067,0.9650000609008682,-11.87057179520004,0.03280915665154538,-1.799425195926877,-1.0120741071655786,-4.519064051027367,-0.536755002773631,-4.951336232473121,-1.013163732237482
2021-11-08 23:00:00,-8.0,-4.0,-1.3890019155387885,-0.7909670975454217,-1.153468196709277,0.36250109916385537,-11.294543874353845,0.5894084280862213,-11.963772536710088,-0.09320074151004931,-2.7539934951627725,-0.9545682992358955,-5.0147649063803765,-0.49570085535300934,-5.843925574196868,-0.8925893417237469
2021-11-09 00:00:00,-12.0,4.0,-1.0090825425264007,0.3799193730123877,-0.0,0.3799193730123877,-12.672319870610739,-1.3777759962568936,-12.594756500387424,-0.6309839636773358,-2.3737990477305284,0.38019444743224423,-4.742990481559223,0.27177442482115355,-5.368066104841734,0.47585946935513435
2021-11-09 01:00:00,-8.0,-3.0,-0.6375805702886242,0.3715019722377765,-0.0,0.3715019722377765,-12.759282621970584,-0.08696275135984521,-12.599404784381065,-0.0046482839936405895,-1.9952340349469149,0.37856501278361354,-4.483623605562691,0.2593668759965324,-4.90903263561794,0.45903346922379373
2021-11-09 02:00:00,-11.0,1.0,-0.27421832110971406,0.3633622491789102,-0.0,0.3633622491789102,-17.681925596446057,-4.9226429744754725,-14.798855832217104,-2.199451047836039,-1.5877536687179024,0.40748036622901246,-4.236097826017873,0.24752577954481825,-4.457353574266272,0.4516790613516678
2021-11-09 03:00:00,-10.0,-2.0,-0.4907422597156533,-0.21652393860593921,-0.5720120293897265,0.3554880907837873,-14.549912697412276,3.1320128990337803,-13.203778685964412,1.5950771462526916,-1.7720109297588136,-0.18425726104091128,-3.999872551283527,0.23622527473434585,-4.7478759951679255,-0.2905224209016533
2021-11-09 04:00:00,-12.0,-3.0,-1.244249177008,-0.7535069172923468,-1.1136767552066633,0.3601698379143166,-15.643743758225304,-1.0938310608130273,-14.18850456566307,-0.984725879698658,-2.542212913556614,-0.7702019837978005,-4.5138976394076815,-0.5140250881241544,-5.863327714154953,-1.1154517189870274
2021-11-09 05:00:00,-15.0,-1.0,-1.9017275546787857,-0.6574783776707857,-1.0341795251305363,0.3767011474597507,-16.700076190897466,-1.0563324326721624,-15.058856773009666,-0.8703522073465955,-3.17046466359551,-0.6282517500388958,-4.827283130618104,-0.31338549121042325,-6.763188652902501,-0.8998609387475482
2021-11-09 06:00:00,-16.0,-1.0,-2.699573573411513,-0.7978460187327272,-1.1892747142678615,0.3914286955351343,-15.780760848768463,0.9193153421290035,-15.135518029897817,-0.07666125688815129,-3.9825971449486444,-0.8121324813531343,-5.369173041259459,-0.5418899106413548,-7.731436395157255,-0.968247742254754
2021-11-09 07:00:00,-17.0,-1.0,-2.9561629291363354,-0.25658935572482244,-0.6662691145886385,0.409679758863816,-14.9509128717869,0.8298479769815632,-14.596035292370207,0.5394827375276101,-4.14439639079208,-0.16179924584343547,-5.081218520609756,0.28795452064970295,-7.8329190203101104,-0.10148262515285522
2021-11-09 08:00:00,-18.0,1.0,-3.1600566809517794,-0.20389375181544422,-0.6195314756278039,0.41563772381235964,-14.869815913466322,0.08109695832057717,-14.386159433857049,0.2098758585131577,-4.233803058807194,-0.08940666801511415,-4.806410232452617,0.27480828815713965,-7.873057136433383,-0.04013811612327289
2021-11-09 09:00:00,-17.0,0.0,-3.708398991396167,-0.5483423104443874,-0.9687450838562287,0.42040277341184135,-13.868229099556672,1.0015868139096504,-14.105167503809342,0.2809919300477066,-4.728505394696437,-0.49470233588924256,-4.949217412631206,-0.14280718017858884,-8.397052819158906,-0.5239956827255232
2021-11-09 10:00:00,-17.0,-2.0,-4.361601369165226,-0.6532023777690589,-1.0865547870894685,0.43335240932040964,-13.564786252151258,0.30344284740541383,-14.250611951104517,-0.14544444729517458,-5.335017044982765,-0.6065116502863277,-5.283733023544438,-0.3345156109132328,-9.01103126222702,-0.6139784430681139
2021-11-09 11:00:00,-19.0,-1.0,-4.200026756526299,0.16157461263892658,-0.28746017115172384,0.4490347837906504,-16.370872904945003,-2.806086652793745,-15.401735393651421,-1.1511234425469041,-4.973525096506478,0.36149194847628646,-4.999679168647494,0.28405385489694424,-8.450492376654896,0.5605388855721233
2021-11-09 12:00:00,-20.0,3.0,-3.7548970749486013,0.4451296815776975,-0.0,0.4451296815776975,-17.098219175217857,-0.7273462702728537,-15.621980849007782,-0.22024545535636086,-4.490845999874722,0.48267909663175645,-4.728593465833937,0.27108570281355737,-7.839542878771635,0.6109494978832617
2021-11-09 13:00:00,-17.0,2.0,-3.320437533655779,0.43445954129282205,-0.0,0.43445954129282205,-17.32107451728293,-0.22285534206507407,-15.59005970817697,0.03192114083081243,-4.021643409867815,0.4692025900069068,-4.469883869033774,0.2587095968001625,-7.255387964633168,0.584154914138467
2021-11-09 14:00:00,-15.0,0.0,-3.0244699359706386,0.2959675976851408,-0.12820240099578623,0.42416999868092703,-16.080561487062088,1.2405130302208427,-14.851239098158128,0.7388206100188413,-3.5718205254461433,0.4498228844216722,-4.222985361359487,0.24689850767428734,-6.698238173153268,0.5571497914798997
2021-11-09 15:00:00,-15.0,4.0,-2.6072388849917028,0.41723105097893565,-0.0,0.41723105097893565,-15.467814627864648,0.6127468591974399,-14.40836560671841,0.4428734914397179,-3.125681817164822,0.44613870828132085,-3.987358721119785,0.2356266402397016,-6.166393657870023,0.5318445152832454
2021-11-09 16:00:00,-11.0,4.0,-2.1996925995243686,0.4075462854673343,-0.0,0.4075462854673343,-14.640142231468223,0.8276723963964248,-13.85781214419856,0.5505534625198507,-2.6920837249110585,0.4335980922537639,-3.762489344169591,0.22486937695019438,-5.659048883674351,0.507344774195672
