Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2023-04-28 16:00:00,-36.0,-2.0,-42.8026362431414,-0.29840688483675626,-4.226207976373988,3.927801091537232,-37.42757804344196,0.35720741400469347,-29.39263094839569,1.0674874493171327,-17.80558723163137,0.07516725942381758,-16.78076303723547,0.3531464513321483,-19.72849433298308,0.13063955197299848
2023-04-28 17:00:00,-38.0,0.0,-43.07415132582108,-0.27151508267967595,-4.218064558977292,3.946549476297616,-36.910539363732795,0.5170386797091684,-28.424717584103046,0.9679133642926439,-17.653302023206326,0.15228520842504475,-16.33725687618392,0.4435061610515526,-19.52504697272852,0.2034473602545571
2023-04-28 18:00:00,-38.0,2.0,-41.87287913273904,1.2012721930820383,-2.762374888915544,3.9636470819975824,-34.68297879671357,2.2275605670192284,-27.301437128890896,1.1232804552121487,-16.759606973677236,0.8936950495290887,-15.54856710134715,0.7886897748367689,-18.46757276588962,1.057474206838901
2023-04-28 19:00:00,-36.0,-2.0,-40.9030889024537,0.9697902302853372,-2.9184913579016056,3.888281588186943,-32.74510222807245,1.937876568641124,-26.32413827591969,0.9772988529712046,-15.900596242619818,0.8590107310574179,-14.795884051187311,0.7526830501598374,-17.457106375917572,1.010466389972048
2023-04-28 20:00:00,-38.0,1.0,-41.79817613625609,-0.8950872338023861,-4.723053793932747,3.827966560130361,-34.375719673210476,-1.6306174451380275,-27.78006550971724,-1.455927233797551,-16.259439586007762,-0.3588433433879444,-15.017544814288797,-0.22166076310148664,-18.01351764677585,-0.5564112708582782
2023-04-28 21:00:00,-37.0,-1.0,-41.796405476482505,0.0017706597735829277,-3.8818480985607975,3.8836187583343804,-33.56281168414018,0.8129079890702988,-26.58006739693443,1.1999981127828085,-15.997593305322003,0.261846280685759,-14.43557304898772,0.5819717653010775,-17.695827526988335,0.31769011978751366
2023-04-28 22:00:00,-38.0,0.0,-42.42662608631065,-0.6302206098281409,-4.5137288806290385,3.8835082708008977,-34.494003503275465,-0.9311918191352839,-27.359268404125707,-0.779201007191276,-16.37033611016073,-0.3727428048387273,-14.749053211854129,-0.313480162866409,-18.049630997641497,-0.3538034706531609
2023-04-28 23:00:00,-38.0,-1.0,-42.07183777434552,0.3547883119651285,-3.56814441501589,3.9229327269810184,-32.83485568027891,1.6591478229965488,-25.44727086294531,1.9119975411803969,-15.81983127778774,0.5505048323729878,-14.032871048878123,0.7161821629760065,-17.417343845829315,0.6322871518121831
2023-04-29 00:00:00,-39.0,3.0,-41.71683602311242,0.35500175123309585,-3.5457121331376382,3.900713884370734,-31.515242982390916,1.3196126978879974,-24.206598112803267,1.2406727501420416,-15.349980054689706,0.46985122309803534,-13.349385358943298,0.6834856899348243,-16.8811047135376,0.5362391322917157
2023-04-29 01:00:00,-36.0,-4.0,-41.255865327143255,0.4609706959691695,-3.417574136724351,3.8785448326935206,-29.988979784947585,1.5262631974433303,-23.63103431220693,0.5755638005963394,-14.771726483516396,0.5782535711733102,-12.697103422173905,0.6522819367693934,-16.226921314850767,0.6541833986868316
2023-04-29 02:00:00,-40.0,1.0,-42.165925210086904,-0.9100598829436461,-4.759912423405062,3.849852540461416,-32.14825041425259,-2.159270629305004,-26.02854290056141,-2.397508588354481,-15.22122596918455,-0.44949948566815406,-13.163589908306898,-0.4664864861329938,-16.953139653348007,-0.7262183384972418
2023-04-29 03:00:00,-39.0,2.0,-41.10904900953031,1.0568762005565948,-2.8497238209453633,3.906600021501958,-30.546443826112245,1.6018065881403407,-25.223103728373108,0.8054391721882995,-14.412361591173545,0.8088643780110057,-12.51979024917154,0.6437996591353567,-15.975738889823152,0.9774007635248556
2023-04-29 04:00:00,-37.0,2.0,-41.032282408551595,0.07676660097871313,-3.7639699879126947,3.840736588891408,-30.068478023874643,0.4779658022376003,-24.59005842529286,0.6330453030802476,-14.257226951912395,0.15513463926114998,-12.138444317958568,0.3813459312129728,-15.779323889576869,0.19641500024628386
2023-04-29 05:00:00,-35.0,4.0,-39.53838671187182,1.4938956966797718,-2.3420786899243002,3.835974386604072,-28.73107413249752,1.3374038913771258,-23.96547366649017,0.624584758802691,-13.493262022968675,0.7639649289437194,-11.541446501833136,0.5969978161254327,-14.885990260352282,0.8933336292245877
2023-04-29 06:00:00,-31.0,3.0,-38.115318023406076,1.4230686884657495,-2.320820271372585,3.7438889598383347,-27.56799501606911,1.1630791164284113,-23.422465618690513,0.5430080477996562,-12.756586165190445,0.7366758577782305,-10.971703934455421,0.5697425673777146,-14.029795881593353,0.8561943787589286
2023-04-29 07:00:00,-28.0,-7.0,-40.8883593314042,-2.77304130799813,-6.430251152307765,3.6572098443096346,-34.50738544153971,-6.939390425470601,-30.345559241041762,-6.923093622351251,-14.60542874128997,-1.8488425760995257,-13.673929761560753,-2.702225827105332,-16.666632499195764,-2.6368366176024103
2023-04-29 08:00:00,-35.0,1.0,-42.5609314050493,-1.6725720736450969,-5.499626179235932,3.827054105590835,-38.194915440335166,-3.687529998795454,-32.928608400866345,-2.583049159824586,-16.109158008158218,-1.5037292668682487,-15.382131571423006,-1.708201809862253,-18.215195576491226,-1.5485630772954635
2023-04-29 09:00:00,-34.0,1.0,-41.91791398847639,0.6430174165729068,-3.2883427306045014,3.9313601471774082,-35.80151859681267,2.393396843522499,-31.221538542333327,1.707069858533019,-15.452809951855892,0.6563480563023265,-14.637046943980996,0.7450846274420101,-17.429567911050178,0.7856276654410475
2023-04-29 10:00:00,-33.0,-2.0,-45.64482844978691,-3.7269144613105127,-7.6180083976993584,3.8910939363888457,-45.285915037779475,-9.484396440966805,-39.53972316015556,-8.318184617822237,-17.50648543882795,-2.053675486972061,-18.497638423269176,-3.86059147928818,-21.14777257637558,-3.7182046653254037
2023-04-29 11:00:00,-35.0,1.0,-49.24114976097684,-3.596321311189934,-7.723678112162643,4.127356800972709,-53.784226832479206,-8.498311794699735,-45.7258454231684,-6.186122263012844,-19.698014216954498,-2.191528778126548,-22.12491403865908,-3.6272756153899053,-24.63542205820362,-3.4876494818280386
2023-04-29 12:00:00,-34.0,-1.0,-48.67043392892419,0.5707158320526471,-3.791226320427465,4.361942152480112,-50.45664567283616,3.327581159643046,-39.41435222969007,6.311493193478331,-19.117886202164595,0.5801280147899022,-21.071995431875244,1.0529186067838356,-23.70654810905619,0.9288739491474294
2023-04-29 13:00:00,-35.0,-2.0,-48.69760299727909,-0.027169068354902848,-4.35145104278011,4.324281974425207,-48.86718143707876,1.589464235757398,-36.21224602061665,3.20210620907342,-18.973855601091742,0.14403060107285104,-20.248664538305732,0.8233308935695116,-23.360300329339903,0.3462477797162858
2023-04-29 14:00:00,-37.0,3.0,-49.26254681623411,-0.564943818955018,-4.89101491397355,4.326071095018532,-49.07836529777124,-0.21118386069248096,-35.523240996820064,0.6890050237965792,-19.23736942395332,-0.26351382286157826,-20.147040952218394,0.10162358608733957,-23.648916326607697,-0.2886159972677939
2023-04-29 15:00:00,-34.0,-4.0,-48.53985786635606,0.7226889498780502,-3.6406683188911173,4.3633572687691675,-45.89696241462793,3.181402883143315,-31.661754651941685,3.8614863448783776,-18.548285925437842,0.6890834985154797,-19.184419866641957,0.9626210855764354,-22.626253003259542,1.0226633233481557
2023-04-29 16:00:00,-38.0,-5.0,-51.26985432947403,-2.7299964631179723,-7.045684986675661,4.3156885235576885,-51.77213469364639,-5.8751722790184635,-37.53656658923328,-5.874811937291595,-21.045374757408453,-2.497088831970613,-22.064690622686612,-2.8802707560446557,-25.06441465334768,-2.438161650088137
2023-04-29 17:00:00,-43.0,6.0,-53.01616658485354,-1.7463122553795163,-6.243445575332785,4.497133319953269,-55.02815653729129,-3.256021843644892,-39.880364177186244,-2.3437975879529604,-22.55277005145064,-1.5073952940421864,-23.691052097302194,-1.6263614746155828,-26.55647713992355,-1.492062486575873
2023-04-29 18:00:00,-37.0,-1.0,-50.99901298477486,2.0171536000786867,-2.5980048686607384,4.615158468739425,-50.44804064849067,4.58011588880062,-37.27206958978668,2.6082945873995644,-21.47138304592276,1.0813870055278798,-22.566633258509775,1.1244188387924194,-25.163070839335628,1.3934063005879216
2023-04-29 19:00:00,-38.0,-1.0,-51.494169049230386,-0.4951560644555286,-4.974121410337284,4.478965345881756,-50.86846308676041,-0.4204224382697377,-36.68667357299823,0.5853960167884491,-21.84864999142601,-0.37726694550324985,-22.647134455196596,-0.08050119668682143,-25.47524705022036,-0.3121762108847322
2023-04-29 20:00:00,-39.0,-4.0,-52.43659042640637,-0.9424213771759833,-5.454629515858189,4.5122081386822055,-52.41437940187146,-1.545916315111052,-37.44754495277875,-0.7608713797805162,-22.612914819740524,-0.7642648283145144,-23.304443877323116,-0.6573094221265203,-26.21889990682171,-0.7436528566013518
2023-04-29 21:00:00,-43.0,3.0,-50.88074619034956,1.555844236056807,-3.0199738753215795,4.5758181113783865,-48.180592424301324,4.233786977570132,-35.16173226627717,2.285812686501578,-21.571751521169723,1.0411632985708024,-22.19767519221439,1.1067686851087277,-24.815087486547526,1.4038124202741864
2023-04-29 22:00:00,-40.0,4.0,-50.45949408777532,0.4212521025742433,-4.049791468899229,4.471043571473472,-46.6341651407123,1.5464272835890225,-32.92278544261589,2.238946823661281,-21.16780055291208,0.4039509682576433,-21.141434758640315,1.0562404335740767,-24.271395865309113,0.5436916212384115
2023-04-29 23:00:00,-36.0,1.0,-48.76307881190675,1.6964152758685649,-2.746468853453741,4.442884129322306,-43.154385114851166,3.4797800258611344,-31.227180382567337,1.6956050600485526,-20.19975781981278,0.9680427330992984,-20.133415767384566,1.008018991255751,-22.950407027178514,1.320988838130601
2023-04-30 00:00:00,-35.0,,-48.65003794138866,0.11304087051808853,-4.21734341756341,4.330384288081499,-42.838452118882365,0.3159329959688004,-30.69032244504667,0.5368579375206637,-20.05555360951373,0.14420421029904962,-19.508294539627258,0.6251212277573069,-22.791117985991537,0.15928904118697726
