Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2024-08-09 15:00:00,14.0,1.0,-0.25372822595628275,0.2876473656700673,-1.448202368966292,1.7358497346363593,-21.71074720563363,0.2809269139889276,-21.414172688673975,0.236339526941001,0.5655192135652615,0.2798523747803683,-3.0109934752515155,0.1889194444490725,-1.5876615312786957,0.29840953798806336
2024-08-09 16:00:00,15.0,4.0,0.05028448729258028,0.30401271324886303,-1.4198578108973392,1.7238705241462022,-21.46684095143387,0.24390625419976222,-21.209026268099542,0.20514642057443258,0.8408652755455388,0.27534606198027733,-2.8306989307814043,0.18029454447011117,-1.3011442564555187,0.286517274823177
2024-08-09 17:00:00,19.0,2.0,0.3840522633276422,0.3337677760350619,-1.3774870797633376,1.7112548557983995,-21.25522128093569,0.2116196704981786,-21.031100432270655,0.17792583582888707,1.112678647744759,0.2718133721992203,-2.65863552640035,0.1720634043810545,-1.0258653392735022,0.27527891718201647
2024-08-09 18:00:00,21.0,-1.0,0.6541277872374527,0.2700755239098105,-1.42738226832286,1.6974577922326706,-21.071338474402708,0.18388280653298048,-20.876507928567833,0.15459250370282315,1.3776994601462031,0.26502081240144404,-2.4944274788733973,0.1642080475269525,-0.7623941923837306,0.2634711468897716
2024-08-09 19:00:00,20.0,-3.0,0.9009531954424339,0.24682540820498122,-1.4395090637853503,1.6863344719903315,-20.911073809560087,0.1602646648426208,-20.74170603657574,0.13480189199209486,1.6310710473085626,0.2533715871623594,-2.3377161609170334,0.15671131795636395,-0.5116292928832823,0.25076489950044833
2024-08-09 20:00:00,17.0,0.0,1.1580996763732363,0.2571464809308024,-1.4190542280654874,1.6762007089962898,-20.77154521584041,0.13952859371967896,-20.624312646733866,0.11739338984187185,1.8520962728101078,0.2210252255015452,-2.1881593179639514,0.14955684295308203,-0.2724775360186368,0.23915175686464551
2024-08-09 21:00:00,17.0,-4.0,0.861352475428637,-0.2967472009445993,-1.9624228835953437,1.6656756826507444,-20.64898552701893,0.12255968882147712,-20.520996508034937,0.10331613869892771,1.5805230464793063,-0.27157322633080144,-2.045430320685523,0.14272899727842847,-0.5535712960125809,-0.2810937599939441
2024-08-09 22:00:00,13.0,1.0,0.27345393856645583,-0.5878985368621812,-2.265723052021256,1.677824515159075,-20.543234258674463,0.10575126834446646,-20.431972835830592,0.08902367220434308,1.0884231875163435,-0.4920998589629629,-1.9092174516394944,0.1362128690460287,-1.13375204030987,-0.580180744297289
2024-08-09 23:00:00,14.0,-1.0,-0.17629344149915194,-0.44974738006560777,-2.1517708234849646,1.7020234434193569,-20.452027932917822,0.09120632575664235,-20.355307160718766,0.0766656751118273,0.7337954899825752,-0.35462769753376827,-1.7792232244849628,0.12999422715453157,-1.558092839797954,-0.42434079948808406
2024-08-10 00:00:00,13.0,0.0,0.11032927038018969,0.28662271187934163,-1.4340300899318157,1.7206528018111573,-20.373589799765973,0.07843813315184854,-20.28950852658693,0.06579863413183938,1.0207795692691901,0.2869840792866149,-1.65516373427781,0.12405949020715279,-1.2679566941807177,0.29013614561723633
2024-08-10 01:00:00,13.0,1.0,-0.22508526746561563,-0.3354145378458053,-2.044183183979279,1.7087686461334735,-20.30580253204698,0.06778726771899575,-20.23270862428351,0.05679990230341647,0.7422771073774526,-0.2785024618917376,-1.5367680374276511,0.11839569685015894,-1.6270834355069461,-0.3591267413262285
2024-08-10 02:00:00,14.0,-1.0,0.14070853981499432,0.36579380728060995,-1.3568861380740471,1.722679945354657,-20.246867367311445,0.058935164735535325,-20.183325051130378,0.04938357315313134,1.0332901600025115,0.29101305262505894,-1.423777559962135,0.11299047746551616,-1.3327124019910528,0.2943710335158933
2024-08-10 03:00:00,13.0,-2.0,-1.151797013982442,-1.2925055537974364,-3.000017006776847,1.7075114529794104,-21.763649845590656,-1.5167824782792114,-21.656970485993565,-1.4736454348631862,0.042585520671444055,-0.9907046393310674,-2.1299846289231845,-0.7062070689610496,-2.6365210038414877,-1.303808601850435
2024-08-10 04:00:00,11.0,-2.0,-3.450244240032638,-2.298447226050196,-4.059855655184,1.7614084291338044,-25.614403608229257,-3.8507537626386,-25.238588028622623,-3.5816175426290573,-1.7174754004794526,-1.7600609211508966,-3.997385983023868,-1.8674013541006838,-4.8045308500449515,-2.1680098462034643
2024-08-10 05:00:00,9.0,-4.0,-5.781236137943933,-2.3309918979112956,-4.190313437707143,1.8593215397958474,-29.21826276921587,-3.6038591609866124,-28.04943780812916,-2.8108497795065372,-3.4819039315672407,-1.764428531087788,-5.82707399696681,-1.8296880139429417,-6.882413150189592,-2.077882300144641
2024-08-10 06:00:00,5.0,-1.0,-6.306049937203294,-0.5248137992593607,-2.4861396415922226,1.961325842332862,-28.15743010956858,1.0608326596472906,-25.861662404511538,2.1877754036176227,-3.8039128630286005,-0.32200893146135995,-5.518214534770387,0.30885946219642313,-7.160608421666179,-0.2781952714765871
2024-08-10 07:00:00,4.0,-1.0,-5.709024001592486,0.5970259356108087,-1.387641444638555,1.9846673802493637,-27.074762910537178,1.082667199031403,-25.07822844110096,0.7834339634105769,-3.3861141033084694,0.4177987597201311,-5.223455696132159,0.29475883863822694,-6.624517717375967,0.5360907042902128
2024-08-10 08:00:00,3.0,-2.0,-5.127765178428403,0.581258823164083,-1.3768661293932702,1.9581249525573532,-26.133126347192267,0.9416365633449117,-24.3968227644594,0.6814056766415619,-2.9805649112777317,0.40554919203073786,-4.942153733299296,0.281301962832863,-6.111708588099386,0.51280912927658
2024-08-10 09:00:00,1.0,3.0,-4.483964667056384,0.6438005113720195,-1.2886546503513616,1.9324551617233812,-25.31890679422794,0.8142195529643291,-23.808910589425377,0.5879121750340225,-2.560514318020825,0.4200505932569066,-4.67369428808231,0.26845944521698595,-5.610576027814448,0.501132560284939
2024-08-10 10:00:00,4.0,4.0,-3.913398891529181,0.5705657755272029,-1.33365528893506,1.9042210644622628,-24.607353755360503,0.7115530388674374,-23.29417179597572,0.5147387934496547,-2.1701125999519912,0.3904017180688338,-4.417491050108344,0.2562032379739665,-5.138356128542676,0.4722198992717716
2024-08-10 11:00:00,8.0,2.0,-3.3415653675867825,0.5718335239423986,-1.3075388468998779,1.8793723708422765,-23.988756154380525,0.6185976009799781,-22.846735286225517,0.44743650975020616,-1.7894152716883438,0.3806973282636475,-4.172984476330355,0.2445065737779888,-4.686374457224363,0.451981671318313
2024-08-10 12:00:00,10.0,11.0,-2.793230108701821,0.5483352588849615,-1.3062969461597433,1.8546322050447048,-23.452010429013402,0.5367457253671221,-22.458840168835934,0.3878951173895814,-1.4119321408867593,0.37748313080158447,-3.9396405689956406,0.23334390733471455,-4.251809824552794,0.43456463267156925
2024-08-10 13:00:00,21.0,2.0,-2.48992453941157,0.3033055692902513,-1.5277570693196159,1.8310626386098672,-22.98231415803647,0.46969627097693223,-22.11859627557533,0.3402438932606007,-1.065339970877109,0.34659217000965037,-3.7169497094047994,0.22269085959084145,-3.8432227991245256,0.4085870254282682
2024-08-10 14:00:00,23.0,3.0,-2.1754109320652253,0.3145136073463446,-1.5035765313793494,1.818090138725694,-22.570028945810865,0.4122852122256057,-21.818894090254993,0.2997021853203374,-0.7648262666059863,0.3005137042711227,-3.5044255449140893,0.2125241644907101,-3.466464644301979,0.37675815482254654
2024-08-10 15:00:00,26.0,-8.0,-2.6287696110256578,-0.45335867896043247,-2.25804564979066,1.8046869708302276,-22.205742417017284,0.36428652879358125,-21.552521465308622,0.26637262494637154,-1.2409562137699086,-0.4761299471639224,-3.359033851335014,0.1453916935790749,-3.7646732732641963,-0.29820862896221706
2024-08-10 16:00:00,18.0,0.0,-2.2290607797564492,0.3997088312692083,-1.4243140429648806,1.824022874234089,-21.89257085651565,0.3131715605016346,-21.324496653341082,0.228024811967541,-0.9549185914440571,0.2860376223258515,-3.162849923741243,0.1961839275937709,-3.4009037121052828,0.36376956115891346
2024-08-10 17:00:00,18.0,1.0,-1.896665495935411,0.3323952838210382,-1.4745744964479723,1.8069697802690106,-21.62226612500857,0.27030473150708234,-21.12823782707296,0.19625882626812038,-0.6550136638390405,0.29990492760501664,-2.975622547750249,0.18722737599099393,-3.0427187505171753,0.3581849615881073
2024-08-10 18:00:00,19.0,1.0,-1.57119474106514,0.3254707548702711,-1.4673787774536635,1.7928495323239346,-21.384868559133608,0.23739756587496127,-20.955236940815887,0.17300088625707527,-0.39180849715964694,0.26320516667939353,-2.7969428222986417,0.17867972545160749,-2.7120153751024496,0.3307033754147259
2024-08-10 19:00:00,20.0,-3.0,-1.2581449299345753,0.3130498111305646,-1.4660272972364583,1.779077108367023,-21.1791022267989,0.20576633233470792,-20.805472483319978,0.14976445749590825,-0.12893311117727668,0.26287538598237026,-2.6264205142308428,0.1705223080677989,-2.3920207484606237,0.31999462664182604
2024-08-10 20:00:00,17.0,-2.0,-0.9692497914060012,0.28889513852857407,-1.476985244943528,1.765880383472102,-21.000293813612085,0.17880841318681595,-20.675366043225516,0.13010644009446157,0.12680042295596183,0.2557335341332385,-2.463683206037225,0.16273730819361765,-2.085402028790317,0.30661871967030657
2024-08-10 21:00:00,15.0,-2.0,-0.7181311390912721,0.2511186523147291,-1.50262684257807,1.753745494892799,-20.84179449096685,0.1584993226452352,-20.55922347330046,0.11614256992505612,0.3339170714324334,0.20711664847647154,-2.3083754825012828,0.15530772353594235,-1.810516350538632,0.27488567825168503
2024-08-10 22:00:00,13.0,3.0,-0.4272296240274094,0.29090151506386275,-1.4523298626026215,1.7432313776664843,-20.709641893384262,0.13215259758259063,-20.463900431056743,0.09532304224371596,0.6048379451749484,0.27092087374251494,-2.1601581544794914,0.1482173280217911,-1.5179730734350247,0.2925432771036072
2024-08-10 23:00:00,16.0,9.0,-0.1453271003924892,0.2819025236349202,-1.4491885842599284,1.7310911078948485,-20.59305778215362,0.11658411123064533,-20.379347263096633,0.08455316796010771,0.8482547363578377,0.24341679118288923,-2.018707518118608,0.1414506363608834,-1.2451317191949998,0.27284135424002487
2024-08-11 00:00:00,25.0,6.0,0.02633923438787633,0.17166633478036553,-1.5477005341464822,1.7193668689268478,-20.48506056675481,0.10799721539880765,-20.29921254988844,0.08013471320819142,0.9887327601532634,0.14047802379542573,-1.8837146478925488,0.13499287022605921,-1.0279284643224607,0.21720325487253922
2024-08-11 01:00:00,31.0,7.0,0.1430723569383745,0.11673312255049817,-1.5955137126416616,1.7122468351921598,-20.38766077189409,0.09739979486072031,-20.226046163606632,0.07316638628181044,1.0606698379675723,0.07193707781430897,-1.7548847219148596,0.12882992597768927,-0.8575282898936438,0.1704001744288169
2024-08-11 02:00:00,38.0,0.0,0.1746140110362473,0.031541654097872796,-1.6758719958268373,1.7074136499247101,-20.29438519376161,0.09327557813248202,-20.15385267803709,0.07219348556954294,0.9301196615557759,-0.1305501764117964,-1.631936378053267,0.12294834386159259,-0.8483918048290152,0.009136485064628608
2024-08-11 03:00:00,38.0,-9.0,0.14074690154463454,-0.03386710949161276,-1.7399759899131932,1.7061088804215805,-20.209508630618977,0.08487656314263348,-20.087311882733946,0.0665407953031428,0.6983235810164969,-0.23179608053927886,-1.51460109944008,0.11733527861318693,-0.9428994606910552,-0.09450765586203996
2024-08-11 04:00:00,29.0,6.0,0.17253087742574458,0.03178397588111004,-1.6757258898574097,1.7075098657385197,-20.13351265829757,0.07599597232140944,-20.02726153798234,0.0600503447516038,0.4101254982127111,-0.28819808280378584,-1.4026226280364076,0.11197847140367245,-1.1052439912496754,-0.16234453055862025
2024-08-11 05:00:00,35.0,5.0,0.20749278322520026,0.034961905799455684,-1.6712331312975113,1.706195037096967,-20.060779079149754,0.0727335791478172,-19.968399466546938,0.058862071435402105,-0.10020913416312421,-0.5103346323758353,-1.295756404969428,0.10686622306697968,-1.5497761848169573,-0.44453219356728185
2024-08-11 06:00:00,40.0,-21.0,-4.99610300006648,-5.20359578329168,-6.908345113134544,1.7047493298428635,-28.5119413669357,-8.451162287785948,-28.35703899464433,-8.388639528097393,-7.12293604640409,-7.022726912240965,-8.278853653694778,-6.9830972487253495,-6.995552436955682,-5.445776252138725
2024-08-11 07:00:00,19.0,0.0,-4.797361077866757,0.19874192219972242,-1.7279222474354168,1.9266641696351392,-27.349317890895655,1.1626234760400465,-27.215694171824982,1.1413448228193488,-7.251265522687602,-0.12832947628351193,-7.858061010817045,0.4207926428777332,-7.211021509077297,-0.2154690721216152
2024-08-11 08:00:00,19.0,15.0,-4.613736241535081,0.18362483633167548,-1.734314383597874,1.9179392199295495,-26.340052511387878,1.0092653795077766,-26.22479077918903,0.9909033926359531,-7.294999872587008,-0.0437343498994065,-7.456479172138356,0.4015818386786896,-7.303071783407975,-0.09205027433067736
2024-08-11 09:00:00,34.0,-10.0,-4.3555687034072355,0.25816753812784543,-1.6517279843789276,1.909895522506773,-25.449315351810416,0.8907371595774629,-25.34991252305355,0.874878256135477,-7.854034148275416,-0.5590342756884084,-7.073231090485427,0.38324808165292845,-8.253832295418729,-0.9507605120107532
2024-08-11 10:00:00,24.0,26.0,-4.1553990060031785,0.20016969740405677,-1.6984453681034002,1.898615065507457,-24.696412783253496,0.7529025685569178,-24.610671563194884,0.7392409598586666,-7.597924030669176,0.2561101176062402,-6.707479759265069,0.36575133122035797,-7.952005415646875,0.30182687977185413
2024-08-11 11:00:00,50.0,-15.0,-3.989995982147723,0.16540302385545536,-1.7244887571538685,1.8898917810093239,-24.016803344969556,0.679609438283941,-23.942876278802956,0.6677952843919296,-8.264983408830949,-0.667059378161772,-6.3584263844575455,0.3490533748075233,-9.118468625176956,-1.1664632095300815
2024-08-11 12:00:00,35.0,3.0,-3.826489633080641,0.16350634906708206,-1.7191924157621183,1.8826987648292004,-23.437653047613455,0.5791502973560992,-23.37390547085646,0.5689708079464947,-8.363641797359163,-0.09865838852821496,-6.025308640065479,0.333117744392067,-9.287888518735752,-0.16941989355879689
2024-08-11 13:00:00,38.0,16.0,-3.6543374201515526,0.17215221292908844,-1.7034494975562953,1.8756017104853837,-22.93379956833737,0.5038534792760843,-22.87883424778186,0.4950712230746002,-8.45662801890245,-0.09298622154328617,-5.707399003208225,0.31790963685725315,-9.449238110846675,-0.16134959211092248
2024-08-11 14:00:00,54.0,-4.0,-3.512764324597608,0.14157309555394426,-1.7265707672182116,1.8681438627721558,-22.488059945678696,0.44573962265867434,-22.440678272770413,0.4381559750114465,-8.845735874144221,-0.389107855241772,-5.691655160312793,0.015743842895432403,-10.113994501261374,-0.6647563904146978
2024-08-11 15:00:00,50.0,-9.0,-3.35495900549462,0.157805319102988,-1.70421655389579,1.862021872998778,-22.088500743243497,0.3995592024352005,-22.047671694391667,0.39300657837874486,-9.822900800960635,-0.9771649268164138,-5.388978089372147,0.3026770709406461,-12.01560987527136,-1.9016153740099866
2024-08-11 16:00:00,41.0,24.0,-3.189136002400593,0.16582300309402664,-1.6893867979988895,1.855209801092916,-21.76184708914897,0.3266536540945295,-21.726646841500767,0.3210248528909007,-9.772678924222314,0.05022187673832196,-5.100119392026665,0.28885869734548253,-11.955276318517257,0.06033355675410404
2024-08-11 17:00:00,65.0,-1.0,-3.037689969539507,0.15144603286108582,-1.6966190434855555,1.8480650763466413,-21.460257664916625,0.3015894242323427,-21.429930166138053,0.2967166753627137,-10.489770196654138,-0.717091272431825,-4.824448206320988,0.2756711857056764,-13.32184170318483,-1.3665653846675732
2024-08-11 18:00:00,64.0,7.0,-2.9464145826029733,0.09127538693653392,-1.7502764607578385,1.8415518476943724,-21.200020374244552,0.2602372906720715,-21.17389148898435,0.25603867715370293,-11.049496391059606,-0.5597261944054674,-4.561362471576841,0.2630857347441473,-14.38474612459086,-1.0629044214060297
2024-08-11 19:00:00,71.0,-3.0,-2.902196904146506,0.04421767845646696,-1.793414248231335,1.837631926687802,-20.958106417225316,0.2419139570192359,-20.93561256597195,0.23827892301239711,-12.519901325861898,-1.4704049348022934,-6.278277573455739,-1.7169151018788982,-17.707712806682114,-3.3229666820912525
2024-08-11 20:00:00,68.0,-6.0,-4.3712867955647505,-1.4690898914182442,-3.304824343380896,1.835734451962652,-21.425430067162548,-0.4673236499372313,-21.151829552170124,-0.21621698619817264,-15.332340380842243,-2.812439054980346,-11.949995536922962,-5.671717963467223,-22.383645257700856,-4.675932451018742
2024-08-11 21:00:00,62.0,-2.0,-4.301597895929344,0.06968889963540681,-1.8296120021570208,1.8993009017924276,-21.161977363183553,0.2634527039789942,-20.924172572120195,0.2276569800499291,-16.016284844682712,-0.6839444638404686,-11.361601133179612,0.5883944037433503,-24.019227075472596,-1.6355818177717394
2024-08-11 22:00:00,60.0,-22.0,-4.267603512369103,0.03399438356024076,-1.8622666863240875,1.8962610698843283,-20.934687329401314,0.22729003378224,-20.727993340407902,0.1961792317122912,-16.54618297359903,-0.5298981289163185,-10.8000691992856,0.5615319338940119,-25.309143341814025,-1.2899162663414279
2024-08-11 23:00:00,38.0,-34.0,-19.482878164356645,-15.215274651987542,-17.11005376928335,1.8947791172958084,-46.475551135371234,-25.54086380596992,-46.093716288120135,-25.36572294771223,-31.899720166476136,-15.353537192877104,-25.647042835478963,-14.846973636193365,-36.106083496595126,-10.7969401547811
2024-08-12 00:00:00,4.0,-8.0,-28.152027428112326,-8.669149263755681,-11.28512044435434,2.6159711805986583,-59.1181777811281,-12.64262664575686,-54.63062300842673,-8.536906720306597,-40.01397270895038,-8.114252542474238,-34.88770647406838,-9.24066363858942,-42.66020431700157,-6.55412082040645
2024-08-12 01:00:00,-4.0,-4.0,-26.902201127709166,1.249826300403161,-1.828954525294597,3.078780825697758,-53.94390215456336,5.174275626564739,-50.044315809512085,4.586307198914647,-39.721052670829934,0.292920038120443,-33.252117255857236,1.6355892182111464,-45.32457451591372,-2.664370198912146
2024-08-12 02:00:00,-8.0,-37.0,-38.195406325507875,-11.293205197798708,-14.302938787180988,3.0097335893822805,-68.77437762719312,-14.830475472629752,-60.60145978137234,-10.55714397186026,-49.52515254733514,-9.804099876505203,-44.194657044987,-10.942539789129764,-53.62657236033858,-8.301997844424863
2024-08-12 03:00:00,-45.0,-42.0,-62.888325988054625,-24.69291966254675,-28.35498072637867,3.6620610638319215,-102.42225624438458,-33.647878617191466,-88.89805827624744,-28.29659849487509,-68.97708712885571,-19.45193458152058,-62.63521735372086,-18.440560308733865,-67.75816518974469,-14.131592829406104
2024-08-12 04:00:00,-87.0,-38.0,-76.95374325395609,-14.065417265901468,-19.376538504374697,5.311121238473229,-119.60254851743866,-17.18029227305408,-97.00837750770218,-8.110319231454742,-79.55520646020832,-10.578119331352612,-74.4236059505018,-11.788388596780932,-77.06758402152136,-9.309418831776673
2024-08-12 05:00:00,-125.0,-3.0,-87.71292619242541,-10.759182938469323,-17.14627273455915,6.387089796089828,-131.73940832322168,-12.136859805783015,-99.99483404486429,-2.9864565371621055,-86.6161466711971,-7.060940210988781,-83.37805322698512,-8.954447276483325,-83.99886321025737,-6.931279188736016
2024-08-12 06:00:00,-128.0,-11.0,-99.54879185597756,-11.835865663552148,-19.11295195800021,7.277086294448061,-146.80543385165674,-15.06602552843507,-106.6433899441204,-6.64855589925611,-94.58872820335952,-7.972581532162424,-92.71873684682693,-9.340683619841814,-91.06197718977833,-7.063113979520958
2024-08-12 07:00:00,-139.0,14.0,-95.62655125002064,3.9222406059569144,-4.400936613539508,8.323177219496422,-133.50167376283886,13.30376008881787,-84.9845598143003,21.6588301298201,-90.02855101886617,4.56017718449335,-88.52868412319347,4.190052723633457,-88.62967875824889,2.4322984315294445
2024-08-12 08:00:00,-125.0,-6.0,-90.52404457298493,5.102506677035711,-2.866230688789687,7.968737365825398,-118.69049667172432,14.81117709111454,-76.48910299331676,8.49545682098354,-85.6508990514243,4.377651967441869,-84.44417775753581,4.084506365657656,-85.15058707504788,3.479091683201011
2024-08-12 09:00:00,-131.0,13.0,-96.68772369021617,-6.163679117231246,-13.682861997737042,7.519182880505796,-132.80774368923795,-14.117247017513641,-87.25035767865,-10.761254685333242,-89.39120777250314,-3.7403087210788395,-89.49641531994632,-5.052237562410517,-89.00814899123411,-3.857561916186233
2024-08-12 10:00:00,-118.0,-23.0,-108.36694840547483,-11.67922471525865,-19.743095717255414,8.063871001996764,-158.909484532734,-26.101740843496056,-108.75406147960052,-21.50370380095051,-98.74645880376772,-9.35525103126458,-100.60394275690153,-11.107527436955209,-97.88657416249201,-8.878425171257906
2024-08-12 11:00:00,-141.0,9.0,-123.18940746028363,-14.822459054808808,-23.97066340034328,9.148204345534472,-191.810091012925,-32.90060648019099,-134.30462536080566,-25.550563881205136,-111.65705201450827,-12.910593210740545,-115.4093341749296,-14.80539141802807,-109.92878256842462,-12.042208405932607
2024-08-12 12:00:00,-132.0,-16.0,-132.85027092821642,-9.660863467932787,-20.28368817229642,10.622824704363632,-208.97718584520175,-17.16709483227673,-141.09181115863475,-6.78718579782911,-118.94323717303917,-7.286185158530894,-123.78356333851202,-8.374229163582422,-116.65902203726482,-6.730239468840194
2024-08-12 13:00:00,-148.0,-22.0,-143.77373487173656,-10.923463943520149,-22.56669088523192,11.643226941711772,-227.11269937086468,-18.135513525662944,-149.1358960104076,-8.044084851772858,-127.27588048820253,-8.332643315163367,-133.05832027336646,-9.274756934854427,-124.15238386418514,-7.493361826920315
2024-08-12 14:00:00,-170.0,-5.0,-154.48404835614622,-10.71031348440964,-23.563660339957515,12.853346855547874,-240.59326134584325,-13.480561974978556,-152.5769294611504,-3.4410334507428004,-134.1720690066295,-6.896188518426956,-140.83803787623927,-7.779717602872819,-130.40304157329237,-6.250657709107228
2024-08-12 15:00:00,-175.0,-13.0,-158.87970041044727,-4.395652054301051,-18.493582155417396,14.097930101116345,-246.0040274317854,-5.41076608594215,-148.7298601110234,3.8470693501269935,-136.49170383369793,-2.3196348270684135,-144.09260658298493,-3.254568706745663,-133.22100727766855,-2.817965704376184
2024-08-12 16:00:00,-188.0,5.0,-156.68358771909115,2.196112691356115,-12.429253806239544,14.625366497595659,-240.32165102205497,5.682376409730445,-135.6036315424709,13.126228568552495,-133.91816674375235,2.5735370899455825,-141.58465348155462,2.5079531014303074,-131.57054355098396,1.6504637266845885
2024-08-12 17:00:00,-183.0,13.0,-155.6370421767146,1.046545542376542,-13.314097597112374,14.360643139488916,-238.5283364565079,1.7933145655470533,-129.38327511776515,6.220356424705763,-132.8373531727939,1.080813570958446,-140.56540201202515,1.0192514695294848,-131.21913179035812,0.35141176062584994
2024-08-12 18:00:00,-170.0,3.0,-153.5144403371293,2.122601839585318,-12.112739425053466,14.235341264638784,-234.3170443391248,4.2112921173830955,-122.29192337326727,7.0913517444978815,-130.87719784736916,1.9601553254247557,-138.3003100021685,2.2650920098566605,-129.85432419670335,1.3648075936547677
2024-08-12 19:00:00,-167.0,0.0,-151.72268673454707,1.7917536025822258,-12.19113669350748,13.982890296089705,-229.10844641260786,5.20859792651693,-115.67227493116738,6.619648442099894,-128.4112082636077,2.4659895837614694,-135.96154898273187,2.338761019436627,-128.12066559691343,1.733658599789907
2024-08-12 20:00:00,-167.0,16.0,-146.9546056343852,4.76808110016187,-9.003465497916965,13.771546598078835,-216.3399751054768,12.768471307131064,-102.69734639951068,12.9749285316567,-122.46546179514473,5.945746468462973,-130.53953884388133,5.422010138850544,-123.56414953536567,4.556516061547759
2024-08-12 21:00:00,-151.0,24.0,-143.55982521244195,3.394780421943228,-9.822193838158544,13.216974260101772,-207.21615711230885,9.123817993167965,-95.41582655689008,7.281519842620593,-118.08329994466837,4.382161850476367,-126.49521165515095,4.044327188730374,-120.13433802014559,3.429811515220086
2024-08-12 22:00:00,-127.0,17.0,-136.33790556594528,7.2219196464966755,-5.607155727215253,12.829075373711929,-189.5362975039838,17.679859608325042,-80.46885833297668,14.946968223913409,-112.3648028764851,5.71849706818327,-120.67738713652844,5.817824518622513,-114.8942935787245,5.2400444414210945
2024-08-12 23:00:00,-110.0,7.0,-127.66776089810814,8.670144667837139,-3.3529481768609073,12.023092844698047,-168.858001302713,20.678296201270786,-64.48662668968028,15.982231643296398,-106.77664412663498,5.5881587498501215,-115.12516870580544,5.5522184307229985,-110.21989017716888,4.67440340155562
2024-08-13 00:00:00,-103.0,8.0,-118.18947119555955,9.478289702548595,-1.6117314752481244,11.09002117779672,-149.4525865036903,19.405414799022704,-58.655321895146365,5.831304794533916,-101.51827992560881,5.258364201026166,-109.8264304224859,5.298738283319535,-105.65864427330236,4.561245903866517
2024-08-13 01:00:00,-95.0,3.0,-109.71137657543218,8.478094620127363,-1.6349988508794684,10.113093471006831,-132.57082299355653,16.881763510133773,-53.582275830188266,5.073046064958103,-96.55287033752018,4.965409588088638,-104.76959994194229,5.056830480543607,-101.25895168856111,4.399692584741246
2024-08-13 02:00:00,-92.0,5.0,-102.0649803496734,7.646396225758783,-1.6310174632125665,9.27741368897135,-117.88391442535318,14.686908568203352,-49.1682923766763,4.413983453511966,-91.8523713078185,4.700499029701669,-99.94363324163285,4.825966700309442,-97.04778830546209,4.2111633830990165
2024-08-13 03:00:00,-87.0,-3.0,-95.1512060358742,6.913774313799216,-1.6408430896565722,8.554617403455788,-105.10793410004035,12.775980325312835,-45.329182028040094,3.839110348636202,-87.4173699476396,4.4350013601789,-95.33799050116433,4.60564274046852,-92.95658637216381,4.091201933298286
2024-08-13 04:00:00,-90.0,7.0,-88.83948063016518,6.3117254057090175,-1.6145805416519623,7.92630594736098,-94.01272613987837,11.095207960161991,-42.008532486779394,3.3206495412606976,-83.70403641737491,3.7133335302646904,-90.94261308352274,4.395377417641581,-88.5981049085967,4.358481463567118
2024-08-13 05:00:00,-83.0,8.0,-83.05624991031623,5.783230719848959,-1.5904000037116959,7.373630723560654,-84.35053680128823,9.662189338590139,-39.10978706851039,2.8987454182690024,-79.85592299140568,3.8481134259692302,-86.74790156719956,4.194711516323185,-84.57199717353382,4.026107735062876
2024-08-13 06:00:00,-75.0,2.0,-77.75114653631034,5.305103374005885,-1.579661214958768,6.884764588964653,-75.94413390706588,8.406402894222351,-36.58720422239527,2.522582846115118,-76.17942730192283,3.6764956894828504,-82.74469478123586,4.003206785963693,-80.73400106999456,3.837996103539253
2024-08-13 07:00:00,-73.0,-1.0,-72.87602232827558,4.875124208034764,-1.5759355127383643,6.451059720773128,-68.63118753500946,7.312946372056419,-34.39285306050792,2.194351161887353,-72.68534457574998,3.4940827261728415,-78.92424979739754,3.820444983838324,-77.05659832465558,3.6774027453389855
2024-08-13 08:00:00,-74.0,0.0,-68.39026234632755,4.485759981948032,-1.5791863705581282,6.06494635250616,-62.27253545497119,6.358652080038268,-32.48709022499037,1.9057628355175498,-69.4245216484638,3.2608229272861893,-75.27822283578462,3.6460269616129173,-73.48207271937467,3.5745256052809173
2024-08-13 09:00:00,-74.0,5.0,-64.23124532289168,4.1590170234358705,-1.5611788098261776,5.720195833262048,-56.74451394662779,5.528021508343397,-30.832830855913556,1.6542593690768121,-66.40141572117687,3.023105927286926,-71.79865104217313,3.479571793611485,-70.01768513903494,3.4643875803397353
2024-08-13 10:00:00,-69.0,6.0,-60.344758267531276,3.8864870553604067,-1.523081678297933,5.40956873365834,-51.93467400044661,4.809839946181176,-29.392949592788355,1.4398812631252011,-63.492395870058886,2.9090198511179888,-68.47793509729142,3.3207159448817154,-66.71486533071358,3.3028198083213622
2024-08-13 11:00:00,-63.0,0.0,-56.747500144459785,3.5972581230714926,-1.5298756058763159,5.1271337289478085,-47.75265503700472,4.182018963441892,-28.142605146788036,1.2503444460003181,-60.765596381672964,2.726799488385925,-65.30882262004994,3.1691124772414776,-63.536047295167926,3.17881803554565
