Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2024-03-04 19:00:00,-41.0,0.0,-24.007799447758664,1.5723720167963444,-1.3651776518390628,2.9375496686354072,-24.001264700806995,0.6099284916275454,-22.016171440871318,0.31294565318521933,-24.133250926632964,0.9514560292870264,-21.943997047197705,1.0946332728362835,-17.680897773618945,1.077959994382637
2024-03-04 20:00:00,-41.0,1.0,-22.526129874948484,1.4816695728101787,-1.371167996585594,2.852837569395773,-23.47231322552377,0.5289514752832257,-21.745552708112488,0.27061873275882875,-23.247016504844755,0.8862344217882092,-20.899337997604498,1.0446590495932067,-16.651175158049472,1.0297226155694725
2024-03-04 21:00:00,-40.0,0.0,-21.204130801909916,1.3219990730385682,-1.452147230140837,2.774146303179405,-23.01219034917663,0.4601228763471404,-21.510144107629298,0.23540860048319043,-22.381543856960917,0.8654726478838377,-19.90237165556256,0.9969663420419359,-15.66796544595849,0.9832097120909831
2024-03-04 22:00:00,-40.0,2.0,-20.599628891721352,0.6045019101885618,-2.1003622221312828,2.7048641323198446,-22.61059023061722,0.40160011855941047,-21.30401612845022,0.20612797917907805,-21.50379466084792,0.8777491961129968,-18.950920665355255,0.9514509902073047,-14.729510329037582,0.9384551169209079
2024-03-04 23:00:00,-38.0,1.0,-20.14255261897945,0.4570762727418991,-2.2163995514673274,2.6734758242092265,-22.260377988685185,0.35021224193203465,-21.123838697231115,0.18017743121910534,-20.628994299748918,0.8748003610990016,-18.042907075937226,0.9080135894180289,-13.94049518716407,0.7890151418735125
2024-03-05 00:00:00,-37.0,10.0,-18.915176235180503,1.2273763837989482,-1.422487718347036,2.649864102145984,-21.949616850735453,0.31076113794973254,-20.96099051535229,0.16284818187882452,-19.68209487248061,0.9468994272683044,-17.17634780272845,0.8665592732087766,-13.085629901884364,0.8548652852797065
2024-03-05 01:00:00,-27.0,2.0,-17.729427239998575,1.1857489951819271,-1.401229299795321,2.586978294977248,-21.671837289120766,0.2777795616146844,-20.811881486366403,0.14910902898588732,-18.712288224353255,0.9698066481273551,-16.349350296594857,0.8269975061335941,-12.290116959989522,0.795512941894841
2024-03-05 02:00:00,-25.0,-2.0,-16.588117223370865,1.141310016627709,-1.3856324875589257,2.5269425041866347,-21.428235631587935,0.24360165753283194,-20.680205758919087,0.13167572744731734,-17.77437392181921,0.9379143025340482,-15.56010841055666,0.7892418860381969,-11.540223369644622,0.7498935903449007
2024-03-05 03:00:00,-27.0,0.0,-15.505790156203771,1.0823270671670946,-1.3874953386691276,2.469822405836222,-21.215668503807606,0.21256712778032794,-20.564997722622007,0.11520803629708057,-16.871638223967818,0.9027356978513901,-14.806898455197368,0.7532099553592919,-10.827886407312674,0.7123369623319473
2024-03-05 04:00:00,-27.0,-2.0,-14.50537253887008,1.0004176173336898,-1.4158398967380805,2.4162575140717704,-21.031832635597475,0.18383586821012995,-20.465848205483145,0.09914951713886311,-16.00193484007002,0.8697033838977966,-14.088075434158556,0.7188230210388121,-10.141535412083332,0.6863509952293425
2024-03-05 05:00:00,-29.0,-4.0,-16.511519597394337,-2.0061470585242573,-4.373415675057837,2.3672686165335795,-25.777439091935946,-4.7456064563384714,-25.187327376149813,-4.72147917066667,-16.847515666125208,-0.8455808260551874,-15.134838174318556,-1.0467627401599995,-11.956524000415587,-1.8149885883322554
2024-03-05 06:00:00,-33.0,2.0,-15.487792431557647,1.0237271658366895,-1.4422850772044746,2.466012243041164,-24.9999636958844,0.7774753960515448,-24.487266563962653,0.7000608121871603,-15.979099021607174,0.868416644518033,-14.401043442533943,0.7337947317846131,-11.222523714234402,0.7340002861811861
2024-03-05 07:00:00,-31.0,-3.0,-17.242443168444026,-1.754650736886378,-4.170022498519116,2.415371761632738,-28.691645224760997,-3.6916815288765985,-27.519082859844907,-3.0318162958822557,-16.73506505967863,-0.7559660380714555,-15.239640766771032,-0.8385973242370885,-12.743370783666233,-1.5208470694318312
2024-03-05 08:00:00,-34.0,7.0,-16.125037622520114,1.1174055459239116,-1.3850845901735722,2.502490136097484,-27.539838909156913,1.1518063156040845,-26.520708026513248,0.9983748333316611,-15.8759482408866,0.8591168187920283,-14.501061393150982,0.7385793736200494,-11.954010241568898,0.789360542097334
2024-03-05 09:00:00,-27.0,1.0,-15.104053282802479,1.0209843397176364,-1.4258481556438707,2.446832495361507,-26.540315925154033,0.99952298400288,-25.654538227053504,0.8661697994597436,-15.055778477960189,0.8201697629264109,-13.796201011467277,0.7048603816837058,-11.193393590033907,0.7606166515349917
2024-03-05 10:00:00,-26.0,-1.0,-14.665491228891115,0.4385620539113637,-1.9579627450642707,2.3965247989756344,-25.672313635609378,0.8680022895446556,-24.902439137351617,0.7520990897018849,-14.269906917894604,0.7858715600655845,-13.123520219919902,0.6726807915473751,-10.515631354201629,0.6777622358322781
2024-03-05 11:00:00,-27.0,-1.0,-13.73317549450928,0.9323157343818351,-1.4427599216051143,2.3750756559869495,-24.917398562406692,0.7549150732026852,-24.248261926133658,0.6541772112179585,-13.509391485774175,0.7605154321204285,-12.481549896327712,0.6419703235921901,-9.8164615676985,0.699169786503128
2024-03-05 12:00:00,-28.0,-2.0,-12.847305847480474,0.8858696470288077,-1.4439287693605352,2.329798416389343,-24.259550978553865,0.6578475838528288,-23.67797239452793,0.5702895316057286,-12.767388758988082,0.7420027267860942,-11.86888798959325,0.6126619067344607,-9.150829521659686,0.6656320460388143
2024-03-05 13:00:00,-30.0,-1.0,-12.401404766419127,0.4459010810613464,-1.8412794304617848,2.287180511523131,-23.68806177300774,0.5714892055461266,-23.182583793506197,0.49538860102173343,-12.05157824975772,0.7158105092303626,-11.284196457649559,0.5846915319436917,-8.545975321002173,0.6048542006575138
2024-03-05 14:00:00,-31.0,2.0,-13.473074252592161,-1.0716694861730338,-3.337547187791857,2.265877701618823,-25.37359549970321,-1.6855337266954713,-24.414323856826353,-1.2317400633201576,-12.33565702739801,-0.2840787776402906,-11.316568346571062,-0.032371888921502556,-9.453765792268687,-0.9077904712665139
2024-03-05 15:00:00,-29.0,3.0,-12.597165114813254,0.8759091377789066,-1.4413353884031954,2.317244526182102,-24.655272952748568,0.7183225469546425,-23.821299647654875,0.5930242091714795,-11.627715839449067,0.7079411879489435,-10.757092332761959,0.5594760138091032,-8.807067186278166,0.6466986059905211
2024-03-05 16:00:00,-26.0,1.0,-11.747466703605326,0.8496984112079289,-1.4255194172126584,2.2752178284205873,-24.031690853014467,0.6235820997341001,-23.306648728502108,0.5146509191527672,-10.945032522103814,0.6826833173452532,-10.223158552965895,0.5339337797960644,-8.186673785132111,0.6203934011460542
2024-03-05 17:00:00,-25.0,0.0,-12.195901523676003,-0.44843482007067603,-2.6832510717037117,2.2348162516330357,-24.095545113361553,-0.06385426034708697,-22.928150090598137,0.37849863790396987,-10.815927528072589,0.12910499403122463,-9.713600905862574,0.509557647103322,-8.514616777982217,-0.3279429928501067
2024-03-05 18:00:00,-25.0,0.0,-13.298097911109162,-1.1021963874331582,-3.3582897775805467,2.2560933901473885,-25.820528747962285,-1.724983634600732,-24.326669143609074,-1.398519053010935,-11.178435453099972,-0.3625079250273843,-9.905470202567054,-0.19186929670447972,-9.457125727728874,-0.9425089497466561
2024-03-05 19:00:00,-25.0,3.0,-12.606597081524722,0.6915008295844389,-1.6173174751453967,2.3088183047298356,-25.043384396881535,0.7771443510807495,-23.744308901336513,0.5823602422725593,-10.507464143957623,0.6709713091423484,-9.410416251759589,0.4950539508074657,-8.81208619185398,0.6450395358748928
2024-03-05 20:00:00,-22.0,3.0,-11.808352312425972,0.7982447690987491,-1.4774235628518104,2.2756683319505595,-24.36654496042554,0.6768394364559945,-23.236856731471235,0.5074521698652763,-9.859000252047633,0.6484638919099903,-8.937963419764195,0.47245283199539434,-8.19821410534659,0.6138720865073911
2024-03-05 21:00:00,-19.0,1.0,-10.949491661485702,0.8588606509402701,-1.3788385599805428,2.237699210920813,-23.779524442432617,0.5870205179929205,-22.797135404569275,0.439721326901959,-9.230928576858904,0.6280716751887281,-8.487079878492793,0.4508835412714013,-7.607354664857116,0.5908594404894745
2024-03-05 22:00:00,-18.0,-1.0,-10.137701411554973,0.8117902499307288,-1.3854133286047845,2.1972035785355133,-23.266771212853794,0.5127532295788223,-22.412477407909346,0.3846579966599278,-8.625571626828673,0.6053569500302314,-8.056780906782064,0.43029897171072795,-7.048560235169381,0.5587944296877345
2024-03-05 23:00:00,-19.0,-1.0,-9.388795064889168,0.7489063466658046,-1.4103609228845457,2.1592672695503503,-22.816180175071363,0.4505910377824306,-22.073283758419183,0.33919364949016223,-8.060608074719084,0.5649635521095879,-7.646126739780972,0.41065416700109225,-6.533568569425943,0.5149916657434384
2024-03-06 00:00:00,-20.0,1.0,-8.680218475195382,0.7085765896937855,-1.415986002707508,2.1245625924012934,-22.424933523938115,0.39124665113324875,-21.778908017191945,0.29437574122723814,-7.511596920839002,0.5490111538800826,-7.2542205165220235,0.3919062232589492,-6.037903671526462,0.4956648978994803
2024-03-06 01:00:00,-19.0,1.0,-8.027522709828183,0.6526957653671988,-1.4392899048312089,2.0919856701984076,-22.083523536245867,0.34140998769224745,-21.52173851487901,0.25716950231293234,-6.9896597686966375,0.5219371521423645,-6.880206321193804,0.374014195328219,-5.569982379227401,0.46792129229906143
2024-03-06 02:00:00,-18.0,-10.0,-9.407642736058298,-1.3801200262301143,-3.4423206048509654,2.062200578620851,-24.241487386898104,-2.157963850652236,-23.48629091279094,-1.9645523979119273,-7.871513418946845,-0.8818536502502075,-7.633588505060128,-0.7533821838663239,-6.859325831077122,-1.2893434518497209
2024-03-06 03:00:00,-28.0,-4.0,-10.042377005640144,-0.6347342695818465,-2.760166823144705,2.1254325535628587,-24.166776430599974,0.0747109562981294,-22.937017579792702,0.5492733329982373,-8.049222184030542,-0.17770876508369654,-7.415455385974822,0.21813311908530664,-7.285527545922017,-0.4262017148448955
2024-03-06 04:00:00,-32.0,5.0,-10.752381052656776,-0.7100040470166324,-2.864838322141113,2.1548342751244807,-24.343779091539933,-0.17700266093995776,-22.78955081890238,0.14746676089032262,-8.241199059593987,-0.19197687556344395,-7.24529489398584,0.17016049198898098,-7.756454830483802,-0.4709272845617855
2024-03-06 05:00:00,-27.0,8.0,-10.755165715199661,-0.002784662542884231,-2.1907465657897003,2.187961903246816,-23.756030552101343,0.5877485394385894,-22.40423726845712,0.3853135504452623,-7.8215757411059394,0.419623318488047,-6.8716881876900455,0.3736067062957953,-7.452473289547063,0.3039815409367397
2024-03-06 06:00:00,-19.0,2.0,-10.132909014545321,0.6222567006543396,-1.565835627901489,2.1880923285558285,-23.24590842568684,0.5101221264145063,-22.07018232386096,0.334054944596161,-7.265005939160005,0.556569801945934,-6.515138065922472,0.35655012176757306,-6.9019982075782496,0.5504750819688133
2024-03-06 07:00:00,-17.0,2.0,-9.462903708215125,0.6700053063301961,-1.4890389874213041,2.1590442937515,-22.80304100486784,0.44286742081899816,-21.780449029573614,0.28973329428734634,-6.723895817357021,0.5411101218029841,-6.174865829931558,0.3402722359909147,-6.373566165113241,0.5284320424650092
2024-03-06 08:00:00,-15.0,4.0,-8.819027331442713,0.6438763767724105,-1.4841079109531228,2.1279842877255333,-22.417686915767398,0.38535408910044316,-21.528284062228764,0.2521649673448489,-6.200964001522838,0.5229318158341829,-5.850128331561737,0.3247374983698208,-5.869178666256475,0.5043874988567658
2024-03-06 09:00:00,-11.0,1.0,-8.205189427742095,0.6138379037006181,-1.4845097023690488,2.098347606069667,-22.080310925531517,0.33737599023588016,-21.306751975040093,0.22153208718866904,-5.7059606961443,0.4950033053785383,-5.5402163502318675,0.30991198132986963,-5.394575924255846,0.47460274200062913
2024-03-06 10:00:00,-10.0,0.0,-8.598604528272354,-0.39341510053025885,-2.463702160829185,2.0702870602989263,-21.79219595818016,0.28811496735135844,-21.11938703619147,0.1873649388486247,-5.695192935485311,0.0107677606589891,-5.244453044010834,0.295763306221033,-5.656589536687716,-0.26201361243186977
2024-03-06 11:00:00,-10.0,-3.0,-11.088768283232094,-2.49016375495974,-4.578413375370467,2.0882496204107275,-26.841745772112404,-5.049549813932245,-26.060832734039327,-4.9414456978478585,-7.221912518059927,-1.5267195825746156,-7.267900748623689,-2.023447704612855,-8.013088086851537,-2.356498550163822
2024-03-06 12:00:00,-13.0,0.0,-12.354413140170298,-1.2656448569382048,-3.469390265035389,2.203745408097184,-28.278991241043702,-1.437245468931299,-26.628763593689435,-0.567930859650108,-7.98382501921008,-0.7619125011501526,-7.862679486958494,-0.5947787383348049,-9.038904917823906,-1.0258168309723696
2024-03-06 13:00:00,-13.0,-4.0,-12.7775318723355,-0.42311873216520235,-2.6867572263682478,2.2636384942030454,-27.564581585862296,0.7144096551814056,-25.06539599671064,1.5633675969787935,-8.138706246864851,-0.15488122765477025,-7.614204080682982,0.24847540627551168,-9.235452278675506,-0.1965473608516008
2024-03-06 14:00:00,-17.0,0.0,-12.265765223791739,0.5117666485437602,-1.7720738511913319,2.283840499735092,-26.562639433662053,1.0019421522002447,-24.38902434275407,0.6763716539565731,-7.564748817891613,0.5739574289732381,-7.2237552497140936,0.3904488309688885,-8.59599470174959,0.6394575769259163
2024-03-06 15:00:00,-17.0,3.0,-11.397240197862168,0.868525025929572,-1.390892302458319,2.259417328387891,-25.68524817810411,0.8773912555579428,-23.79479727608084,0.5942270666732318,-7.028336666432978,0.5364121514586355,-6.851131911106934,0.37262333860715957,-8.002979284379592,0.5930154173699971
2024-03-06 16:00:00,-14.0,1.0,-10.579652632546907,0.8175875653152607,-1.4006814024099679,2.2182689677252285,-24.920902452380737,0.7643457257233743,-23.27672823665991,0.5180690394209281,-6.5177277886804985,0.5106088777524791,-6.495520262507045,0.35561164859988925,-7.441515666077945,0.5614636183016468
2024-03-06 17:00:00,-13.0,-2.0,-9.775105232639122,0.8045473999077846,-1.3753320167142804,2.179879416622065,-24.25583397339156,0.665068478989176,-22.82585328067043,0.45087495598947885,-6.026393072005734,0.49133471667476425,-6.156143654770588,0.33937660773645706,-6.905859676211108,0.5356559898668365
2024-03-06 18:00:00,-15.0,0.0,-8.947483571318886,0.8276216613202358,-1.3148076188789004,2.1424292801991363,-23.679713688741405,0.5761202846501561,-22.436020319035656,0.38983296163477427,-5.536219856664545,0.49017321534118974,-5.832260895777241,0.32388275899334795,-6.383612514607559,0.5222471616035491
2024-03-06 19:00:00,-15.0,2.0,-8.15486972289556,0.7926138484233249,-1.3116298140438503,2.104243662467175,-23.179267263742283,0.5004464249991216,-22.097592459957358,0.3384278590782959,-5.058512966684895,0.4777068899796495,-5.523164631680561,0.3090962640966797,-5.882234856475814,0.5013776581317446
2024-03-06 20:00:00,-13.0,3.0,-7.427798625673609,0.7270710972219507,-1.3409240609140827,2.0679951581360334,-22.743331384946586,0.4359358787956953,-21.802569328784877,0.2950231311724826,-4.600452885937291,0.4580600807476041,-5.228179802060511,0.29498482962004946,-5.405400204262543,0.4768346522132715
2024-03-06 21:00:00,-10.0,2.0,-6.7966733008300695,0.6311253248435393,-1.403895733737375,2.0350210585809143,-22.359828856136904,0.3835025288096824,-21.541626809795208,0.2609425189896704,-4.193401910227616,0.40705097570967524,-4.946662165604211,0.2815176364563001,-4.9700930723256995,0.43530713193684395
2024-03-06 22:00:00,-8.0,2.0,-6.154434227623981,0.6422390732060881,-1.364374069007211,2.006613142213299,-22.025822793427754,0.3340060627091501,-21.31421442549478,0.22741238430042915,-3.8053943701605624,0.38800754006705307,-4.677996893095042,0.26866527250916983,-4.556647085563856,0.41344598676184363
2024-03-06 23:00:00,-6.0,-2.0,-5.577643987094993,0.576790240528988,-1.4011197203182504,1.9779099608472384,-21.737940500953385,0.28788229247436686,-21.119036398878315,0.19517802661646366,-3.4057448387170624,0.39964953144350013,-4.421597224637215,0.2563996684578269,-4.147384161572959,0.4092629239908968
2024-03-07 00:00:00,-8.0,11.0,-4.978386763691816,0.5992572234031772,-1.3530508563765729,1.95230807977975,-21.486188718725526,0.25175178222786054,-20.947913273046044,0.17112312583226907,-3.0327417263669867,0.3730031123500759,-4.176903188183211,0.24469403645400378,-3.7629899252004018,0.3843942363725576
2024-03-07 01:00:00,3.0,0.0,-4.863706090383012,0.1146806733088046,-1.8112049337097225,1.925885607018527,-21.25481082219767,0.23137789652785645,-20.78667242530426,0.16124084774178207,-3.0630734446647256,-0.030331718297738952,-3.943380376565373,0.23352281161783783,-3.704633791177409,0.058356134022992334
2024-03-07 02:00:00,3.0,-2.0,-4.413997472377655,0.4497086180053569,-1.471141006166424,1.920849624171781,-21.055258702073324,0.19955212012434348,-20.648116852349016,0.13855557295524512,-2.8564068224836707,0.20666662218105472,-3.720518780360714,0.22286159620465895,-3.4418285173261136,0.2628052738512955
2024-03-07 03:00:00,1.0,-1.0,-4.065866114083059,0.3481313582945962,-1.5530337877920755,1.9011651460866716,-20.883338919362977,0.1719197827103486,-20.529244382572603,0.11887246977641212,-2.627776940282072,0.2286298822015988,-3.5078316740399433,0.21268710632077092,-3.167374806664232,0.27445371066188146
2024-03-07 04:00:00,0.0,-2.0,-5.3968576153513945,-1.330991501268335,-3.216987989768661,1.8859964885003258,-22.278368644744983,-1.3950297253820056,-21.84468897781382,-1.3154445952412182,-3.9866505401768064,-1.358873599894734,-4.698078975931494,-1.19024730189155,-4.421505976983974,-1.254131170319742
2024-03-07 05:00:00,-2.0,0.0,-5.568888688438795,-0.17203107308740107,-2.116348950591726,1.944317877504325,-21.943359554465808,0.3350090902791745,-21.566336596616893,0.27835238119692646,-4.185950633808727,-0.19930009363192053,-4.639663119746127,0.05841585618536649,-4.547802978532648,-0.12629700154867324
2024-03-07 06:00:00,-2.0,0.0,-5.499529182304551,0.06935950613424446,-1.8825612388168933,1.9519207449511378,-21.65835954754334,0.28500000692246574,-21.330585325485917,0.23575127113097577,-4.0229023284123215,0.1630483053964059,-4.3850135356267055,0.2546495841194216,-4.372780919625645,0.17502205890700331
2024-03-07 07:00:00,-2.0,-2.0,-6.1348433572818255,-0.6353141749772742,-2.5841678100981427,1.9488536351208685,-21.487916018953097,0.1704435285902426,-20.961897096117177,0.36868822936874146,-4.44140811550523,-0.4185057870929086,-4.418810497269384,-0.03379696164267765,-4.871515722668953,-0.49873480304330847
2024-03-07 08:00:00,-4.0,-1.0,-7.5803192739556895,-1.445475916673864,-3.422513565115782,1.977037648441918,-23.520218699227545,-2.032302680274447,-22.880814320563587,-1.9189172244464112,-5.536388439134242,-1.0949803236290117,-5.405474878829046,-0.9866643815596621,-6.155955359069487,-1.2844396364005342
2024-03-07 09:00:00,-5.0,-4.0,-7.002932780605727,0.5773864933499628,-1.4645297110498254,2.0419162043997883,-23.04177876715996,0.47843993206758384,-22.48589188016272,0.3949224404008684,-5.052237816181411,0.4841506229528314,-5.115863039532217,0.28961183929682943,-5.66098612102487,0.49496923804461596
2024-03-07 10:00:00,-9.0,6.0,-7.906650781919886,-0.9037180013141595,-2.919593233225871,2.0158752319117115,-23.62728745304603,-0.5855086858860693,-22.72005585206538,-0.23416397190266092,-5.78595078179226,-0.7337129656108485,-5.617777696673041,-0.5019146571408251,-6.425782831664668,-0.764796710639797
2024-03-07 11:00:00,-3.0,-2.0,-9.130191447322337,-1.2235406654024517,-3.2802488157956993,2.0567081503932476,-25.10090840422421,-1.4736209511781804,-23.85326056974816,-1.1332047176827795,-6.7568933736745524,-0.970942591882292,-6.453356843305331,-0.8355791466322893,-7.4819984840968425,-1.0562156524321746
2024-03-07 12:00:00,-5.0,-5.0,-10.106862647481513,-0.9766712001591751,-3.0893152831467563,2.112644082987581,-25.948053710510642,-0.847145306286433,-24.231504900271936,-0.37824433052377926,-7.3947803683175675,-0.6378869946430146,-6.873441374956588,-0.4200845316512576,-8.256612319325278,-0.7746138352284351
2024-03-07 13:00:00,-10.0,-1.0,-9.395259949789896,0.7116026976916177,-1.4462299383790194,2.157832636070637,-25.151911421498326,0.7961422890123147,-23.65908637511581,0.5724185251561267,-6.857271247282444,0.5375091210351234,-6.516811213440526,0.35663016151606164,-7.6734572049933645,0.5831551143319132
2024-03-07 14:00:00,-11.0,-4.0,-11.072694637384402,-1.6774346875945065,-3.802295662779725,2.1248609751852183,-27.603400544607112,-2.451489123108786,-25.69486717709056,-2.035780801974753,-8.338212706475836,-1.4809414591933918,-8.014851884922315,-1.4980406714817887,-9.114965163729751,-1.4415079587363864
2024-03-07 15:00:00,-15.0,3.0,-10.325833323371935,0.7468613140124671,-1.4561286178077388,2.202989931820206,-26.581489064719566,1.0219114798875444,-24.921838064093166,0.7730291129973952,-7.857747248043697,0.48046545843213906,-7.606111939195855,0.40873994572646044,-8.568664980303572,0.5463001834261797
2024-03-07 16:00:00,-12.0,0.0,-9.613238359684889,0.7125949636870454,-1.4554346144529577,2.168029578140003,-25.687824588527345,0.8936644761922211,-24.244605450595873,0.6772326134972917,-7.468707357355353,0.38903989068834455,-7.216032545640598,0.39007939355525667,-8.112331120972506,0.45633385933106596
2024-03-07 17:00:00,-12.0,-10.0,-12.268562244541089,-2.6553238848561995,-4.790257782098037,2.134933897241838,-30.48281872607659,-4.794994137549245,-28.52544091516804,-4.280835464572167,-9.85585714964525,-2.3871497922898968,-9.802049239914018,-2.58601669427342,-10.452223229819799,-2.339892108847293
2024-03-07 18:00:00,-22.0,-9.0,-15.283223236205485,-3.014660991664396,-5.274211446169127,2.2595504545047307,-35.93909498418811,-5.4562762581115205,-32.870793480090306,-4.345352564922267,-12.370035829535128,-2.5141786798898793,-12.602974965653383,-2.800925725739365,-13.052063323547312,-2.599840093727513
2024-03-07 19:00:00,-31.0,-5.0,-18.545476639960327,-3.262253403754842,-5.6675687679876905,2.4053153642328486,-41.835709270101546,-5.896614285913435,-37.12975732689503,-4.258963846804722,-14.80076235546222,-2.430726525927092,-15.454769603560269,-2.8517946379068855,-15.827650221038807,-2.7755868974914946
2024-03-07 20:00:00,-36.0,7.0,-18.657185348401566,-0.1117087084412387,-2.679893082545053,2.568184374103814,-39.1704220130235,2.66528725707805,-32.37519051339788,4.754566813497149,-14.358864145966773,0.4418982094954465,-14.70636877029477,0.7484008332654998,-15.366748926774227,0.4609012942645804
2024-03-07 21:00:00,-29.0,10.0,-17.62704855913598,1.030136789265585,-1.5437191464795803,2.5738559357451654,-36.65381114238986,2.5166108706336376,-30.74359133689208,1.6315991765058018,-13.579763419639177,0.7791007263275966,-13.992135316411048,0.7142334538837217,-14.468734717619206,0.8980142091550212
2024-03-07 22:00:00,-19.0,0.0,-18.574481800213007,-0.9474332410770288,-3.469225253539871,2.5217920124628423,-36.70861264706413,-0.05480150467426537,-29.858974815549175,0.8846165213429074,-13.982985902749213,-0.4032224831100362,-14.117368579484245,-0.1252332630731967,-14.922084209083138,-0.45334949146393116
2024-03-07 23:00:00,-19.0,3.0,-18.876422867744765,-0.301941067531756,-2.8715974610523305,2.5696563935205745,-35.306058529827304,1.4025541172368277,-27.77817495880218,2.080799856746996,-13.81687877806629,0.16610712468292324,-13.508407876121744,0.6089607033625013,-14.769245495555369,0.15283871352776868
2024-03-08 00:00:00,-16.0,6.0,-17.80744990547968,1.0689729622650856,-1.5160320652730517,2.5850050275381373,-33.29383470153295,2.012223828294354,-26.745608561138756,1.0325663976634236,-13.056453886283954,0.7604248917823353,-12.848865949206463,0.6595419269152806,-13.890177180838874,0.8790683147164953
2024-03-08 01:00:00,-10.0,3.0,-16.84451490087909,0.9629350046005891,-1.5679362109122037,2.530871215512793,-31.54350630409771,1.7503283974352402,-25.847447722793106,0.8981608383456489,-12.322201392806354,0.7342524934775998,-12.219434650491284,0.6294312987151793,-13.049781780459869,0.8403954003790055
2024-03-08 02:00:00,-7.0,-5.0,-15.89865980177018,0.9458550991089116,-1.5367425864394129,2.4825976855483245,-30.01308268441111,1.5304236196866028,-25.05830086553336,0.7891468572597442,-11.641576814170186,0.680624578636169,-11.618739313872952,0.6006953366183313,-12.289448287171428,0.7603334932884398
2024-03-08 03:00:00,-12.0,-11.0,-19.351792167539937,-3.4531323657697577,-5.888765296738947,2.4356329309691898,-37.024973587185556,-7.011890902774448,-31.890986838782936,-6.832685973249575,-14.433617632530442,-2.792040818360255,-14.848696497203784,-3.229957183330832,-15.285617305330172,-2.996169018158744
2024-03-08 04:00:00,-23.0,-2.0,-21.284716327038822,-1.932924159498886,-4.542186352160419,2.609262192661533,-39.80149225214732,-2.7765186649617646,-33.45134427692383,-1.5603574381408922,-15.655872600000958,-1.222254967470516,-16.07680122206005,-1.228104724856265,-16.716108510983094,-1.4304912056529222
2024-03-08 05:00:00,-25.0,6.0,-20.257808566443924,1.0269077605948982,-1.6821545525122237,2.709062313107122,-37.1988161663379,2.6026760858094207,-31.675962809361025,1.7753814675628032,-14.837631176903498,0.8182414230974595,-15.300002250588303,0.776798971471746,-15.780307444266997,0.9358010667160968
2024-03-08 06:00:00,-19.0,0.0,-20.751448614725156,-0.4936400482812333,-3.1494481865434105,2.655808138262177,-35.82905313874772,1.3697630275901802,-29.173128507683693,2.502834301677334,-14.626590260582843,0.2110409163206551,-14.596894271730736,0.7031079788575676,-15.585576401265783,0.19473104300121402
2024-03-08 07:00:00,-19.0,1.0,-19.865164831822973,0.8862837829021821,-1.7950579403873956,2.6813417232895778,-33.74599523242208,2.083057906325638,-27.95655737452953,1.2165711331541598,-13.838777784917209,0.7878124756656342,-13.887658750183283,0.7092355215474542,-14.681592793267974,0.9039836079978092
2024-03-08 08:00:00,-18.0,-1.0,-19.029787184843286,0.8353776469796861,-1.800208175809718,2.635585822789404,-31.936699101567697,1.8092961308543867,-26.900943778796908,1.0556135957326216,-13.077671825840323,0.7611059590768858,-13.210802560751228,0.6768561894320549,-13.806071708015551,0.8755210852524233
2024-03-08 09:00:00,-19.0,4.0,-18.275566173664423,0.7542210111788621,-1.838597519276818,2.59281853045568,-30.365057206931564,1.571641894636134,-25.984866153746026,0.9160776250508803,-12.345521614068234,0.7321502117720884,-12.564847462263076,0.6459550984881524,-12.962999443466389,0.8430722645491617
2024-03-08 10:00:00,-15.0,6.0,-17.53186046195352,0.7437057117109012,-1.8108008585932187,2.55450657030412,-28.998027046836988,1.3670301600945742,-25.188057639080238,0.7968085146657884,-11.637600216810384,0.7079213972578501,-11.948382700948038,0.616464761315039,-12.157313636222028,0.80568580724436
2024-03-08 11:00:00,-9.0,3.0,-16.83946035456983,0.6924001073836923,-1.8246078727041257,2.517007980087818,-27.806397135679735,1.1916299111572546,-24.49241938918126,0.695638249898978,-10.951612488934543,0.6859877278758411,-11.36006192937636,0.5883207715716764,-11.394413576506373,0.7629000597156552
2024-03-08 12:00:00,-6.0,-3.0,-16.152757199719915,0.6867031548499154,-1.7956423642651058,2.482345519115021,-26.77028436574379,1.036112769935945,-23.887728417262036,0.604690971919224,-10.28835611826284,0.6632563706717034,-10.798600266061902,0.5614616633144588,-10.664104828758818,0.730308747747556
2024-03-08 13:00:00,-9.0,-5.0,-15.767769144793899,0.38498805492601607,-2.063217573390806,2.448205628316822,-25.867095080355373,0.9031892853884188,-23.359799334259247,0.5279290830027877,-9.650755011597616,0.6376011066652236,-10.262771489305152,0.53582877675675,-9.97275879679184,0.6913460319669786
2024-03-08 14:00:00,-14.0,-4.0,-15.408879079560506,0.3588900652333926,-2.0702790481505993,2.429169113383992,-25.083183130711536,0.7839119496438373,-22.90229333760456,0.4575059966546861,-9.030908587966037,0.6198464236315779,-9.751405359148137,0.5113661301570138,-9.306414573306542,0.6663442234852975
