Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2024-11-14 15:00:00,-21.0,-1.0,-28.807235800596224,-4.189399611373619,-7.074955980303392,2.885556368929773,-67.62333957734063,-7.5851563650274985,-53.5118089333289,-4.47827534490907,-17.178478406768516,-2.6094307485924846,-26.627532541417676,-3.6450503149824725,-27.5550170905336,-3.6294690555544706
2024-11-14 16:00:00,-22.0,-6.0,-34.09224987058384,-5.285014069987621,-8.400305046212564,3.1152909762249426,-78.42742643774451,-10.804086860403881,-60.91635996081331,-7.404551027484411,-20.574264479702833,-3.395786072934319,-31.850379359635653,-5.222846818217979,-32.48204774168929,-4.927030651155692
2024-11-14 17:00:00,-28.0,-8.0,-39.2448726774269,-5.152622806843059,-8.570279328926143,3.417656522083084,-87.73166402363665,-9.304237585892139,-66.10630452093022,-5.18994456011691,-24.16173548503916,-3.5874710053363263,-36.57556367233477,-4.725184312699123,-36.942568252789904,-4.460520511100609
2024-11-14 18:00:00,-36.0,1.0,-42.258425284501904,-3.0135526070750047,-6.739480526528661,3.7259279194536563,-90.84596339473431,-3.11429937109766,-64.83665793448955,1.2696465864406647,-25.940892308519086,-1.7791568234799255,-38.44204665123516,-1.866482978900384,-39.08945125233964,-2.1468829995497387
2024-11-14 19:00:00,-35.0,-6.0,-47.22843493134199,-4.970009646840085,-8.882400825730938,3.912391178890853,-99.67074286174143,-8.824779467007115,-70.04204288490479,-5.205384950415242,-29.427733571107797,-3.486841262588711,-43.02349000733192,-4.581443356096765,-43.40376838501588,-4.314317132676235
2024-11-14 20:00:00,-41.0,-6.0,-49.65871383256113,-2.4302789012191495,-6.660134263982378,4.229855362763229,-101.09501524885194,-1.424272387110502,-67.51186983743065,2.5301730474741397,-30.751073884286306,-1.3233403131785086,-44.1496102481546,-1.1261202408226823,-44.926745605300326,-1.5229772202844465
2024-11-14 21:00:00,-47.0,5.0,-49.72748474922463,-0.06877091666349511,-4.458370562754327,4.389599646090832,-96.12065946758791,4.974355781264023,-59.49487771343229,8.016992123998367,-30.560137497413013,0.19093638687329353,-42.223645203621345,1.9259650445332581,-43.9223968441465,1.004348761153825
2024-11-14 22:00:00,-42.0,5.0,-49.272370219986996,0.45511452923763374,-3.939048564266676,4.39416309350431,-90.44096783838766,5.679691629200248,-52.41612842615753,7.0787492872747615,-30.116644099609914,0.4434933978030976,-40.253142139042,1.970503064579348,-42.486444384854906,1.4359524592915935
2024-11-14 23:00:00,-37.0,3.0,-46.24676692636186,3.025603293625138,-1.3384037329414566,4.364007026566594,-81.2719668672103,9.169000971177375,-48.194578128867356,4.221550297290169,-29.011680272140257,1.104963827469658,-38.3726001257975,1.8805420132445025,-40.336897173701125,2.1495472111537812
2024-11-15 00:00:00,-34.0,,-43.38561642560609,2.8611505007557705,-1.3050185189272518,4.166169019683022,-73.29600501139002,7.975961855820269,-44.522349038122414,3.6722290907449406,-27.964094405451863,1.0475858666883948,-36.577912095544356,1.7946880302531398,-38.28401642156078,2.0528807521403487
