Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2018-08-31 15:00:00,-23.0,1.0,-5.569549047194862,-0.9921559014828272,-2.991294749946731,1.9991388484639037,-24.602611944093592,-0.8599674197508723,-23.858251964270096,-0.2821673349548124,-6.00199750538133,-1.0546242368501162,-5.468773963554516,-0.9898118489405927,-5.924175627937179,-1.0319971580757068
2018-08-31 16:00:00,-22.0,-1.0,-5.999118066958646,-0.42956901976378425,-2.4721568667820515,2.0425878470182672,-23.97347119056904,0.6291407535245515,-22.68122084592395,1.177031118346147,-6.442417903169094,-0.4404203977877645,-5.776473582107153,-0.3076996185526366,-6.3510297487910226,-0.42685412085384383
2018-08-31 17:00:00,-23.0,1.0,-5.413401235518559,0.5857168314400873,-1.475827820225658,2.0615446516657454,-23.419986543039787,0.5534846475292542,-22.296113850194285,0.3851069957296627,-6.096391957089405,0.3460259460796893,-5.46992422366067,0.3065493584464827,-5.976370836869925,0.37465891192109757
2018-08-31 18:00:00,-22.0,9.0,-4.8639384886424155,0.5494627468761435,-1.4862560238694555,2.035718770745599,-22.935333331692117,0.4846532113476704,-21.95790230046626,0.3382115497280271,-5.82505888910318,0.2713330679862247,-5.1773700236422995,0.2925542000183705,-5.673697616650368,0.30267322021955717
2018-08-31 19:00:00,-13.0,-2.0,-4.402664846262191,0.4612736423802244,-1.5503657758159854,2.01163941819621,-22.51129530993119,0.4240380217609299,-21.66122698807708,0.29667531238917905,-5.618240644455956,0.20681824464722312,-4.898172049188438,0.27919797445386174,-5.436523239611248,0.2371743770391197
2018-08-31 20:00:00,-15.0,-3.0,-4.126433143879054,0.27623170238313666,-1.7153037284153034,1.99153543079844,-22.149143318528257,0.3621519914029304,-21.409835270233028,0.25139171784405207,-5.286927648154941,0.33131299630101574,-4.6317205371805965,0.26645151200784145,-5.084711928231464,0.351811311379785
2018-08-31 21:00:00,-18.0,-1.0,-3.6795579940642336,0.44687514981482024,-1.5326694302386314,1.9795445800534517,-21.836694122532204,0.31244919599605364,-21.193712243542045,0.21612302669098293,-4.928539997479153,0.35838765067578754,-4.377433562534234,0.2542869746463623,-4.715866194077742,0.3688457341537213
2018-08-31 22:00:00,-19.0,-2.0,-3.247856852845614,0.4317011412186196,-1.5285218492439392,1.9602229904625588,-21.566344732740472,0.27034938979173123,-21.007137073189387,0.1865751703526578,-4.564013412910083,0.36452658456907044,-4.134755767285331,0.24267779524890343,-4.34823874197843,0.367627452099312
2018-08-31 23:00:00,-21.0,-1.0,-2.864396313628246,0.383460539217368,-1.558186928548834,1.941647467766202,-21.331814166908377,0.23453056583209544,-20.845465174997123,0.16167189819226216,-4.2052243995537255,0.3587890133563577,-3.9031571476990514,0.23159861958627914,-3.9908817122051112,0.3573570297733189
2018-09-01 00:00:00,-22.0,,-2.5350492031307272,0.3293471104975192,-1.5958747248653493,1.9252218353628685,-21.12646239353513,0.20535177337324392,-20.70348075499235,0.1419844200047762,-3.879338200719348,0.32588619883437764,-3.6821318967515713,0.22102525094748016,-3.6623918928336785,0.32848981937143285
