Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2024-04-24 15:00:00,-2.0,1.0,-4.495307674108751,0.5930704353327612,-1.4283873938006535,2.0214578291334147,-21.53318400717918,0.23611526483921688,-21.069617879715835,0.16665520532707645,-0.06853225587517664,0.3801609008936177,-4.551397569113998,0.26260903542251923,-3.835330305966562,0.4236267727158137
2024-04-24 16:00:00,-1.0,-1.0,-3.9121717157034936,0.5831359584052578,-1.4124290821639325,1.9955650405691903,-21.32705371234519,0.20613029483399017,-20.923896902429366,0.14572097728646885,0.3037749638956116,0.37230721977078823,-4.3007776472033035,0.25061992191069504,-3.4309037279699868,0.40442657799657555
2024-04-24 17:00:00,-2.0,-3.0,-3.3425608575043952,0.5696108581990982,-1.400657852293282,1.9702687104923802,-21.14726548157844,0.17978823076674963,-20.796646307546556,0.12725059488280965,0.6680324308638561,0.3642574669682445,-4.061599489614531,0.23917815758877237,-3.044799635672244,0.3861040922977426
2024-04-24 18:00:00,-5.0,-2.0,-2.7901171831192286,0.5524436743851664,-1.393271208045592,1.9457148824307584,-20.990143579823574,0.1571219017548659,-20.685216328394986,0.1114299791515694,1.023132512246399,0.3551000813825429,-3.833340735755593,0.22825875385893823,-2.6762378521203263,0.3685617835519176
2024-04-24 19:00:00,-7.0,0.0,-2.2546646246164768,0.5354525585027521,-1.3865955776827061,1.9220481361854582,-20.853540337220878,0.1366032426026953,-20.588350494312092,0.09686583408289602,1.3712706608860135,0.34813814863961456,-3.615502872806518,0.21783786294907537,-2.3243146420220304,0.35192321009829597
2024-04-24 20:00:00,-7.0,1.0,-1.7343890572482537,0.5202755673682231,-1.3789719288067481,1.8992474961749712,-20.734548743178046,0.11899159404283137,-20.503918012329386,0.08443248198270649,1.7117419586758302,0.3404712977898169,-3.4076101469768405,0.20789272582967766,-1.9883153487278131,0.3359992932942173
2024-04-24 21:00:00,-6.0,2.0,-1.4405463716706088,0.2938426855776448,-1.5833807541279246,1.8772234397055694,-20.632514025774615,0.10203471740342959,-20.431937270677935,0.07198074165145239,1.9192133823544277,0.20747142367859744,-3.209208524468282,0.19840162250855853,-1.796784982418315,0.19153036630949807
2024-04-24 22:00:00,-4.0,1.0,-0.929317416795594,0.5112289548750149,-1.3536124335820579,1.8648413884570727,-20.542436460149716,0.09007756562489967,-20.367998621864416,0.06393864881351771,2.2492414016768296,0.330028019322402,-3.019864699873486,0.18934382459479604,-1.484593338682716,0.3121916437355991
2024-04-24 23:00:00,-3.0,-2.0,-0.4006644083347053,0.5286530084608887,-1.314743674546084,1.8433966830069728,-20.462354713383082,0.08008174676663334,-20.31065114155518,0.057347480309235095,2.5636352210024222,0.3143938193255924,-2.839165149845167,0.18069955002831906,-1.1868603826337418,0.2977329560489742
2024-04-25 00:00:00,-5.0,,0.11119703197476727,0.5118614403094726,-1.3094900719528073,1.8213515122622799,-20.392480314759293,0.06987439862378843,-20.260548310100475,0.050102831454706474,2.8697843090941557,0.3061490880917336,-2.6667152299689083,0.17244991987625857,-0.9026366985727032,0.2842236840610386
