Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2023-11-26 19:00:00,-34.0,4.0,-27.87147136400493,1.3542309496888179,-1.8626588743306274,3.2168898240194452,-24.037654670022995,0.6338481026782473,-21.68625838903254,0.2821657093011669,-20.8438941996194,1.0573052208634715,-21.855102207073813,1.0903807364826867,-18.373846756254192,1.071544729728751
2023-11-26 20:00:00,-30.0,3.0,-26.569707676716767,1.3017636872881633,-1.840735946215825,3.1424996335039883,-23.485335688640724,0.5523189813822713,-21.43986731525281,0.2463910737797326,-19.825009441101688,1.018884758517711,-20.814501549177397,1.0406006578964166,-17.35600575357148,1.0178410026827127
2023-11-26 21:00:00,-27.0,3.0,-25.356881117414115,1.2128265593026528,-1.8589853025924712,3.071811861895124,-23.005899960888435,0.47943572775229026,-21.226555787568632,0.21331152768417702,-18.845600976722416,0.9794084643792729,-19.821408317626485,0.9930932315509123,-16.37766352070305,0.9783422328684306
2023-11-26 22:00:00,-24.0,2.0,-24.24991463094832,1.106966486465795,-1.899710597883212,3.006677084349007,-22.587763388332178,0.41813657255625797,-21.039920592738778,0.1866351948298537,-17.90265203638136,0.942948940341054,-18.873653615504814,0.9477547021216717,-15.449672145937944,0.9279913747651041
2023-11-26 23:00:00,-22.0,1.0,-23.11303022499298,1.1368844059553431,-1.8109523645967964,2.9478367705521396,-22.225074553980466,0.3626888343517102,-20.87861262977717,0.16130796296160652,-16.994857736174314,0.9077943002070463,-17.9691675643906,0.9044860511142143,-14.557113118760498,0.8925590271774464
2023-11-27 00:00:00,-21.0,-1.0,-22.07436591918499,1.038664305807987,-1.849347114376234,2.888011420184221,-21.915018854379028,0.3100556996014394,-20.743731861090843,0.1348807686863245,-16.131325287623415,0.8635324485508986,-17.105974783781047,0.8631927806095535,-13.68250811256162,0.8746050061988768
2023-11-27 01:00:00,-22.0,-2.0,-21.07117792591732,1.0031879932676735,-1.8307027502858073,2.833890743553481,-21.6443217006192,0.27069715375982517,-20.62542032799158,0.1183115330992619,-15.293141226925265,0.8381840606981503,-16.282190076898523,0.8237847068825221,-12.850240467434773,0.8322676451268469
2023-11-27 02:00:00,-24.0,-2.0,-20.062341973795778,1.00883595212154,-1.7732686287021637,2.7821045808237037,-21.408635979195854,0.23568572142334707,-20.522294910427387,0.10312541756419215,-14.48293088678508,0.810210340140185,-15.49601431345631,0.7861757634422134,-12.056153327061494,0.7940871403732777
2023-11-27 03:00:00,-26.0,-5.0,-19.911669997426948,0.15067197636883067,-2.5798364657156725,2.730508442084503,-21.199962629304952,0.20867334989089958,-20.428939255131684,0.09335565529570325,-13.849623469147296,0.6333074176377848,-14.745730500391923,0.7502838130643872,-11.689726157598173,0.3664271694633216
2023-11-27 04:00:00,-31.0,-1.0,-19.29450420869505,0.6171657887319006,-2.1056781007355387,2.7228438894674394,-21.017620676452587,0.18234195285236404,-20.346912367809168,0.08202688732251667,-13.092852100388122,0.7567713687591744,-14.029700031986605,0.7160304684053177,-10.967432245952315,0.7222939116458588
2023-11-27 05:00:00,-32.0,1.0,-19.139099433075135,0.15540477561991484,-2.5361568571708566,2.6915616327907714,-20.86001544674919,0.1576052297033958,-20.27656956103619,0.07034280677297826,-12.578977291094386,0.5138748092937363,-13.346359111181293,0.6833409208053115,-10.7068755089383,0.2605567370140158
2023-11-27 06:00:00,-31.0,1.0,-18.673073213317924,0.4660262197572096,-2.2176869027374795,2.683713122494689,-20.723332736355832,0.1366827103933605,-20.215795589756798,0.060773971279390965,-11.864791115684497,0.7141861754098894,-12.69421533427329,0.6521437769080038,-10.162722075941737,0.5441534329965625
2023-11-27 07:00:00,-30.0,2.0,-18.10027052390698,0.5728026894109473,-2.087443112075603,2.66024580148655,-20.60423766105723,0.11909507529860136,-20.162733405700127,0.053062184056670215,-11.177042381643773,0.6877487340407246,-12.071844431534677,0.6223709027386124,-9.50268222729964,0.6600398486420962
2023-11-27 08:00:00,-28.0,3.0,-17.158175718015965,0.9420948058910132,-1.6894479918380008,2.631542797729014,-20.500603258529942,0.10363440252728598,-20.116540749025937,0.04619265667418843,-10.514368390722028,0.6626739909217452,-11.477887156634058,0.5939572749006192,-8.872570732486379,0.630111494813261
2023-11-27 09:00:00,-25.0,0.0,-16.230243810672658,0.9279319073433079,-1.6567413531369988,2.5846732604803067,-20.41068993520622,0.08991332332372096,-20.076595497189572,0.039945251836363896,-9.874751957564762,0.6396164331572662,-10.91104631806816,0.5668408385658976,-8.269736476447449,0.6028342560389301
2023-11-27 10:00:00,-25.0,6.0,-15.337241921748909,0.8930018889237492,-1.6459181417794206,2.53892003070317,-20.33278843616631,0.07790149903990966,-20.042160709879138,0.03443478731043483,-9.256857909462031,0.6178940481027302,-10.370083946120022,0.5409623719481359,-7.692642096514982,0.5770943799324666
2023-11-27 11:00:00,-19.0,1.0,-14.866532671897806,0.4707092498511032,-2.024565633533981,2.495274883385084,-20.270638446567727,0.06214998959858356,-20.017816668739027,0.024344041140110923,-8.647910106004188,0.6089478034578423,-9.85381858915645,0.5162653569635715,-7.130840886883101,0.5618012096318803
2023-11-27 12:00:00,-18.0,-5.0,-14.095290958681497,0.7712417132163092,-1.7011797209372734,2.4724214341535826,-20.209995148490233,0.06064329807749232,-19.990067950497508,0.027748718241519785,-8.079361837601056,0.5685482684031319,-9.36112273335989,0.49269585579656006,-6.609774723431146,0.5210661634519556
2023-11-27 13:00:00,-23.0,0.0,-14.888362930989192,-0.7930719723076951,-3.2282760305639138,2.4352040582562187,-21.945469234628973,-1.73547408613874,-21.724796513459694,-1.7347285629621845,-8.690610185088984,-0.6112483474879276,-9.600812355334288,-0.23968962197439758,-7.557420872537971,-0.9476461491068251
2023-11-27 14:00:00,-23.0,3.0,-14.117683191324868,0.7706797396643243,-1.7027992525637723,2.4734789922280966,-21.66776448718636,0.2777047474426123,-21.476027988294252,0.24876852516544054,-8.116747648312966,0.573862536776018,-9.11966720818571,0.48114514714857803,-7.013815421164906,0.5436054513730657
2023-11-27 15:00:00,-20.0,2.0,-16.026820797436425,-1.9091376061115577,-4.345418255306413,2.436280649194855,-26.085075628688855,-4.417311141502496,-25.65399240349968,-4.1779644152054285,-9.833467785707068,-1.7167201373941015,-10.842012032558731,-1.7223448243730208,-9.050500967277127,-2.0366855461122224
2023-11-27 16:00:00,-18.0,4.0,-15.226627534196696,0.8001932632397293,-1.7287512593591328,2.528944522598862,-25.26472459995803,0.8203510287308277,-24.890445740706237,0.7635466627934412,-9.24730318984595,0.586164595861119,-10.3042013415261,0.5378106910326312,-8.46707973682326,0.5834212304538664
2023-11-27 17:00:00,-14.0,1.0,-15.258004805147047,-0.03137727095035103,-2.5212722544996007,2.4898949835492497,-24.559621350433673,0.7051032495243568,-24.234654534091227,0.6557912066150088,-8.994674176480743,0.25262901336520677,-9.79094377911027,0.5132575624158311,-8.418619964629277,0.048459772193982315
2023-11-27 18:00:00,-13.0,1.0,-14.428697787976661,0.8293070171703854,-1.6621134580444095,2.491420475214795,-23.950407241310614,0.6092141091230605,-23.66825251311366,0.5664020209775649,-8.395776092030811,0.598898084449932,-9.301118400460336,0.48982537864993336,-7.812607893624859,0.6060120710044183
2023-11-27 19:00:00,-12.0,-5.0,-15.769968065986532,-1.3412702780098713,-3.792528727578264,2.451258449568393,-26.646477400418853,-2.69607015910824,-25.797144111385848,-2.128891598272185,-9.525240020753596,-1.1294639287227843,-10.279645700533973,-0.978527300073637,-9.220148038539467,-1.4075401449146079
2023-11-27 20:00:00,-17.0,-3.0,-15.406900073945058,0.36306799204147344,-2.1533089717118723,2.5163769637533457,-25.755493923647244,0.8909834767716099,-25.01735375254737,0.7797903588384807,-8.986583312585362,0.5386567081682343,-9.76750919766865,0.5121365028653226,-8.752358709070355,0.46778932946911067
2023-11-27 21:00:00,-20.0,4.0,-14.925992873947353,0.48090719999770526,-2.0177585934243454,2.4986657934220506,-24.98550901443099,0.7699849092162537,-24.34400041890774,0.6733533336396302,-8.39031490744934,0.5962684051360213,-9.278753697884666,0.4887554997839847,-8.142934538228248,0.6094241708421073
2023-11-27 22:00:00,-16.0,-1.0,-14.775153335208124,0.15083953873922873,-2.3244629517138238,2.4753024904530525,-24.314238441976975,0.6712705724540114,-23.75671325103962,0.587287167868121,-8.022954732935728,0.36736017451361264,-8.812311768374494,0.4664419295101718,-7.881237873316699,0.2616966649115495
2023-11-27 23:00:00,-17.0,2.0,-14.02251677952595,0.7526365556821724,-1.7153604978619834,2.4679970535441558,-23.73130184126948,0.5829366007074941,-23.24676487353149,0.5099483775081298,-7.460426070101972,0.5625286628337558,-8.36716470874789,0.4451470596266037,-7.312198949483304,0.5690389238333946
2023-11-28 00:00:00,-15.0,-1.0,-13.353334389822667,0.6691823897032849,-1.7625244188873417,2.4317068085906266,-23.220349553555938,0.5109522877135444,-22.799249906590823,0.44751496694066484,-6.938316826163773,0.5221092439381988,-7.94234032620942,0.42482438253846966,-6.7851465110756175,0.5270524384076867
2023-11-28 01:00:00,-16.0,1.0,-12.717891090191802,0.6354432996308654,-1.7642229520565964,2.399666251687462,-22.781086497781207,0.4392630557747304,-22.415113940887263,0.3841359657035619,-6.407083764990118,0.5312330611736555,-7.536910812307704,0.4054295139017159,-6.261216267764039,0.5239302433115789
2023-11-28 02:00:00,-15.0,-1.0,-12.093913360098675,0.6239777300931273,-1.7454600856520361,2.3694378157451634,-22.400124390236282,0.3809621075449237,-22.082061318361077,0.3330526225261848,-5.889436433037673,0.5176473319524446,-7.1499907166192305,0.38692009568847396,-5.757992232713714,0.503224035050325
2023-11-28 03:00:00,-16.0,-3.0,-11.483631886094031,0.6102814740046438,-1.7296597771008273,2.339941251105471,-22.068572465249954,0.3315519249863276,-21.79214750653036,0.2899138118307202,-5.388726755125863,0.5007096779118101,-6.780735012941304,0.3692557036779267,-5.277767673732608,0.4802245589811053
2023-11-28 04:00:00,-19.0,-3.0,-11.658576474312559,-0.17494458821852854,-2.486215432915762,2.3112708446972334,-21.78000734364417,0.2885651216057847,-21.539770007057594,0.25237749947276455,-5.329179270347212,0.05954748477865113,-6.428337253770734,0.35239775917057004,-5.418647770951062,-0.14088009721845413
2023-11-28 05:00:00,-22.0,2.0,-11.774200369409723,-0.1156238950971642,-2.4350953903110297,2.3194714952138655,-21.527657103757445,0.2523502398867246,-21.318871519414767,0.2208984876428271,-5.24811854988877,0.08106072045844187,-6.092027809037673,0.336309444733061,-5.493038956140383,-0.07439118518932075
2023-11-28 06:00:00,-20.0,7.0,-11.23260277651524,0.5415975928944832,-1.783301824632181,2.324899417526664,-21.302646143782102,0.22501095997534212,-21.12120035656682,0.197671162847946,-4.812465582813498,0.4356529670752717,-5.7710721852480384,0.3209556237896345,-5.051121850310204,0.4419171058301794
2023-11-28 07:00:00,-13.0,2.0,-10.690384044707823,0.5422187318074156,-1.7573103170654427,2.2995290488728584,-21.107921483601896,0.19472466018020487,-20.9502346144667,0.17096574210011814,-4.383711147589118,0.428754435224381,-5.4647694213635525,0.3063027638844862,-4.623620572919585,0.42750127739061805
2023-11-28 08:00:00,-11.0,-2.0,-10.140837214974693,0.5495468297331298,-1.7247221806785744,2.2742690104117043,-20.940271126242838,0.16765035735905823,-20.80323055415553,0.14700406031117183,-3.956093113392284,0.42761803419683375,-5.172450557916035,0.29231886344751823,-4.207433749819609,0.4161868230999761
2023-11-28 09:00:00,-13.0,-1.0,-10.163643177338322,-0.02280596236362964,-2.271615891703622,2.2488099293399926,-20.792893490239667,0.14737763600317141,-20.673797625452412,0.12943292870311823,-3.860154441030521,0.09593867236176307,-4.89347717601252,0.2789733819035147,-4.18569873139763,0.021735018421979502
2023-11-28 10:00:00,-14.0,-1.0,-11.584644399569417,-1.4210012222310948,-3.6708648426265347,2.24986362039544,-23.409283320813532,-2.6163898305738646,-23.168651587026496,-2.4948539615740826,-5.175677646199454,-1.3155232051689334,-6.066096150035603,-1.1726189740230837,-5.721136554019228,-1.5354378226215986
2023-11-28 11:00:00,-15.0,1.0,-11.026345618930227,0.5582987806391895,-1.7577053247792231,2.3160041054184126,-22.943290408792187,0.4659929120213462,-22.734375076907583,0.4342765101189124,-4.714547408468424,0.46113023773103023,-5.746324406316301,0.31977174371930284,-5.252141012396689,0.46899554162253965
2023-11-28 12:00:00,-14.0,-1.0,-10.452394805902067,0.5739508130281608,-1.7159530094326536,2.2899038224608144,-22.542326015747996,0.4009643930441894,-22.360943108976322,0.3734319679312595,-4.246897792277348,0.4676496161910756,-5.441151473818998,0.3051729324973034,-4.792256478959348,0.45988453343734076
2023-11-28 13:00:00,-15.0,-5.0,-10.984202267395114,-0.5318074614930475,-2.7950334551318914,2.263225993638844,-22.59346857850267,-0.05114256275467255,-22.040623910833443,0.32031919814287857,-4.627590984634457,-0.38069319235710847,-5.323597893907993,0.11755357991100457,-5.3545173293463755,-0.5622608503870281
2023-11-28 14:00:00,-20.0,2.0,-10.422090831275716,0.562111436119398,-1.7258282022771592,2.287939638396557,-22.237122542022934,0.35634603647973645,-21.75643187318835,0.2841920376450918,-4.16592000809883,0.46167097653562694,-5.037724054199202,0.2858738397087912,-4.891759389178061,0.4627579401683142
2023-11-28 15:00:00,-18.0,2.0,-11.088022080528955,-0.6659312492532385,-2.9277530271864074,2.261821777933169,-22.498067764651807,-0.2609452226288733,-21.779648167885867,-0.02321629469751485,-4.591437140668692,-0.42551713256986184,-5.019869274764862,0.017854779434339996,-5.508438999940146,-0.6166796107620847
2023-11-28 16:00:00,-16.0,1.0,-10.966051115126144,0.12197096540281116,-2.1708089440986456,2.2927799095014567,-22.147795856141535,0.35027190851027357,-21.523027427695357,0.25662074019051073,-4.425881221305005,0.16555591936368708,-4.7478618158751384,0.27200745888972366,-5.345777102903526,0.1626618970366197
2023-11-28 17:00:00,-15.0,0.0,-10.3588064960455,0.6072446190806435,-1.6798493043931415,2.287093923473785,-21.844596833717887,0.3031990224236498,-21.301270058339068,0.2217573693562904,-3.999584754160511,0.4262964671444939,-4.488272544712448,0.25958927116269104,-4.898480503224431,0.4472965996790945
2023-11-28 18:00:00,-15.0,1.0,-9.776644505295824,0.5821619907496745,-1.676728743454278,2.2588907342039524,-21.580630837150366,0.2639659965675219,-21.108129682946185,0.19314037539288248,-3.589946827850278,0.4096379263102329,-4.240534523197027,0.24773802151542035,-4.472182127394854,0.42629837582957764
2023-11-28 19:00:00,-14.0,1.0,-9.239803331413874,0.5368411738819496,-1.6951756036878138,2.2320167775697635,-21.351208704288908,0.22942213286145816,-20.940300529284933,0.1678291536612533,-3.1929853804100237,0.3969614474402544,-4.004106696155169,0.2364278270418585,-4.064164495893302,0.40801763150155124
2023-11-28 20:00:00,-13.0,1.0,-8.72076784054574,0.5190354908681347,-1.6883419702394162,2.207377461107551,-21.15057984461259,0.20062885967631722,-20.793236796092327,0.14706373319260785,-2.8195122220114572,0.37347315839856654,-3.7784727096649053,0.22563398649026367,-3.679242657368549,0.3849218385247535
2023-11-28 21:00:00,-12.0,1.0,-8.213297680033321,0.507470160512419,-1.6762152334263636,2.1836853939387826,-20.97666839001806,0.1739114545945314,-20.665907267334187,0.12732952875813897,-2.4535333750178983,0.3659788469935589,-3.5631397833487704,0.215332926316135,-3.308771899818478,0.37047075755007086
2023-11-28 22:00:00,-11.0,-1.0,-8.26467955503095,-0.051381874997628696,-2.212026707786476,2.1606448327888472,-20.824772925631002,0.15189546438705723,-20.554522134029337,0.11138513330484909,-2.5330486834755814,-0.07951530845768318,-3.3576376341507332,0.2055021491980371,-3.4346998714437373,-0.12592797162525915
2023-11-28 23:00:00,-12.0,1.0,-7.72957369101146,0.5351058640194903,-1.6278662892596647,2.162972153279155,-20.693375308311303,0.13139761731969793,-20.45835328846342,0.09616884556591554,-2.1758280058269643,0.357220677648617,-3.161517449246861,0.19612018490387229,-3.074578112946709,0.3601217584970283
2023-11-29 00:00:00,-11.0,1.0,-7.213192704436571,0.5163809865748896,-1.6224151828094975,2.138796169384387,-20.578624594879862,0.11475071343143924,-20.37423955134932,0.08411373711410043,-1.835619596325357,0.3402084095016073,-2.9743509058465625,0.1871665434002987,-2.7326765129979664,0.3419015999487427
2023-11-29 01:00:00,-10.0,1.0,-6.757301621629128,0.4558910828074427,-1.6597039109903504,2.115594993797793,-20.479964648445694,0.0986599464341677,-20.302221678447026,0.0720178729022948,-1.4961832911850093,0.33943630514034767,-2.7957292357436794,0.17862167010288288,-2.401197748021767,0.33147876497619944
2023-11-29 02:00:00,-9.0,-1.0,-6.504361265368646,0.2529403562604824,-1.8422764574649786,2.095216813725461,-20.39277850240324,0.0871861460424572,-20.238206134048795,0.06401554439823207,-1.30468592194564,0.19149736923936928,-2.625262332574423,0.1704669031692565,-2.204976326949072,0.19622142107269502
2023-11-29 03:00:00,-10.0,-3.0,-6.976806636884264,-0.4724453715156183,-2.5563983732131828,2.0839530016975645,-20.31611366507451,0.07666483732872785,-20.181692218521672,0.056513915527123024,-1.8219479311823283,-0.5172620092366884,-2.654822061923615,-0.029559729349192265,-2.813817646076335,-0.608841319127263
2023-11-29 04:00:00,-13.0,0.0,-6.545579462167245,0.43122717471701955,-1.6737891296590892,2.1050163043761088,-20.249465304610027,0.06664836046448536,-20.13256777055702,0.049124447964651645,-1.504434490160759,0.31751344102156953,-2.4907881137318637,0.1640339481917512,-2.4882870738153207,0.32553057226101434
2023-11-29 05:00:00,-13.0,-4.0,-6.448515953432837,0.09706350873440783,-1.9887229303801366,2.0857864391145444,-20.193408565538807,0.05605673907122007,-20.091748530153094,0.04081924040392535,-1.4803220428117347,0.02411244734902407,-2.3342429468057664,0.15654516692609732,-2.497764039262748,-0.009476965447427294
2023-11-29 06:00:00,-17.0,0.0,-7.40464509409348,-0.9561291406606434,-3.037599358448862,2.0814702177882185,-21.36652921139271,-1.1731206458539023,-21.231722545041105,-1.1399740148880104,-2.4689317213175146,-0.9886096785057801,-3.054643807277733,-0.7204008604719665,-3.596440211005161,-1.0986761717424134
2023-11-29 07:00:00,-17.0,3.0,-8.225536343652525,-0.8208912495590446,-2.945073505925599,2.1241822563665544,-22.118495680057194,-0.7519664686644858,-21.779857302338236,-0.5481347572971305,-3.2156873331813705,-0.7467556118638556,-3.4958753003802796,-0.4412314931025463,-4.483071906597542,-0.8866316955923808
2023-11-29 08:00:00,-14.0,1.0,-8.469473852188885,-0.24393750853636043,-2.4051365728042606,2.1611990642679,-21.822323251921787,0.2961724281354057,-21.527959760847786,0.2518975414904506,-3.343734357793333,-0.12804702461196255,-3.2934440337980133,0.20243126658226607,-4.714611960662008,-0.2315400540644667
2023-11-29 09:00:00,-13.0,0.0,-8.904117961389538,-0.43464410920065344,-2.606904781532791,2.1722606723321376,-21.69437533959461,0.12794791232717803,-21.175693456699307,0.3522663041484787,-3.6507052892989655,-0.3069709315056322,-3.188190405635977,0.1052536281620362,-5.170605576325641,-0.4559936156636328
2023-11-29 10:00:00,-13.0,1.0,-9.315979477651824,-0.4118615162622863,-2.6039015684260107,2.1920400521637244,-21.569043191281324,0.12533214831328782,-20.91076018085997,0.26493327583933635,-3.91775571180817,-0.26705042250920413,-3.068813758694821,0.11937664694115546,-5.579289808096429,-0.40868423177078833
2023-11-29 11:00:00,-12.0,2.0,-9.222369493038702,0.09360998461312198,-2.1172553956388107,2.2108653802519327,-21.34478689459058,0.22425629669074199,-20.772219216488377,0.1385409643715944,-3.7475109614991107,0.1702447503090591,-2.8858794956774316,0.18293426301738935,-5.4048292484806675,0.17446055961576126
2023-11-29 12:00:00,-10.0,-1.0,-10.268125550381411,-1.0457560573427092,-3.2523356528905554,2.206579595547846,-23.109968614229146,-1.7651817196385675,-22.4608577368441,-1.6886385203557228,-4.762339774793045,-1.014828813293934,-3.8514575546352887,-0.9655780589578569,-6.526122643291563,-1.1212933948108954
2023-11-29 13:00:00,-11.0,-3.0,-11.316206367491471,-1.0480808171100606,-3.3027749331831635,2.254694116073103,-24.913744744088667,-1.8037761298595203,-23.935365012689324,-1.4745072758452218,-5.77721027530708,-1.0148705005140357,-4.836359747658314,-0.9849021930230248,-7.650536329283816,-1.1244136859922529
2023-11-29 14:00:00,-14.0,2.0,-11.710216689537514,-0.3940103220460438,-2.6974465777077814,2.3034362556617376,-24.85083947899663,0.06290526509203787,-23.357439831919823,0.5779251807695018,-6.144108455442919,-0.3668981801358388,-4.9301548560820745,-0.09379510842376093,-8.043273131249745,-0.39273680196592925
2023-11-29 15:00:00,-12.0,4.0,-11.036436490638728,0.6737801988987857,-1.6481147437881645,2.32189494268695,-24.196030504960824,0.654808974035805,-22.897233018817104,0.4602068131027173,-5.658151403622115,0.48595705182080345,-4.662243205805732,0.26791165027634234,-7.47501965037733,0.5682534808724142
2023-11-29 16:00:00,-8.0,3.0,-10.264432386739474,0.7720041038992551,-1.5183701509997876,2.2903742548990427,-23.626208114415775,0.5698223905450478,-22.49665487960995,0.40057813920715707,-5.190537862431658,0.46761354119045767,-4.406562753824358,0.2556804519813738,-6.933053316486507,0.5419663338908225
2023-11-29 17:00:00,-5.0,1.0,-9.578405733554405,0.6860266531850696,-1.5684966298784975,2.254523283063567,-23.131425466013418,0.49478264840235503,-22.149061744867094,0.34759313474285475,-4.732766841473461,0.4577710209581958,-4.162555098845674,0.24400765497868404,-6.4115372938991815,0.5215160225873259
2023-11-29 18:00:00,-4.0,0.0,-9.320663463611035,0.2577422699433698,-1.9651600477986673,2.222902317742037,-22.70119735112013,0.4302281148932894,-21.84684313233536,0.30221861253173543,-4.504850995351905,0.22791584612155638,-3.929687332746239,0.23286776609943538,-6.133992301366767,0.27754499253241394
2023-11-29 19:00:00,-4.0,0.0,-8.60563574042678,0.7150277231842539,-1.496052215171205,2.211079938355459,-22.326469615274416,0.3747277358457118,-21.583444843220782,0.263398289114577,-4.072596506057886,0.4322544892940189,-3.7074508767101424,0.22223645603609676,-5.6493651355757635,0.484627165791004
2023-11-29 20:00:00,-4.0,-1.0,-7.954209201962319,0.6514265384644617,-1.5270208199315745,2.178447358396036,-21.999392525630164,0.3270770896442508,-21.353191227559165,0.23025361566161676,-3.6642879975449394,0.40830850851294676,-3.495360370502449,0.2120905062076932,-5.191237110329505,0.45812802524625873
2023-11-29 21:00:00,-5.0,-1.0,-7.316935608429954,0.6372735935323648,-1.5116550198655239,2.1489286133978887,-21.7184404169896,0.2809521086405642,-21.156442036858532,0.19674919070063374,-3.24348270335019,0.42080529419474977,-3.292952612451586,0.20240775805086297,-4.740477847274527,0.45075926305497716
2023-11-29 22:00:00,-6.0,0.0,-6.864744721986222,0.4521908864437323,-1.668055155287843,2.1202460417315754,-21.471790003946545,0.24665041304305796,-20.983024830438932,0.17341720641959937,-2.8843258869481874,0.3591568164020027,-3.099785547825613,0.19316706462597266,-4.317550809321154,0.42292703795337355
2023-11-29 23:00:00,-6.0,2.0,-6.217019480254052,0.6477252417321702,-1.4522853604843569,2.100010602216527,-21.25773232674063,0.2140576772059163,-20.832656993625818,0.15036783681311353,-2.5020993305768853,0.3822265563713019,-2.9154373033930145,0.18434824443259834,-3.9117517500769496,0.40579905924420423
2023-11-30 00:00:00,-4.0,1.0,-6.074156606878599,0.14286287337545334,-1.9283312020598191,2.0711940754352725,-21.06986745202748,0.18786487471314833,-20.700184384826393,0.13247260879942335,-2.4721449567065905,0.029954373870294537,-2.7395052660595054,0.17593203733350893,-3.8698445989355803,0.041907151141369364
2023-11-30 01:00:00,-3.0,-2.0,-5.996161971897001,0.07799463498159809,-1.9868704378035995,2.0648650727851976,-20.903929367770903,0.16593808425657844,-20.582422860829954,0.1177615239964406,-2.4539048006141737,0.01824015609241686,-2.5716052035686148,0.16790006249089062,-3.80749504154412,0.06234955739146025
2023-11-30 02:00:00,-5.0,-4.0,-6.138246903842327,-0.1420849319453259,-2.2034988324561167,2.0614139005107908,-20.757831930787674,0.14609743698323105,-20.478225467142735,0.10419739368722043,-2.742797749912056,-0.2888929492978824,-2.4462826521385788,0.1253225514300358,-4.0606861670041035,-0.25319112545998346
2023-11-30 03:00:00,-9.0,-2.0,-5.87670640919845,0.2615404946438773,-1.80616266006739,2.067703154711267,-20.632326587071258,0.12550534371641678,-20.389158031136166,0.08906743600656818,-2.569876994074586,0.17292075583746996,-2.291769330880242,0.15451332125833694,-3.831702459751556,0.22898370725254757
2023-11-30 04:00:00,-11.0,5.0,-5.635223344984589,0.24148306421386034,-1.8146506620059137,2.056133726219774,-20.53248949307322,0.09983709399803839,-20.32100100643439,0.0681570247017746,-2.3460364115722245,0.22384058250236163,-2.144310137613635,0.14745919326660673,-3.64856218247408,0.18314027727747584
2023-11-30 05:00:00,-6.0,0.0,-6.2553889774390115,-0.6201656324544222,-2.6656460045401884,2.045480372085766,-21.22376991027038,-0.6912804171971578,-20.96535765689638,-0.6443566504619911,-2.9147793481700117,-0.5687429365977872,-2.451308059831806,-0.30699792221817135,-4.448616669968596,-0.8000544874945157
2023-11-30 06:00:00,-6.0,-1.0,-6.751923052109225,-0.49653407467021315,-2.5694296162876236,2.0728955416174104,-21.507271816821746,-0.2835019065513653,-21.10237557096228,-0.1370179140659019,-3.4708868697777633,-0.5561075216077516,-2.7325851839351247,-0.2812771241033185,-5.073599727248004,-0.6249830572794082
2023-11-30 07:00:00,-7.0,-1.0,-7.384472712879413,-0.6325496607701875,-2.727526642846144,2.0949769820759565,-22.210669160041455,-0.7033973432197097,-21.657895394415995,-0.5555198234537142,-4.110947023587637,-0.6400601538098736,-3.1702878014697338,-0.43770261753460904,-5.815591801104592,-0.7419920738565879
2023-11-30 08:00:00,-8.0,4.0,-6.684882875193775,0.699589837685638,-1.4236868020066689,2.123276639692307,-21.909943206442012,0.3007259535994425,-21.429258667075203,0.22863672734079185,-3.650955488845315,0.45999153474232185,-2.9827208577246047,0.18756694374512906,-5.323966980717399,0.49162482038719235
2023-11-30 09:00:00,-4.0,1.0,-5.970048971453742,0.7148339037400337,-1.377154893323359,2.091988797063393,-21.64567946150502,0.26426374493699234,-21.227685485437533,0.20157318163766944,-3.2080266755272757,0.44292881331803946,-2.8037170670941745,0.17900379063043026,-4.857133574430588,0.46683340628681175
2023-11-30 10:00:00,-3.0,-1.0,-5.286826286988505,0.6832226844652363,-1.377036391009225,2.060259075474461,-21.418434494849787,0.227244966655231,-21.054952468687826,0.17273301674970815,-2.7719275850724263,0.43609909045484957,-2.6328854886706172,0.17083157842355723,-4.408791537790827,0.4483420366397609
2023-11-30 11:00:00,-4.0,-2.0,-5.854652474691083,-0.5678261877025776,-2.5979853081263835,2.030159120423806,-22.0298761857068,-0.6114416908570127,-21.53114451068358,-0.4761920419957529,-3.1662829482964896,-0.39435536322406334,-2.766667420046052,-0.1337819313754347,-5.144251816721319,-0.7354602789304914
2023-11-30 12:00:00,-6.0,-6.0,-6.721166107040402,-0.866513632349319,-2.921673271081786,2.055159638732467,-23.462677552101862,-1.4328013663950623,-22.770373497206833,-1.239228986523256,-3.822647351383302,-0.6563644030868125,-3.3419067392847377,-0.5752393192386855,-6.163964384893055,-1.0197125681717365
2023-11-30 13:00:00,-12.0,0.0,-6.0153409213397,0.7058251857007014,-1.3877806008240468,2.093605786524748,-23.001043453219904,0.46163409888195767,-22.399110188769665,0.3712633084371667,-3.3699281337785205,0.4527192176047812,-3.146504730295443,0.1954020089892945,-5.655498904923274,0.5084654799697819
