Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM
2023-12-05 03:00:00,-8.0,1.0,-9.883129265779102,0.39989366690568096,-1.1485689429536075,1.5484626098592884,-20.419253945040705,0.09554386366972473,-20.27770735729893,0.07430781284297336
2023-12-05 04:00:00,-7.0,-9.0,-9.52424956737383,0.3588796984052709,-1.173218259933229,1.5320979583385,-20.33499381391881,0.08426013112189414,-20.2119140758649,0.06579328143402932
2023-12-05 05:00:00,-16.0,-2.0,-9.953706630787568,-0.42945706341373735,-1.946942781194578,1.5174857177808407,-20.2590889897444,0.07590482417441348,-20.15206946225111,0.059844613613791356
2023-12-05 06:00:00,-18.0,4.0,-9.683515586710689,0.2701910440768793,-1.2647887994819589,1.5349798435588382,-20.192068669598594,0.06702032014580599,-20.099014735406275,0.05305472684483355
2023-12-05 07:00:00,-14.0,-4.0,-9.40700999581338,0.2765055908973082,-1.24745620283656,1.523961793733868,-20.13370886382035,0.05835980577824639,-20.052798157650784,0.04621657775548938
2023-12-05 08:00:00,-18.0,2.0,-10.29474833768697,-0.8877383418735902,-2.4004656748249773,1.512727332951387,-20.518706316631455,-0.38499745281110476,-20.400152841701658,-0.34735468405087533
2023-12-05 09:00:00,-16.0,3.0,-10.014809419488191,0.27993891819877903,-1.269004836503813,1.548943754702592,-20.423143949633484,0.09556236699797023,-20.320082496789475,0.0800703449121844
2023-12-05 10:00:00,-13.0,-13.0,-9.757758437526883,0.2570509819613085,-1.2804260584889406,1.5374770404502491,-20.33813713282902,0.08500681680446612,-20.248545206145373,0.07153729064410075
2023-12-05 11:00:00,-26.0,-10.0,-9.555121755837867,0.20263668168901594,-1.3243486875684656,1.5269853692574815,-20.26318944457938,0.07494768824963942,-20.185307705864886,0.06323750028048497
2023-12-05 12:00:00,-36.0,4.0,-9.426290968939302,0.12883078689856564,-1.3899091786120021,1.5187399655105678,-20.209812581071343,0.05337686350803427,-20.142098677418183,0.043209028446703615
2023-12-05 13:00:00,-32.0,7.0,-9.280495235209887,0.14579573372941512,-1.3677136397932477,1.5135093735226628,-20.156940501356836,0.052872079714508656,-20.09807343042558,0.044025246992605155
2023-12-05 14:00:00,-25.0,3.0,-11.936536900647692,-2.656041665437804,-4.163642545123167,1.5076008796853633,-25.425191156356743,-5.268250654999907,-25.32116414168046,-5.22309071125488
2023-12-05 15:00:00,-22.0,4.0,-11.669130371105506,0.26740652954218613,-1.3496449096995884,1.6170514392417745,-24.688720204472315,0.7364709518844262,-24.598938926918713,0.7222252147617475
2023-12-05 16:00:00,-18.0,-3.0,-12.64527342273379,-0.9761430516282845,-2.582001546926286,1.6058584952980015,-24.879524237107752,-0.19080403263543566,-24.048015977154765,0.5509229497639477
2023-12-05 17:00:00,-21.0,1.0,-13.63119240982787,-0.9859189870940799,-2.632824346254444,1.6469053591603642,-25.03411140004605,-0.15458716293829888,-23.640181254148583,0.40783472300618195
2023-12-05 18:00:00,-20.0,-3.0,-13.33705312052632,0.2941392893015491,-1.3947498137111674,1.6888891030127164,-24.34620587529872,0.6879055247473328,-23.133992836785286,0.5061884173632987
2023-12-05 19:00:00,-23.0,0.0,-13.035016684659244,0.3020364358670773,-1.3742719196050204,1.6763083554720977,-23.749168068633715,0.5970378066650053,-22.694981736227586,0.4390111005577013
2023-12-05 20:00:00,-23.0,2.0,-12.7389792452324,0.29603743942684435,-1.367401340754592,1.6634387801814363,-23.234390778437323,0.5147772901963916,-22.317626024955263,0.3773557112723224
2023-12-05 21:00:00,-21.0,-6.0,-14.204750972089958,-1.4657717268575565,-3.1166446699045927,1.6508729430470361,-25.223957431065802,-1.9895666526284796,-24.030731938276467,-1.7131059133212034
2023-12-05 22:00:00,-27.0,-3.0,-14.873199356866255,-0.6684483847762968,-2.382004661166637,1.71355627639034,-24.85858663048749,0.3653708005783125,-23.159521586901306,0.8712103513751625
2023-12-05 23:00:00,-30.0,3.0,-14.49249386684562,0.38070549002063503,-1.361824572207166,1.742530062227801,-24.20005667798546,0.658529952502029,-22.722307304348035,0.4372142825532716
2023-12-06 00:00:00,-27.0,4.0,-14.824752364363983,-0.33225849751836134,-2.058257166919374,1.7259986694010128,-23.626817941812128,0.5732387361733343,-22.3415567373146,0.38075056703343546
2023-12-06 01:00:00,-23.0,2.0,-14.43038386430862,0.3943685000553625,-1.3460534707550462,1.7404219708104087,-23.129325533062477,0.49749240874965117,-22.01147836352342,0.3300783737911815
2023-12-06 02:00:00,-21.0,0.0,-14.084759626790095,0.34562423751852434,-1.3776849019560449,1.7233091394745692,-22.69726939097757,0.43205614208490517,-21.725028803039077,0.2864495604843433
2023-12-06 03:00:00,-21.0,-2.0,-13.740946982974933,0.34381264381516274,-1.3645683423324997,1.7083809861476624,-22.314868754158347,0.38240063681922426,-21.469275196258636,0.2557536067804396
2023-12-06 04:00:00,-23.0,-1.0,-13.405450765463584,0.33549621751134917,-1.3580992908174858,1.693595508328835,-21.98159668178687,0.3332720723714769,-21.24615340820218,0.22312178805645794
2023-12-06 05:00:00,-24.0,3.0,-13.216792668881137,0.1886580965824467,-1.4905715247121485,1.6792296212945952,-21.696225852072025,0.2853708297148426,-21.056579777683865,0.18957363051831472
2023-12-06 06:00:00,-21.0,5.0,-13.38095427623536,-0.16416160735422336,-1.835339801592106,1.6711781942378827,-21.448297463609947,0.2479283884620774,-20.89196998868125,0.16460978900261392
2023-12-06 07:00:00,-16.0,0.0,-13.280837592898678,0.10011668333668244,-1.5780663997281972,1.6781830830648796,-21.233366062792847,0.21493140081710205,-20.74950362596759,0.14246636271365778
2023-12-06 08:00:00,-16.0,-4.0,-12.961659223112429,0.3191783697862485,-1.3547309226148405,1.673909292401089,-21.04083943148892,0.19252663130392894,-20.620008606470442,0.1294950194971486
2023-12-06 09:00:00,-20.0,-1.0,-12.645272970040223,0.31638625307220614,-1.3439342987070244,1.6603205517792305,-20.8761158559002,0.16472357558872183,-20.510102943796795,0.10990566267364614
2023-12-06 10:00:00,-21.0,2.0,-13.350901372750405,-0.7056284027101818,-2.352533742714647,1.646905340004465,-21.033067355808857,-0.1569514999086579,-20.601745840988226,-0.0916428971914296
2023-12-06 11:00:00,-19.0,0.0,-13.340136979281798,0.010764393468606581,-1.6661352160132403,1.676899609481847,-20.873187821480276,0.15987953432858143,-20.498041807619696,0.10370403336853083
2023-12-06 12:00:00,-19.0,-4.0,-15.164228582528692,-1.8240916032468935,-3.5005316156871156,1.6764400124402221,-24.451566515500822,-3.578378694020548,-24.015668642899744,-3.517626835280049
2023-12-06 13:00:00,-23.0,1.0,-16.82168168686376,-1.6574531043350682,-3.4126736802743443,1.755220575939276,-27.36228311033817,-2.910716594837348,-26.32666891007664,-2.3110002671768983
2023-12-06 14:00:00,-22.0,5.0,-17.447049958009774,-0.6253682711460149,-2.453740959539211,1.828372688393196,-27.055417445059277,0.3068656652788915,-25.136065040966987,1.1906038691096548
2023-12-06 15:00:00,-17.0,-2.0,-17.126839412900598,0.32021054510917724,-1.5361509694485114,1.8563615145576886,-26.109350020333807,0.9460674247254713,-24.44020928452995,0.6958557564370365
2023-12-06 16:00:00,-19.0,3.0,-16.59872239128685,0.5281170216137503,-1.3138866697734948,1.842003691387245,-25.286816881146347,0.8225331391874596,-23.83526938090062,0.6049399036293288
2023-12-06 17:00:00,-16.0,2.0,-16.079329467775782,0.5193929235110675,-1.2990524654373425,1.81844538894841,-24.57171964922361,0.715097231922736,-23.309399194196534,0.5258701867040873
2023-12-06 18:00:00,-14.0,1.0,-15.566004420521539,0.513325047254243,-1.2820990890531683,1.7954241363074113,-23.950859902391784,0.6208597468318262,-22.85309740830412,0.45630178589241377
2023-12-06 19:00:00,-13.0,0.0,-15.056371185479197,0.5096332350423418,-1.2631826901403003,1.772815925182642,-23.41218169984756,0.5386782025442216,-22.457523903496103,0.3955735048080172
2023-12-06 20:00:00,-13.0,1.0,-14.560029801844738,0.496341383634459,-1.2541706321676604,1.7505120158021195,-22.9458032811896,0.4663784186579602,-22.11559292933799,0.3419309741581124
2023-12-06 21:00:00,-12.0,-2.0,-14.094376183589695,0.4656536182550439,-1.263271918437059,1.728925536692103,-22.537087250626143,0.4087160305634566,-21.81510473271187,0.3004881966261209
2023-12-06 22:00:00,-14.0,-4.0,-13.886731474168437,0.20764470942125746,-1.5011507554042849,1.7087954648255423,-22.181320888401487,0.35576636222465624,-21.55345774480398,0.2616469879078927
2023-12-06 23:00:00,-18.0,2.0,-13.863924915516968,0.0228065586514683,-1.6770504862639313,1.6998570449153996,-21.871883739658738,0.30943714874274914,-21.325870392081626,0.22758735272235064
2023-12-07 00:00:00,-16.0,3.0,-13.35622364380258,0.5077012717143892,-1.1911754546559397,1.6988767263703288,-21.60310885516579,0.26877488449294734,-21.128274838327457,0.1975955537541685
2023-12-07 01:00:00,-13.0,2.0,-12.916670940088295,0.43955270371428323,-1.2375741689705215,1.6771268726848048,-21.366945536216292,0.23616331894949574,-20.95401420220307,0.17426063612438805
2023-12-07 02:00:00,-11.0,-1.0,-12.722717982339374,0.19395295774892096,-1.4644567102818074,1.6584096680307283,-21.1615304433263,0.20541509288999332,-20.802431765171825,0.1515824370312431
2023-12-07 03:00:00,-12.0,1.0,-12.55376053042673,0.16895745191264377,-1.4812266331865966,1.6501840850992404,-20.984431387602395,0.17709905572390403,-20.672145823549624,0.13028594162220014
2023-12-07 04:00:00,-11.0,0.0,-12.683266906486116,-0.12950637605938597,-1.7725416090320394,1.6430352329726534,-20.830919158490524,0.15351222911187257,-20.559343520068094,0.1128023034815307
2023-12-07 05:00:00,-11.0,1.0,-12.727862912796908,-0.044596006310791525,-1.6931094664060373,1.6485134600952458,-20.696042899049278,0.1348762594412461,-20.459871565576254,0.09947195449183835
2023-12-07 06:00:00,-10.0,2.0,-13.433752010567416,-0.7058890977705072,-2.3562911163394897,1.6504020185689825,-21.332371977347695,-0.6363290782984153,-21.0230255239277,-0.5631539583514468
2023-12-07 07:00:00,-8.0,-1.0,-13.945383963776136,-0.5116319532087203,-2.192071065543938,1.6804391123352178,-21.47346224954579,-0.14109027219809678,-21.01361808090066,0.009407443027041495
2023-12-07 08:00:00,-9.0,-1.0,-13.378055353915322,0.5673286098608143,-1.1350508559946475,1.7023794658554618,-21.255496105684053,0.21796614386173713,-20.855589707336353,0.15802837356430588
2023-12-07 09:00:00,-10.0,0.0,-12.816175168160788,0.5618801857545332,-1.116179071230159,1.6780592569846922,-21.06620632610903,0.18928977957502327,-20.718424924329536,0.1371647830068155
2023-12-07 10:00:00,-10.0,2.0,-12.28336210373907,0.5328130644217182,-1.1213320053679803,1.6541450697896984,-20.901585520057363,0.16462080605166432,-20.599134990443094,0.11928993388644381
2023-12-07 11:00:00,-8.0,0.0,-11.772219893076853,0.5111422106622159,-1.1204843365487716,1.6316265472109874,-20.759704801933477,0.1418807181238873,-20.496675300858644,0.10245968958444786
2023-12-07 12:00:00,-8.0,-1.0,-11.272050953691899,0.5001689393849533,-1.1100000116796114,1.6101689510645647,-20.635881346350804,0.12382345558267521,-20.40713522049606,0.08954008036258436
2023-12-07 13:00:00,-9.0,0.0,-10.816050949692144,0.4560000039997556,-1.133309494970199,1.5893094989699545,-20.52810952404314,0.10777182230766368,-20.32917835141859,0.07795686907746942
2023-12-07 14:00:00,-9.0,2.0,-10.415905759846616,0.4001451898455275,-1.170265427569224,1.5704106174147514,-20.434714932039327,0.09339459200381285,-20.26171227792946,0.06746607348913253
2023-12-07 15:00:00,-7.0,2.0,-9.950928141766102,0.46497761808051385,-1.088942133644532,1.5539197517250458,-20.354011677254427,0.08070325478490155,-20.203557522933835,0.05815475499562297
2023-12-07 16:00:00,-5.0,0.0,-9.508060006248622,0.44286813551748105,-1.0919982028085211,1.5348663383260022,-20.28075128090947,0.07326039634495633,-20.14990981435913,0.053647708574704696
2023-12-07 17:00:00,-5.0,-1.0,-9.071206506238005,0.43685350001061685,-1.0799746898202711,1.516828189830888,-20.21703571701219,0.06371556389727974,-20.103250300627128,0.04665951373200355
2023-12-07 18:00:00,-6.0,-4.0,-9.008120442057862,0.06308606418014229,-1.436053414741637,1.4991394789217793,-20.161085379201026,0.05595033781116378,-20.062133184062585,0.041117116564541
2023-12-07 19:00:00,-10.0,-1.0,-9.569180644251984,-0.5610602021941222,-2.0576538250608407,1.4965936228667185,-20.266757082331136,-0.10567170313010936,-20.138518291706774,-0.07638510764418974
2023-12-07 20:00:00,-11.0,3.0,-10.557139891756854,-0.9879592475048695,-2.507270556689174,1.5193113091843045,-21.7212109454941,-1.4544538631629658,-21.559091242265307,-1.420572950558533
2023-12-07 21:00:00,-8.0,5.0,-11.670149225444394,-1.1130093336875402,-2.672739716092225,1.5597303824046849,-23.53262015955433,-1.8114092140602303,-23.120190231891623,-1.5610989896263154
2023-12-07 22:00:00,-3.0,-2.0,-12.886041250515603,-1.215892025071209,-2.8217930931975386,1.6059010681263295,-25.578866432624228,-2.0462462730698983,-24.705401859267557,-1.5852116273759336
2023-12-07 23:00:00,-5.0,-1.0,-13.78266355909986,-0.8966223085842548,-2.5537316057321218,1.657109297147867,-26.533751112460582,-0.9548846798363538,-25.011390670855953,-0.3059888115883973
2023-12-08 00:00:00,-6.0,,-13.521846356337191,0.26081720276266807,-1.4345688790034623,1.6953860817661304,-25.660500356703796,0.8732507557567855,-24.336721441736888,0.6746692291190645
