Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM
2024-09-16 02:00:00,-34.0,4.0,-33.06513461786187,0.7431726249537494,-1.9209917730779995,2.664164398031749,-32.49606338950438,1.7862074864586976,-25.445792855626735,2.1094518684768406
2024-09-16 03:00:00,-30.0,1.0,-31.466519290844683,1.5986153270171886,-1.0257015783167245,2.624316905333913,-30.845975966790228,1.6500874227141522,-24.71297342175055,0.7328194338761828
2024-09-16 04:00:00,-29.0,-7.0,-33.52103675877275,-2.0545174679280693,-4.594137239730701,2.5396197718026317,-37.09417920267115,-6.248203235880923,-30.992979951939738,-6.280006530189189
2024-09-16 05:00:00,-36.0,3.0,-31.886234295405618,1.634802463367134,-1.0139234431445612,2.6487259065116953,-34.84183298591633,2.2523462167548214,-29.535247370361578,1.4577325815781599
2024-09-16 06:00:00,-33.0,-6.0,-34.04061473229166,-2.1543804368860373,-4.716102871394785,2.5617224345087477,-40.111714529312486,-5.269881543396158,-33.97045687128087,-4.435209500919287
2024-09-16 07:00:00,-39.0,-5.0,-35.35198199827112,-1.3113672659794657,-3.9880491422031543,2.6766818762236886,-42.41730734774513,-2.305592818432645,-34.85577412977923,-0.8853172584983637
2024-09-16 08:00:00,-44.0,5.0,-34.47064694478991,0.8813350534812079,-1.8665577631153778,2.7478928165965857,-39.46874980785195,2.948557539893178,-32.89217950284855,1.9635946269306797
2024-09-16 09:00:00,-39.0,8.0,-36.70049700661046,-2.229850061820551,-4.929780882581399,2.6999308207608483,-44.47213738514121,-5.0033875772892635,-36.700696143045704,-3.8085166401971566
2024-09-16 10:00:00,-31.0,-18.0,-41.76340365086066,-5.0629066442502,-7.885002586557962,2.822095942307762,-57.00174129502949,-12.529603909888278,-47.59980798128899,-10.899111838243282
2024-09-16 11:00:00,-49.0,-4.0,-45.90050327093351,-4.137099620072849,-7.246609200117673,3.109509580044824,-66.03139877713366,-9.029657482104174,-53.512944272147095,-5.913136290858109
2024-09-16 12:00:00,-53.0,8.0,-45.0364357622842,0.8640675086493115,-2.4906445386889904,3.354712047338302,-61.481282309656144,4.550116467477514,-45.33925760135752,8.173686670789582
2024-09-16 13:00:00,-45.0,11.0,-43.523928535497205,1.5125072267869928,-1.79022353945151,3.302730766238503,-56.06394218739831,5.4173401222578335,-42.02369625252734,3.315561348830181
2024-09-16 14:00:00,-34.0,3.0,-41.32038340467163,2.203545130825573,-1.0091720363421546,3.2127171671677277,-51.34298969817699,4.720952489221316,-39.130868562529244,2.8928276899980907
2024-09-16 15:00:00,-31.0,-3.0,-40.95309514248913,0.3672882621825013,-2.716515403682272,3.083803665864773,-49.322572472158754,2.0204172260182363,-35.68326698159731,3.4476015809319316
2024-09-16 16:00:00,-34.0,-3.0,-38.908505534787075,2.0445896077020564,-1.0179833306470871,3.0625729383491436,-45.47788838498391,3.844684087174838,-33.613762113064,2.069504868533317
2024-09-16 17:00:00,-37.0,1.0,-36.9685367063045,1.9399688284825753,-1.00575905399113,2.9457278824737054,-42.13289307072326,3.344995314260648,-31.81290407219381,1.8008580408701889
2024-09-16 18:00:00,-36.0,4.0,-35.11560585097727,1.8529308553272306,-0.9840319637303595,2.83696281905759,-39.22352982677752,2.909363243945742,-30.246705596532557,1.566198475661252
2024-09-16 19:00:00,-32.0,2.0,-33.378948791914546,1.7366570590627248,-0.998330798285959,2.734987857348684,-36.69314634647667,2.5303834803008547,-28.884671300459623,1.3620342960729355
2024-09-16 20:00:00,-30.0,3.0,-31.702757196331792,1.6761915955827527,-0.9649148011497842,2.6411063967325368,-34.49349614903129,2.1996501974453784,-27.701306224072844,1.1833650763867762
2024-09-16 21:00:00,-27.0,5.0,-30.18118394522333,1.5215732511084599,-1.0304752921933207,2.5520485433017805,-32.57687328924873,1.9166228597825536,-26.668700660098864,1.032605563973982
2024-09-16 22:00:00,-22.0,11.0,-28.74939222854481,1.4317917166785226,-1.040736546320584,2.4725282629991066,-30.90834741796852,1.6685258712802107,-25.769136794473763,0.8995638656251027
2024-09-16 23:00:00,-11.0,-12.0,-27.75484119827941,0.9945510302653975,-1.4042984872591442,2.3988495175245417,-29.455284044137553,1.453063373830968,-24.98495498350808,0.7841818109656835
2024-09-17 00:00:00,-23.0,-19.0,-29.948244924377022,-2.1934037260976105,-4.541730434394073,2.3483267082964625,-33.252764382885104,-3.797480338747549,-28.529584115484738,-3.5446291319766603
2024-09-17 01:00:00,-42.0,-38.0,-43.96843029176377,-14.020185367386741,-16.480650886799292,2.4604655194125513,-63.27465562256249,-30.02189123967739,-57.77674731115383,-29.24716319566909
2024-09-17 02:00:00,-80.0,-22.0,-55.606588042129935,-11.638157750366169,-14.877199441843885,3.2390416914777163,-88.62442962991616,-25.349774007353673,-77.90678346631164,-20.130036155157807
2024-09-17 03:00:00,-102.0,-18.0,-68.5298196769152,-12.923231634785262,-16.889736724080866,3.9665050892956035,-115.52769620699678,-26.903266577080622,-97.13404809987033,-19.227264633558693
2024-09-17 04:00:00,-120.0,1.0,-70.15520643878543,-1.6253867618702387,-6.485957405221624,4.8605706433513856,-113.24630954198255,2.28138666501423,-85.1795295873477,11.954518512522618
2024-09-17 05:00:00,-119.0,-1.0,-72.82237785183335,-2.667171413047921,-7.646618451143366,4.979447038095445,-115.46069676238015,-2.2143872203976027,-80.84813615499635,4.331393432351355
2024-09-17 06:00:00,-120.0,6.0,-74.86628091013021,-2.043903058296867,-7.22153177127238,5.177628712975513,-116.40398705836576,-0.9432902959856087,-76.77203550423921,4.076100650757139
2024-09-17 07:00:00,-114.0,-7.0,-79.3412158387881,-4.474934928657889,-9.807051212031752,5.332116283373862,-122.77337723844903,-6.369390180083267,-79.40260237698584,-2.630566872746634
2024-09-17 08:00:00,-121.0,1.0,-88.75904639027917,-9.417830551491058,-15.096112062067961,5.678281510576903,-140.26758380768436,-17.494206569235338,-93.23064810275628,-13.828045725770444
2024-09-17 09:00:00,-120.0,1.0,-92.94957508541208,-4.190528695132905,-10.63290418839405,6.442375493261146,-145.05150167275337,-4.783917865069016,-92.67361883284346,0.5570292699128174
2024-09-17 10:00:00,-119.0,3.0,-96.18182931857213,-3.2322542331600514,-10.030118997865477,6.797864764705426,-148.30940701654794,-3.257905343794551,-91.37428435465189,1.2993344781915717
2024-09-17 11:00:00,-116.0,20.0,-100.43022067761267,-4.248391359040542,-11.3269748236657,7.078583464625159,-155.73440952769087,-7.425002511142935,-95.04236246348577,-3.668078108833889
2024-09-17 12:00:00,-96.0,9.0,-99.35268774386664,1.077532933746025,-6.378658290702565,7.45619122444859,-149.08912056466664,6.645288963024218,-84.55698771461202,10.485374748873749
2024-09-17 13:00:00,-87.0,-7.0,-99.28145849472837,0.07122924913826623,-7.288259425739327,7.359488674877594,-144.89955420164117,4.189566363025467,-78.6544045829233,5.902583131688715
2024-09-17 14:00:00,-94.0,3.0,-95.82838187525509,3.4530766194732774,-3.9000418700838875,7.353118489557165,-132.79173621943625,12.107817982204914,-65.97490038188684,12.679504201036469
2024-09-17 15:00:00,-91.0,1.0,-90.48727805295985,5.341103822295237,-1.706506443975416,7.047610266270652,-118.08637242167993,14.705363797756318,-59.96173840498884,6.013161976897996
2024-09-17 16:00:00,-90.0,-3.0,-89.80840997946167,0.6788680734981796,-5.908959412148069,6.587827485646248,-114.74800359512489,3.3383688265550333,-57.909261836406,2.0524765685828417
2024-09-17 17:00:00,-93.0,2.0,-87.81241630974925,1.995993669712421,-4.534505068570313,6.530498738282734,-108.61293305033604,6.135070544788846,-53.21524312366888,4.694018712737126
2024-09-17 18:00:00,-91.0,6.0,-85.18834199213717,2.6240743176120804,-3.7393188435997886,6.363393161211869,-101.32901811481455,7.283914935521495,-47.917527329526536,5.2977157941423405
2024-09-17 19:00:00,-85.0,7.0,-82.73986749054602,2.448474501591148,-3.6985251398231016,6.14699964141425,-95.10514319727653,6.223874917538016,-44.24994131917363,3.6675860103529097
2024-09-17 20:00:00,-78.0,2.0,-81.10368048805105,1.6361870024949585,-4.312275806769536,5.948462809264495,-91.58009554764715,3.52504764962939,-43.52229801852305,0.727643300650576
2024-09-17 21:00:00,-76.0,8.0,-78.08742092378392,3.0162595642671235,-2.8013480896664182,5.817607653933542,-84.93170797022088,6.648387577426258,-39.433165143577725,4.089132874945331
2024-09-17 22:00:00,-68.0,8.0,-75.15351259750359,2.9339083262803287,-2.646286268285209,5.580194594565538,-79.04965447315485,5.882053497066034,-36.42734129788009,3.005823845697636
2024-09-17 23:00:00,-60.0,1.0,-73.43615336110626,1.7173592363973227,-3.636649334079148,5.354008570476471,-77.03236928626659,2.0172851868882598,-37.37942418336901,-0.9520828854889212
2024-09-18 00:00:00,-59.0,-3.0,-72.00448096774191,1.4316723933643543,-3.7921096986186935,5.223782091983048,-75.69380524261985,1.3385640436467465,-38.47522414848976,-1.0957999651207455
2024-09-18 01:00:00,-62.0,0.0,-69.7778877296701,2.2265932380718096,-2.8898512934637104,5.11644453153552,-71.7948153352134,3.8989899074064476,-36.52481123077649,1.9504129177132659
2024-09-18 02:00:00,-62.0,6.0,-66.14277816527729,3.6351095643928053,-1.3166134018134503,4.951722966206256,-65.05150752982479,6.743307805388605,-34.36876001018528,2.156051220591216
2024-09-18 03:00:00,-56.0,3.0,-62.48690342133989,3.6558747439374026,-1.032717499708704,4.688592243646107,-59.18448164645561,5.867025883369182,-32.492367696682734,1.8763923135025422
2024-09-18 04:00:00,-53.0,3.0,-59.0144579408158,3.472445480524089,-0.9587580486734263,4.431203529197515,-54.08019628303155,5.104285363424063,-30.859689824601226,1.6326778720815074
2024-09-18 05:00:00,-50.0,3.0,-55.78973018870409,3.2247277521117113,-0.9687293108362234,4.193457062947934,-49.636576637388465,4.443619645643084,-29.436159548829856,1.4235302757713706
2024-09-18 06:00:00,-47.0,3.0,-52.79140646745556,2.998323721248533,-0.9802174540439205,3.9785411752924533,-45.77114378040569,3.8654328569827765,-28.198019053854676,1.2381404949751815
2024-09-18 07:00:00,-44.0,3.0,-49.96385790321841,2.8275485642371474,-0.9562373492899899,3.7837859135271374,-42.4113218033835,3.3598219770221847,-27.12377753280517,1.074241521049503
2024-09-18 08:00:00,-41.0,4.0,-47.33423235822245,2.6296255449959585,-0.9749752916093403,3.604600836605299,-39.48818247653281,2.9231393268506873,-26.188953784877594,0.9348237479275768
2024-09-18 09:00:00,-37.0,4.0,-44.872345477486206,2.4618868807362477,-0.9799720762278336,3.441858956964081,-36.94715033610693,2.5410321404258815,-25.377632695456313,0.8113210894212818
2024-09-18 10:00:00,-33.0,0.0,-45.26467671134503,-0.3923312338588256,-3.6852363798138943,3.2929051459550687,-40.69719689965434,-3.7500465635474076,-29.77919822150464,-4.4015655260483255
2024-09-18 11:00:00,-33.0,-3.0,-43.42090794858748,1.8437687627575534,-1.472653263756412,3.3164220265139654,-37.99024956126878,2.7069473383855547,-28.492877032467582,1.286321189037057
2024-09-18 12:00:00,-36.0,1.0,-43.58881577079778,-0.16790782221030298,-3.37453918007266,3.206631357862357,-40.525522748240746,-2.535273186971967,-30.92107867689862,-2.428201644431038
2024-09-18 13:00:00,-35.0,4.0,-41.302378277267934,2.2864374935298493,-0.9301157654138479,3.2165532589436974,-37.84769251863232,2.6778302296084218,-29.493254001240334,1.4278246756582866
2024-09-18 14:00:00,-31.0,-3.0,-41.36863457692879,-0.06625629966085889,-3.149017487905903,3.082761188245044,-40.149694859191115,-2.3020023405587917,-31.395598681899127,-1.9023446806587923
2024-09-18 15:00:00,-34.0,-5.0,-41.33454520625877,0.03408937067002693,-3.0525088554286715,3.0865982260986984,-41.47874766990141,-1.3290528107102966,-32.07932852004914,-0.6837298381500103
2024-09-18 16:00:00,-39.0,-1.0,-40.516940196686434,0.8176050095723335,-2.2670187332793774,3.084623742851711,-40.459118586565836,1.0196290833355754,-30.393138808675996,1.6861897113731432
2024-09-18 17:00:00,-40.0,4.0,-38.40678857936629,2.1101516173201436,-0.9273050740659453,3.037456691386089,-37.78677156675414,2.6723470198116925,-29.030731567231427,1.3624072414445683
2024-09-18 18:00:00,-36.0,2.0,-36.44461931073804,1.9621692686282546,-0.9552335309514534,2.917402799579708,-35.46510638585299,2.3216651809011495,-27.848533784051412,1.1821977831800163
2024-09-18 19:00:00,-34.0,3.0,-34.61709745614939,1.8275218545886531,-0.9804182177116277,2.8079400723002808,-33.43625204625232,2.0288543396006675,-26.810871544924076,1.0376622391273354
2024-09-18 20:00:00,-31.0,1.0,-32.84569937644955,1.7713980796998332,-0.9364732815579131,2.7078713612577463,-31.67506125260819,1.7611907936441276,-25.911879208788758,0.8989923361353198
2024-09-18 21:00:00,-30.0,-2.0,-31.200035498598908,1.645663877850644,-0.9669447449010472,2.6126086227516914,-30.14332736064042,1.5317338919677714,-25.130140721005297,0.7817384877834613
2024-09-18 22:00:00,-32.0,-13.0,-34.205152575566046,-3.0051170769671405,-5.53075321717962,2.5256361402124794,-41.164826173517945,-11.021498812877526,-35.99642947775275,-10.866288756747453
2024-09-18 23:00:00,-45.0,-12.0,-36.18888153100884,-1.9837289554427948,-4.669294410558403,2.6855654551156083,-47.683595648655725,-6.518769475137779,-40.682418209461,-4.685988731708252
2024-09-19 00:00:00,-57.0,-8.0,-39.984997195023475,-3.796115664014637,-6.58994317051177,2.793827506497133,-60.000571846771976,-12.31697619811625,-50.681702476299606,-9.999284266838604
2024-09-19 01:00:00,-65.0,10.0,-42.65483979629469,-2.6698426012712133,-5.676807007979235,3.006964406708022,-67.60863146993084,-7.608059623158861,-54.714437012695804,-4.032734536396196
2024-09-19 02:00:00,-55.0,8.0,-44.40333662945046,-1.7484968331557695,-4.910054662459521,3.161557829303751,-71.5140318605403,-3.9054003906094543,-54.877259722827695,-0.1628227101318913
2024-09-19 03:00:00,-47.0,-2.0,-44.216251346617845,0.1870852828326104,-3.077816624925371,3.2649019077579813,-68.9468082019876,2.567223658552704,-49.02521811625613,5.852041606571569
2024-09-19 04:00:00,-49.0,-3.0,-45.0270163298087,-0.8107649831908588,-4.0645299029946225,3.2537649198037637,-70.14725207375726,-1.2004438717696697,-48.28458020354131,0.7406379127148153
2024-09-19 05:00:00,-52.0,3.0,-44.87457625031168,0.15244007949702532,-3.1497262612026544,3.3021663406996797,-68.13116805123161,2.016084022525642,-44.69450507519501,3.590075128346303
2024-09-19 06:00:00,-49.0,7.0,-43.473044814635806,1.401531435675871,-1.891507189371884,3.293038625047755,-62.065751725861816,6.065416325369795,-37.81070576335976,6.883799311835244
2024-09-19 07:00:00,-42.0,5.0,-41.232197412521664,2.240847402114143,-0.9688631532813616,3.2097105553955045,-56.57550500857224,5.490246717289572,-35.47594977718164,2.3347559861781266
2024-09-19 08:00:00,-37.0,1.0,-41.3018930055279,-0.06969559300623818,-3.148395066475545,3.0786994734693067,-56.19776472983932,0.37774027873292226,-35.41929450996814,0.056655267213501226
2024-09-19 09:00:00,-36.0,6.0,-39.471474723764025,1.8304182817638754,-1.2523148122053598,3.0827330939692352,-51.46931648658091,4.728448243258416,-33.394072617185756,2.02522189278238
2024-09-19 10:00:00,-30.0,2.0,-37.51847621697849,1.9529985067855353,-1.024675452903998,2.9776739596895334,-47.349807769289754,4.119508717291158,-31.626113561971184,1.7679590552145728
2024-09-19 11:00:00,-28.0,-9.0,-39.95758484655971,-2.4391086295812214,-5.306696227470474,2.8675875978892527,-54.537218606626354,-7.187410837336596,-39.02569791935143,-7.399584357380244
2024-09-19 12:00:00,-37.0,-9.0,-43.73121443516028,-3.7736295886005697,-6.779026819644756,3.005397231044186,-66.12997501565222,-11.592756409025869,-49.65746601124508,-10.631768091893647
2024-09-19 13:00:00,-46.0,-5.0,-46.92807314896144,-3.196858713801157,-6.421838513666549,3.2249797998653915,-75.43444625039558,-9.304471234743358,-56.47581602837977,-6.818350017134694
2024-09-19 14:00:00,-51.0,8.0,-49.68167920153995,-2.7536060525785087,-6.170663834825533,3.4170577822470247,-82.68143034727026,-7.246984096874678,-60.49681332410885,-4.020997295729083
2024-09-19 15:00:00,-43.0,-2.0,-50.53583758701311,-0.8541583854731645,-4.441115740233457,3.586957354760292,-83.1586055196724,-0.477175172402136,-57.537102156994834,2.959711167114019
2024-09-19 16:00:00,-45.0,1.0,-50.28140576975329,0.25443181725982233,-3.3860653696551557,3.640497186914978,-80.08667497844382,3.071930541228576,-51.93391546437837,5.603186692616464
2024-09-19 17:00:00,-44.0,-1.0,-49.132973127944375,1.1484326418089195,-2.4760749303696437,3.624507572178563,-74.38508584812044,5.70158913032339,-44.90019589186215,7.033719572516223
2024-09-19 18:00:00,-45.0,0.0,-49.579622451817684,-0.446649323873308,-3.9994222506594506,3.5527729267861425,-74.42781690812167,-0.04273106000122695,-44.88272540991667,0.017470481945481176
2024-09-19 19:00:00,-45.0,4.0,-47.33856359554851,2.2410588562691744,-1.3395279654803949,3.580586821749569,-67.33864771326627,7.0891691948554,-41.63766317206577,3.2450622378508975
2024-09-19 20:00:00,-41.0,2.0,-44.80873209144748,2.529831504101023,-0.9122924131362753,3.442123917237298,-61.170439101387785,6.168208611878486,-38.81340680690851,2.8242563651572627
2024-09-19 21:00:00,-39.0,0.0,-43.339537886053364,1.4691942053941143,-1.8199057492763993,3.2890999546705135,-55.95174468370024,5.2186944176875425,-33.55835561997392,5.255051186934587
2024-09-19 22:00:00,-39.0,3.0,-40.99247175105619,2.3470661349971684,-0.8547624688010318,3.2018286037982002,-51.26866696461652,4.683077719083717,-31.788188646148452,1.77016697382547
2024-09-19 23:00:00,-36.0,3.0,-38.803758843085404,2.188712907970787,-0.8761326458747671,3.0648455538455543,-47.19039880561786,4.078268158998662,-30.24392693026652,1.5442617158819298
2024-09-20 00:00:00,-33.0,3.0,-36.742921517827924,2.0608373252574808,-0.8789656442968593,2.93980296955434,-43.64110147462925,3.549297330988608,-28.899015854149706,1.344911076116817
2024-09-20 01:00:00,-30.0,2.0,-34.78867405714576,1.954247460682164,-0.8701989641403062,2.82444642482247,-40.55284889572704,3.0882525789022144,-27.728405016747235,1.1706108374024702
2024-09-20 02:00:00,-28.0,1.0,-32.97291385621768,1.8157602009280815,-0.9014288680058902,2.7171890689339717,-37.86417650032473,2.6886723954023033,-26.707930799829224,1.0204742169180105
2024-09-20 03:00:00,-27.0,2.0,-31.251737360285606,1.7211764959320726,-0.8982166493225728,2.6193931452546453,-35.52455628629271,2.339620214032023,-25.819510946714733,0.8884198531144921
2024-09-20 04:00:00,-25.0,4.0,-29.649335546236895,1.6024018140487102,-0.9259443425403734,2.5283461565890835,-33.49336612569195,2.0311901606007607,-25.050745445760064,0.7687655009546687
2024-09-20 05:00:00,-21.0,4.0,-28.140957571406705,1.5083779748301904,-0.9366517381514308,2.445029712981621,-31.72381096003843,1.7695551656535171,-24.37940231163182,0.6713431341282442
2024-09-20 06:00:00,-17.0,1.0,-26.679349658936705,1.4616079124700012,-0.9062695031050555,2.3678774155750566,-30.185389005482875,1.538421954555557,-23.79633654713362,0.5830657644981995
2024-09-20 07:00:00,-16.0,-1.0,-25.740776938026354,0.9385727209103514,-1.3557245689689152,2.2942972898792666,-28.852114570321064,1.3332744351618127,-23.29414112697737,0.5021954201562532
2024-09-20 08:00:00,-17.0,1.0,-24.70539797657778,1.035378961448575,-1.2122811119962398,2.247660073444815,-27.688965632977506,1.1631489373435555,-22.853968909485985,0.44017221749138374
2024-09-20 09:00:00,-16.0,6.0,-23.420029979127925,1.2853679974498526,-0.9114001301686872,2.19676812761854,-26.676117129807242,1.0128485031702656,-22.47005389538372,0.38391501410226553
2024-09-20 10:00:00,-10.0,1.0,-22.22892992852647,1.1911000506014555,-0.9432992462599623,2.134399296861418,-25.791771776737914,0.8843453530693275,-22.132833982702135,0.33721991268158813
2024-09-20 11:00:00,-9.0,3.0,-21.1042587486545,1.124671179871969,-0.9527351386422066,2.077406318514176,-25.02228147869198,0.7694902980459349,-21.839299132730822,0.2935348499713123
2024-09-20 12:00:00,-6.0,0.0,-20.042799167050475,1.0614595816040262,-0.962840243250142,2.024299824854168,-24.349430132214096,0.672851346477885,-21.580494296064554,0.25880483666626825
2024-09-20 13:00:00,-6.0,-3.0,-19.02641371803643,1.016385449014047,-0.9584234425605807,1.9748088915746276,-23.76222722104112,0.5872029111729783,-21.353480057829252,0.2270142382353025
2024-09-20 14:00:00,-9.0,-4.0,-18.068287097449904,0.9581266205865246,-0.9698669716198982,1.9279935922064229,-23.254447302393196,0.5077799186479246,-21.15903171873796,0.19444833909129056
2024-09-20 15:00:00,-13.0,-2.0,-17.122057459728275,0.9462296377216282,-0.938146312122141,1.884375949843769,-22.811478254187325,0.44296904820587263,-20.98863709103497,0.17039462770298902
2024-09-20 16:00:00,-15.0,-1.0,-16.208063592160055,0.9139938675682204,-0.9277958296981188,1.8417896972663392,-22.429296932095667,0.3821813220916576,-20.843570187057097,0.14506690397787367
2024-09-20 17:00:00,-16.0,-3.0,-15.337531407338608,0.8705321848214485,-0.9305842139718317,1.8011163987932801,-22.09658641801196,0.3327105140837083,-20.717130589426034,0.12643959763106302
2024-09-20 18:00:00,-19.0,4.0,-14.49634874942328,0.8411826579153265,-0.921616770147571,1.7627994280628976,-21.8058789297405,0.29070748827145804,-20.60586362583434,0.11126696359169604
2024-09-20 19:00:00,-15.0,0.0,-14.011317661251796,0.48503108817148366,-1.241134577116775,1.7261656652882587,-21.555300276826166,0.25057865291433506,-20.51138144460903,0.09448218122530858
2024-09-20 20:00:00,-15.0,-1.0,-14.312656823391968,-0.30133916214017265,-2.0065564188232687,1.705217256683096,-22.131800386009,-0.5765001091828339,-21.12697540874323,-0.6155939641342009
2024-09-20 21:00:00,-16.0,0.0,-15.542927810038602,-1.2302709866466337,-2.948487983761665,1.7182169971150314,-25.77439036994095,-3.6425899839319476,-24.71225448154872,-3.5852790728054877
2024-09-20 22:00:00,-16.0,1.0,-16.269838568669396,-0.7269107586307928,-2.498713692600208,1.771802933969415,-27.378730557890982,-1.6043401879500345,-25.705048016583937,-0.9927935350352188
2024-09-20 23:00:00,-15.0,3.0,-16.552207737923645,-0.28236916925424715,-2.0862202833865977,1.8038511141323506,-27.472304076278554,-0.09357351838757266,-25.114123786050946,0.5909242305329925
2024-09-21 00:00:00,-12.0,2.0,-16.032133122715813,0.5200746152078337,-1.2963031081377783,1.816377723345612,-26.490559629093266,0.9817444471852881,-24.4396172830982,0.6745065029527462
2024-09-21 01:00:00,-10.0,-2.0,-15.55526662818351,0.4768664945323027,-1.3164730084860299,1.7933395030183326,-25.637332944915148,0.8532266841781178,-23.85359912206048,0.5860181610377215
2024-09-21 02:00:00,-12.0,-1.0,-15.650611684979863,-0.09534505679635319,-1.867689590378905,1.7723445335825518,-25.31741161166673,0.31992133324841726,-23.151127131055404,0.7024719910050781
2024-09-21 03:00:00,-13.0,2.0,-15.193006930386037,0.4576047545938249,-1.3189276419983926,1.7765323965922175,-24.614648657828855,0.7027629538378748,-22.730401884943113,0.4207252461122899
2024-09-21 04:00:00,-11.0,1.0,-14.40824741351297,0.784759516873066,-0.9717184587776436,1.7564779756507096,-23.99995458172088,0.6146940761079781,-22.361029261933293,0.36937262300982127
2024-09-21 05:00:00,-10.0,0.0,-13.621388105200083,0.7868593083128878,-0.9354917702935662,1.722351078606454,-23.466473773792327,0.5334808079285521,-22.04092884599307,0.3201004159402258
2024-09-21 06:00:00,-10.0,-2.0,-12.869994676258798,0.7513934289412848,-0.937075572561035,1.6884690015023198,-23.005238117476303,0.46123565631602503,-21.765289669467474,0.27563917652559583
2024-09-21 07:00:00,-12.0,7.0,-12.781560565389839,0.08843411086895991,-1.5679941391487286,1.6564282500176886,-22.60535736269018,0.39988075478612156,-21.526840661930038,0.23844900753743642
2024-09-21 08:00:00,-5.0,4.0,-12.010994057541785,0.7705665078480547,-0.8821109417576075,1.6526774496056622,-22.258400766058703,0.3469565966314794,-21.320297779280025,0.20654288265001064
2024-09-21 09:00:00,-1.0,0.0,-11.267531745839765,0.7434623117020194,-0.8767126298036994,1.6201749415057187,-21.95769189460382,0.30070887145488245,-21.141720873012638,0.178576906267387
2024-09-21 10:00:00,-1.0,1.0,-10.513163122896076,0.7543686229436892,-0.8347530232528684,1.5891216461965576,-21.689176139184823,0.26851575541899514,-20.979443627645864,0.16227724536677476
2024-09-21 11:00:00,0.0,-1.0,-9.796331420128492,0.7168317027675837,-0.841088232322744,1.5579199350903277,-21.45860991619578,0.23056622298904297,-20.841280793990542,0.13816283365532292
2024-09-21 12:00:00,-1.0,0.0,-9.0824283143313,0.7139031057971919,-0.8146543494079461,1.528557455205138,-21.25757546281938,0.20103445337640136,-20.720619787507303,0.1206610064832372
2024-09-21 13:00:00,-1.0,-1.0,-8.372506175814012,0.7099221385172888,-0.7896704263154791,1.499592564832768,-21.081583536218194,0.17599192660118337,-20.614538180303892,0.10608160720341014
2024-09-21 14:00:00,-2.0,-2.0,-7.693231833191806,0.6792743426222055,-0.7917895983635007,1.4710639409857063,-20.927923830844943,0.1536597053732521,-20.521687222157645,0.09285095814624668
2024-09-21 15:00:00,-4.0,0.0,-7.0615874511482515,0.6316443820435546,-0.8123790278405966,1.4440234098841511,-20.792644311277027,0.1352795195679164,-20.439300848093144,0.08238637406450318
2024-09-21 16:00:00,-4.0,0.0,-6.452431007922165,0.6091564432260868,-0.8099475567539189,1.4191039999800057,-20.678040524324388,0.1146037869526385,-20.370700311890612,0.06860053620253116
2024-09-21 17:00:00,-4.0,-2.0,-5.885326221555932,0.5671047863662328,-0.8281724363669061,1.395277222733139,-20.57507206498555,0.10296845933883511,-20.30774903144861,0.0629512804420023
2024-09-21 18:00:00,-6.0,3.0,-5.54341392964929,0.34191229190664196,-1.031364293589586,1.3732765854962279,-20.487205319148604,0.08786674583694946,-20.25468734166125,0.053061689787359485
2024-09-21 19:00:00,-3.0,-3.0,-6.502127620328343,-0.9587136906790525,-2.3188103852662585,1.360096694587206,-22.100661603552844,-1.6134562844042415,-21.840122433348277,-1.5854350916870281
2024-09-21 20:00:00,-6.0,2.0,-6.007012182836287,0.49511543749205644,-0.9020980802315811,1.3972135177236376,-21.81849633257912,0.2821652709737235,-21.592075301632864,0.2480471317154144
2024-09-21 21:00:00,-4.0,2.0,-5.527424670303344,0.47958751253294285,-0.8983951059160905,1.3779826184490334,-21.570213844756612,0.24828248782250634,-21.373446176958044,0.21862912467481826
2024-09-21 22:00:00,-2.0,0.0,-5.078294465164442,0.4491302051389028,-0.9103516976817712,1.359481902820674,-21.354119036475176,0.21609480828143665,-21.183121490177204,0.19032468678084194
2024-09-21 23:00:00,-2.0,2.0,-4.647112801937296,0.4311816632271459,-0.9110878311300314,1.3422694943571774,-21.169338105758744,0.18478093071643348,-21.020732629340344,0.16238886083686022
2024-09-22 00:00:00,0.0,-3.0,-4.223295844771078,0.4238169571662177,-0.9020311590090121,1.3258481161752298,-21.005133629432336,0.16420447632640878,-20.875991605971695,0.14474102336864814
2024-09-22 01:00:00,-3.0,0.0,-3.8295524392207883,0.39374340555028975,-0.9160623086743351,1.3098057142246249,-20.863256544329317,0.14187708510301802,-20.751027947576954,0.12496365839473991
2024-09-22 02:00:00,-3.0,2.0,-3.4326014711863944,0.3969509680343938,-0.8980381927290552,1.294989160763449,-20.743904720311857,0.11935182401746215,-20.64637049858629,0.10465744899066427
2024-09-22 03:00:00,-1.0,1.0,-3.0546069461275014,0.37799452505889297,-0.9021426943799606,1.2801372194388536,-20.63449764936767,0.10940707094418525,-20.549739507457556,0.09663099112873276
2024-09-22 04:00:00,0.0,0.0,-2.7159047865738803,0.33870215955362093,-0.9273719952885146,1.2660741548421355,-20.534403664558244,0.10009398480942619,-20.460753067536366,0.08898643992119008
