Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM
2023-03-03 02:00:00,-19.0,2.0,-35.04183501289033,-2.2201782250551254,-4.831505612087922,2.611327387032796,-58.88124521377401,-2.8857054864855494,-42.27509810762082,-1.6297316463148999
2023-03-03 03:00:00,-17.0,0.0,-34.67438616308601,0.3674488498043189,-2.3635177065439428,2.7309665563482617,-54.49756560472572,4.383679609048284,-36.54957238953649,5.725525718084327
2023-03-03 04:00:00,-17.0,-4.0,-33.21269082092328,1.461695342162734,-1.2492853829201156,2.7109807250828495,-49.98781050424045,4.509755100485271,-34.375230748666695,2.1743416408698013
2023-03-03 05:00:00,-21.0,-7.0,-33.17755868881461,0.03513213210867017,-2.5970725655410742,2.6322046976497444,-47.402692940594996,2.5851175636454515,-31.548712273785675,2.826518474881018
2023-03-03 06:00:00,-28.0,1.0,-33.606692876152984,-0.42913418733837627,-3.0594597815123197,2.6303255941739434,-46.56557185859888,0.8371210819961186,-30.942447159432035,0.6062651143536413
2023-03-03 07:00:00,-27.0,6.0,-33.37275126790867,0.23394160824431776,-2.4193829356261696,2.6533245438704873,-44.0018804398846,2.563691418714277,-28.677233253162612,2.2652139062694223
2023-03-03 08:00:00,-21.0,-1.0,-33.30223422441422,0.0705170434944491,-2.5702572589525996,2.6407743024470487,-42.096950847978626,1.9049295919059726,-27.38323178177335,1.2940014713892618
2023-03-03 09:00:00,-22.0,-7.0,-34.85695726863674,-1.554723044222523,-4.191720161744787,2.6369971175222635,-45.0967328978998,-2.999782049921169,-31.11237469018622,-3.7291429084128676
2023-03-03 10:00:00,-29.0,6.0,-34.11349892054838,0.7434583480883603,-1.9774433881391658,2.720901736227526,-41.811130539163706,3.2856023587360954,-29.646205068075,1.4661696221112182
2023-03-03 11:00:00,-23.0,1.0,-34.738689207366164,-0.6251902868177828,-3.305805444695291,2.6806151578775084,-42.444715850568485,-0.6335853114047789,-30.334649180088867,-0.6884441120138667
2023-03-03 12:00:00,-22.0,-8.0,-36.83312915480303,-2.094439947436867,-4.808912867079577,2.71447291964271,-47.07055097653035,-4.6258351259618635,-34.89490988475747,-4.560260704668602
2023-03-03 13:00:00,-30.0,6.0,-35.450808448754444,1.3823207060485903,-1.4471268239085897,2.82944752995718,-43.52770749552099,3.542843481009357,-32.936857797765576,1.9580520869918903
2023-03-03 14:00:00,-24.0,4.0,-34.17613560903364,1.2746728397208027,-1.4786244126644499,2.7532972523852526,-40.44627837084639,3.0814291246746017,-31.233942049547398,1.702915748218179
2023-03-03 15:00:00,-20.0,7.0,-32.943302285023925,1.2328333240097173,-1.4511644043369258,2.683997728346643,-37.7676917601267,2.678586610719694,-29.75443866398214,1.4795033855652586
2023-03-03 16:00:00,-13.0,1.0,-31.737816939187454,1.2054853458364727,-1.4123277881726533,2.617813134009126,-35.43834153532693,2.3293502247997737,-28.468097682662478,1.2863409813196607
2023-03-03 17:00:00,-12.0,4.0,-30.5718897367787,1.1659272024087524,-1.387968463157498,2.5538956655662504,-33.41172484119593,2.0266166941310035,-27.34873205500551,1.1193656276569683
2023-03-03 18:00:00,-8.0,-5.0,-32.0802877109225,-1.5083979741437976,-4.00122516053672,2.492827186392922,-36.63840591347769,-3.226681072281763,-30.18467409449236,-2.835942039486851
2023-03-03 19:00:00,-13.0,0.0,-34.96021861995355,-2.8799309090310503,-5.4519047877604,2.5719738787293496,-43.95528527094997,-7.316879357472285,-36.723421255328354,-6.538747160835994
2023-03-03 20:00:00,-13.0,1.0,-34.991596191502396,-0.031377571548847794,-2.757898607258677,2.7265210357098293,-41.93927837778345,2.0160068931665185,-33.00551769678834,3.7179035585400184
2023-03-03 21:00:00,-12.0,2.0,-33.722695289218244,1.26890090228415,-1.4593287934903572,2.728229695774507,-39.064811089450274,2.874467288333178,-31.294150664017298,1.7113670327710417
2023-03-03 22:00:00,-10.0,-5.0,-32.55086224073504,1.1718330484832034,-1.4877256989338485,2.659558747417052,-36.563969853808416,2.500841235641859,-29.804984449895848,1.4891662141214508
2023-03-03 23:00:00,-15.0,-5.0,-35.62584858295936,-3.074986342224311,-5.6719047198368555,2.5969183776125444,-44.10216448071267,-7.538194626904256,-36.66015912686923,-6.855174676973386
2023-03-04 00:00:00,-20.0,11.0,-34.41866138761231,1.207187195347044,-1.555695353989873,2.762882549336917,-40.94778029139387,3.1543841893188076,-34.47542037230463,2.1847387545645955
2023-03-04 01:00:00,-9.0,10.0,-33.28803839549279,1.1306229921195199,-1.5664919778976893,2.6971149700172092,-38.20664146857531,2.741138822818556,-32.577586173166814,1.8978341991378171
2023-03-04 02:00:00,1.0,-1.0,-32.2445487427122,1.0434896527805955,-1.5927474042189695,2.636237056999565,-35.8183467857778,2.388294682797512,-30.92272354140417,1.654862631762644
2023-03-04 03:00:00,0.0,-3.0,-34.37111921120812,-2.126570468495919,-4.707237918909758,2.580667450413839,-40.654135584469344,-4.835788798691547,-34.662822865162674,-3.7400993237585003
2023-03-04 04:00:00,-3.0,-2.0,-33.263012627756765,1.1081065834513515,-1.5864345022232835,2.694541085674635,-37.949164675431874,2.7049709090374696,-32.73864678571452,1.9241760794481544
2023-03-04 05:00:00,-5.0,-5.0,-32.1861528082731,1.0768598194836647,-1.558037596779792,2.6348974162634566,-35.59622216149712,2.352942513934755,-31.06474549873001,1.6739012869845145
2023-03-04 06:00:00,-10.0,-9.0,-31.982581497122858,0.20357131115024263,-2.3740038339565355,2.577575145106778,-33.545072893958846,2.051149267538274,-29.604148794056133,1.4605967046738764
2023-03-04 07:00:00,-19.0,-2.0,-34.105020537503876,-2.122439040381019,-4.689248741331395,2.5668097009503756,-38.72829540920973,-5.183222515250883,-33.77403222209621,-4.169883428040075
2023-03-04 08:00:00,-21.0,2.0,-33.0459181554123,1.059102382091574,-1.6210550813657025,2.6801574634572765,-36.27344165025988,2.454853758949845,-31.965041668025194,1.8089905540710165
2023-03-04 09:00:00,-19.0,2.0,-31.994428679390484,1.0514894760218179,-1.5718010615548386,2.6232905375766564,-34.13889084333473,2.134550806925152,-30.39215574471386,1.572885923311331
2023-03-04 10:00:00,-17.0,4.0,-31.00909650642417,0.9853321729663131,-1.5821034241159373,2.5674355970822504,-32.28121283803978,1.857678005294947,-29.022922535448892,1.3692332092649697
2023-03-04 11:00:00,-13.0,-2.0,-30.06340564872484,0.9456908576993326,-1.569949574397093,2.5156404320964256,-30.660635154955244,1.620577683084534,-27.82711839584078,1.19580413960811
2023-03-04 12:00:00,-15.0,5.0,-29.19809277672274,0.8653128720020999,-1.6011125570401081,2.466425429042208,-29.25370104352942,1.406934111425822,-26.789579002493188,1.037539393347594
2023-03-04 13:00:00,-10.0,3.0,-28.39358091530783,0.80451186141491,-1.6173074929018323,2.4218193543167423,-28.029263445098028,1.2244375984313938,-25.886380467931065,0.9031985345621211
2023-03-04 14:00:00,-7.0,0.0,-27.579784062557593,0.8137968527502366,-1.5669158123072937,2.3807126650575303,-26.964712908831974,1.064550536266053,-25.101189909255393,0.7851905586756722
2023-03-04 15:00:00,-7.0,1.0,-26.81486167515142,0.7649223874061739,-1.5745671387543616,2.3394895261605355,-26.038098944980245,0.9266139638517272,-24.417517607650225,0.6836723016051663
2023-03-04 16:00:00,-6.0,0.0,-26.177030343884663,0.637831331266757,-1.6632390465219706,2.3010703777887276,-25.22931359378065,0.8087853511995966,-23.820005342568614,0.5975122650816124
2023-03-04 17:00:00,-6.0,2.0,-25.481271324103695,0.695759019780968,-1.5735187062674456,2.2692777260484136,-24.527301673428244,0.7020119203524031,-23.301721778437905,0.5182835641307078
2023-03-04 18:00:00,-4.0,-3.0,-24.84093111156115,0.6403402125425435,-1.594509663079956,2.2348498756224995,-23.91751531599571,0.6097863574325347,-22.85171081831424,0.45001096012366687
2023-03-04 19:00:00,-7.0,1.0,-24.572037151525468,0.268893960035683,-1.9345028731839344,2.2033968332196174,-23.386289028323105,0.5312262876726058,-22.459431394763776,0.3922794235504638
2023-03-04 20:00:00,-6.0,-2.0,-23.97823211675253,0.5938050347729362,-1.5964503785344601,2.1902554133073964,-22.928604986749765,0.4576840415733408,-22.122575701246664,0.3368556935171108
2023-03-04 21:00:00,-8.0,-4.0,-25.97515778761864,-1.9969256708661103,-4.158299810999416,2.1613741401333053,-27.855522107001985,-4.926917120252221,-26.79563506816452,-4.673059366917854
2023-03-04 22:00:00,-12.0,8.0,-27.192972033374275,-1.217814245755633,-3.4770757259926364,2.2592614802370035,-30.34398887074132,-2.488466763739337,-28.339113189105635,-1.5434781209411157
2023-03-04 23:00:00,-4.0,4.0,-26.437120703704686,0.7558513296695901,-1.5641703418483712,2.3200216715179613,-28.979457381924867,1.3645314888164528,-27.23631833375717,1.1027948553484652
2023-03-05 00:00:00,0.0,3.0,-25.67707332054019,0.7600473831644929,-1.5221678214827497,2.2822152046472426,-27.79335919454559,1.1860981873792762,-26.277786754219232,0.9585315795379372
2023-03-05 01:00:00,3.0,4.0,-24.930972081167265,0.7461012393729267,-1.4984107874707164,2.244512026843643,-26.761544849735216,1.031814344810376,-25.44383078262288,0.8339559715963529
2023-03-05 02:00:00,7.0,-2.0,-26.645083057194153,-1.7141109760268862,-3.921917087631829,2.207806111604943,-30.528353852041853,-3.7668090023066387,-28.504402875548685,-3.060572092925807
2023-03-05 03:00:00,5.0,-2.0,-25.82652603602453,0.8185570211696251,-1.474029155381371,2.292586176550996,-29.14316254056624,1.385191311475613,-27.383446147744987,1.1209567278036972
2023-03-05 04:00:00,3.0,-2.0,-28.274148808460716,-2.4476227724361856,-4.699523799083189,2.2519010266470034,-35.08518931477471,-5.942026774208465,-32.37555628252571,-4.992110134780718
2023-03-05 05:00:00,1.0,-2.0,-29.470326784582145,-1.1961779761214282,-3.570818228574293,2.3746402524528647,-36.91166194096144,-1.8264726261867308,-32.601930046259994,-0.22637376373428753
2023-03-05 06:00:00,-1.0,-3.0,-28.50727555786031,0.9630512267218339,-1.4727576521525583,2.435808878874392,-34.69570914206198,2.215952798899458,-30.947896427290694,1.6540336189693006
2023-03-05 07:00:00,-4.0,-8.0,-32.32821527249296,-3.82093971463265,-6.207440280779385,2.3865005661467347,-44.794457647562425,-10.098748505500447,-39.80019279683073,-8.852296369540033
2023-03-05 08:00:00,-12.0,-9.0,-35.28095021717618,-2.952734944683224,-5.53783611325358,2.585101168570356,-51.78841544293488,-6.993957795372449,-44.33381260412209,-4.533619807291362
2023-03-05 09:00:00,-21.0,-4.0,-37.139164299153386,-1.858214081977204,-4.602225725091701,2.744011643114497,-54.92834529112159,-3.139929848186709,-44.62779196208334,-0.2939793579612555
2023-03-05 10:00:00,-25.0,9.0,-37.58864797756825,-0.44948367841486236,-3.2959307365457193,2.846447058130857,-54.0369934751088,0.8913518160127873,-41.22014852692331,3.4076434351600327
2023-03-05 11:00:00,-16.0,2.0,-37.568413887242734,0.020234090325518483,-2.8512730280169554,2.871507118342474,-51.790533335112244,2.2464601399965587,-37.31049077472014,3.909657752203175
2023-03-05 12:00:00,-14.0,-5.0,-38.050135725112675,-0.4817218378699377,-3.3520984843117927,2.870376646441855,-51.38310151884766,0.4074318162645838,-36.063313814294624,1.2471769604255156
2023-03-05 13:00:00,-19.0,0.0,-39.16330126073143,-1.113165535618752,-4.0105162470793605,2.8973507114606085,-52.70805701672215,-1.3249554978744946,-36.84626937211086,-0.7829555578162397
2023-03-05 14:00:00,-19.0,-3.0,-41.18864550709467,-2.0253442463632423,-4.9855093460973725,2.9601650997341302,-56.507891421989335,-3.799834405267183,-40.04942407687273,-3.2031547047618716
2023-03-05 15:00:00,-22.0,4.0,-39.96018083990514,1.2284646671895307,-1.847715587831089,3.0761802550206196,-51.73814263504616,4.769748786943173,-37.42190356530629,2.627520511566448
2023-03-05 16:00:00,-18.0,0.0,-40.043126628925826,-0.08294578902068572,-3.0884914166017072,3.0055456275810215,-50.39279740785447,1.3453452271916904,-35.19113759536012,2.2307659699461695
2023-03-05 17:00:00,-18.0,-1.0,-39.04886366733959,0.9942629615862373,-2.016026081254381,3.0102890428406184,-46.414809258390314,3.9779881494641502,-33.19136499412147,1.9997726012386459
2023-03-05 18:00:00,-19.0,-4.0,-40.93375679692292,-1.8848931295833355,-4.838569608655328,2.953676479071992,-50.2414715706741,-3.826662312283786,-36.64318176038243,-3.451816766260958
2023-03-05 19:00:00,-23.0,-1.0,-43.47025202652134,-2.5364952295984176,-5.597952366646496,3.061457137048078,-55.62752341562365,-5.386051844949547,-41.164787193981255,-4.521605433598824
2023-03-05 20:00:00,-24.0,2.0,-42.80715508235773,0.6630969441636045,-2.5464486320175674,3.209545576181172,-51.60076597595465,4.026757439668996,-35.68030517788129,5.484482016099967
2023-03-05 21:00:00,-22.0,-1.0,-41.04280954230381,1.7643455400539272,-1.4061487286221055,3.1704942686760327,-47.46812544458261,4.132640531372042,-33.619385469966694,2.06091970791459
2023-03-05 22:00:00,-23.0,-2.0,-39.40011172251754,1.6426978197862605,-1.4250542001996094,3.06775201998587,-43.87302142195721,3.5951040226254,-31.82641061889244,1.792974851074256
2023-03-05 23:00:00,-25.0,0.0,-40.34882483890451,-0.9487131163869695,-3.922327997235052,2.9736148808480825,-45.936188745947305,-2.0631673239900943,-33.58302697568038,-1.7566163567879451
2023-03-06 00:00:00,-25.0,,-39.586674142197666,0.7621506967068443,-2.2656525824297,3.027803279136544,-42.854906719758816,3.0812820261884903,-29.963164509496227,3.6198624661841543
