Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM
2024-07-02 01:00:00,-14.0,-1.0,-15.008533086685953,0.2768008553080237,-1.483714163108815,1.7605150184168388,-22.093907326432603,0.33523716036361373,-21.004460645026846,0.17224829039448386
2024-07-02 02:00:00,-15.0,-5.0,-15.290802114263023,-0.28226902757707073,-2.0306946755093196,1.7484256479322489,-22.4401238831495,-0.34621655671689777,-21.311453051619477,-0.3069924065926293
2024-07-02 03:00:00,-20.0,0.0,-15.617938053080543,-0.32713593881752057,-2.087890201037798,1.7607542622202776,-22.891338632136332,-0.4512147489868333,-21.68087068389582,-0.3694176322763429
2024-07-02 04:00:00,-20.0,1.0,-15.415794212376934,0.20214384070360847,-1.572952867798948,1.7750967085025564,-22.496723711523533,0.3946149206128001,-21.443853613624558,0.23701707027126212
2024-07-02 05:00:00,-19.0,2.0,-15.047059033606521,0.3687351787704123,-1.3974921775717182,1.7662273563421305,-22.15452752923168,0.34219618229185284,-21.238735662011184,0.20511795161337273
2024-07-02 06:00:00,-17.0,2.0,-14.47781904438925,0.5692399892172706,-1.1808657972428378,1.7501057864601084,-21.85691564445483,0.29761188477685047,-21.060355100534473,0.1783805614767094
2024-07-02 07:00:00,-15.0,2.0,-13.674658320024315,0.803160724364934,-0.9222022966009734,1.7253630209659074,-21.59875434592539,0.2581612985294395,-20.905901126688526,0.15445397384594708
2024-07-02 08:00:00,-13.0,1.0,-13.692730564505952,-0.018072244481636357,-1.7088244337285698,1.6907521892469335,-21.373384022037712,0.22537032388767836,-20.770736885542785,0.1351642411457404
2024-07-02 09:00:00,-12.0,1.0,-13.549965704910027,0.14276485959592544,-1.548762265436089,1.6915271250320145,-21.177986851048768,0.19539717098894244,-20.65380077840532,0.1169361071374645
2024-07-02 10:00:00,-11.0,1.0,-13.098676159784006,0.45128954512602126,-1.2341206776991245,1.6854102228251457,-21.009363459836518,0.16862339121224945,-20.553421955459665,0.10037882294565544
2024-07-02 11:00:00,-10.0,-1.0,-12.362361857759373,0.736314302024633,-0.9298328420935988,1.6661471441182318,-20.863204253099486,0.14615920673703342,-20.46662194430278,0.08680001115688572
2024-07-02 12:00:00,-11.0,-1.0,-12.354768514176426,0.007593343582947609,-1.627362261664168,1.6349556052471157,-20.73427537826588,0.12892887483360516,-20.38932606549156,0.07729587881122214
2024-07-02 13:00:00,-12.0,-1.0,-13.299000625512278,-0.944232111335852,-2.5788675848969955,1.6346354735611435,-23.146439835990687,-2.412164457724806,-22.76246268414094,-2.373136618649379
2024-07-02 14:00:00,-13.0,-1.0,-12.68921299409762,0.6097876314146591,-1.064896601681099,1.674684233095758,-22.720494108043916,0.4259457279467715,-22.386809638979795,0.375653045161143
2024-07-02 15:00:00,-14.0,0.0,-12.427458916151343,0.26175407794627725,-1.3870111255070265,1.6487652034533038,-22.34741496074081,0.3730791473031065,-22.057438843450555,0.32937079552924153
2024-07-02 16:00:00,-14.0,-2.0,-12.295055312256292,0.13240360389505046,-1.5052977479832113,1.6377013518782617,-22.023793547093245,0.3236214136475658,-21.771799963930242,0.2856388795203123
2024-07-02 17:00:00,-16.0,2.0,-11.510315053162683,0.7847402590936077,-0.8473788272442402,1.6321190863378479,-21.744396482639477,0.27939706445376866,-21.5254084567948,0.24639150713544283
2024-07-02 18:00:00,-14.0,2.0,-11.536336492585088,-0.026021439422404535,-1.625250736388548,1.5992292969661435,-21.499465610777126,0.24493087186235013,-21.309162274474577,0.21624618232022186
2024-07-02 19:00:00,-12.0,2.0,-11.932817628764878,-0.39648113617979,-1.996795669250019,1.600314533070229,-22.149313629668505,-0.649848018891378,-21.758976338454158,-0.4498140639795807
2024-07-02 20:00:00,-10.0,4.0,-11.933677661136276,-0.0008600323713969793,-1.6177555259639969,1.6168954935925999,-21.851313199889752,0.29800042977875285,-21.51196676610562,0.24700957234853912
2024-07-02 21:00:00,-6.0,1.0,-12.539814589954442,-0.6061369288181666,-2.223068482108673,1.6169315532905064,-23.19222518469005,-1.3409119848002957,-22.64047728520943,-1.1285105191038078
2024-07-02 22:00:00,-5.0,0.0,-11.863297820814829,0.6765167691396141,-0.9659290827639202,1.6424458519035343,-22.757768600384228,0.43445658430582124,-22.27811029482647,0.3623669903829576
2024-07-02 23:00:00,-5.0,-6.0,-12.104065393359877,-0.24076757254504755,-1.8547495484787468,1.6139819759336993,-22.805702662414618,-0.047934062030390134,-22.01238173793174,0.2657285568947273
2024-07-03 00:00:00,-11.0,-5.0,-12.747537840262124,-0.6434724469022479,-2.2675559997226546,1.6240835528204067,-24.28358955831544,-1.4778868959008225,-23.26100904163195,-1.2486273037002111
2024-07-03 01:00:00,-16.0,-3.0,-11.896970095043816,0.850567745218309,-0.8006678138910025,1.6512355591093115,-23.70969419350547,0.573895364809971,-22.820489663369095,0.44051937826285437
2024-07-03 02:00:00,-19.0,0.0,-11.092595566353816,0.8043745286899997,-0.8110182963150245,1.6153928250050242,-23.208709364170176,0.5009848293352949,-22.43548642618871,0.38500323718038565
2024-07-03 03:00:00,-19.0,3.0,-10.30718884688891,0.7854067194649079,-0.7964517768691488,1.5818584963340567,-22.7749802087271,0.43372915544307666,-22.102609129979434,0.3328772962092768
2024-07-03 04:00:00,-16.0,-1.0,-10.688817242789154,-0.3816283959002449,-1.931082721027248,1.5494543251270032,-23.473707647140767,-0.6987274384136671,-22.546397010508805,-0.44378788052937035
2024-07-03 05:00:00,-17.0,0.0,-11.225766191230651,-0.5369489484414962,-2.1021065459574024,1.5651575975159062,-24.620861561572497,-1.1471539144317313,-23.401592931638227,-0.8551959211294201
2024-07-03 06:00:00,-17.0,4.0,-10.959838491540168,0.26592769969048224,-1.3214583767016599,1.5873860763921421,-24.00775685014166,0.6131047114308347,-22.947447287742744,0.4541456438954841
2024-07-03 07:00:00,-13.0,0.0,-10.578459882187595,0.3813786093525737,-1.1949790683271828,1.5763576776797565,-23.474878787454333,0.5328780626873264,-22.552804111343676,0.3946431763990681
2024-07-03 08:00:00,-13.0,3.0,-10.211921113488263,0.3665387686993329,-1.194069699136518,1.560608467835851,-23.01075090593986,0.46412788151447315,-22.20888985198295,0.3439142593607269
2024-07-03 09:00:00,-10.0,1.0,-9.636870896857141,0.5750502166311208,-0.9704963741832145,1.5455465908143353,-22.607015898009987,0.40373500792987455,-21.909695974944512,0.2991938770384375
2024-07-03 10:00:00,-9.0,-2.0,-8.847572277750913,0.7892986191062289,-0.7327650800575473,1.5220636991637762,-22.254769659976812,0.35224623803317445,-21.64836266022457,0.2613333147199427
2024-07-03 11:00:00,-11.0,0.0,-8.08784839275451,0.7597238849964023,-0.7304005301934386,1.490124415189841,-21.94893506408391,0.3058345958929034,-21.421587749210474,0.22677491101409786
2024-07-03 12:00:00,-11.0,2.0,-7.359595595053791,0.7282527977007203,-0.7314489626803546,1.459701760381075,-21.68287800550773,0.26605705857617545,-21.224283146170883,0.19730460303958933
2024-07-03 13:00:00,-9.0,0.0,-6.682361596148248,0.6772339989055424,-0.7535998873507296,1.430833886256272,-21.446218889227254,0.2366591162804791,-21.047418226523842,0.1768649196470417
2024-07-03 14:00:00,-9.0,0.0,-6.0174155343356235,0.6649460618126249,-0.7393010527951301,1.404247114607755,-21.245197008927605,0.20102188029964982,-20.89838946114102,0.14902876538282345
2024-07-03 15:00:00,-9.0,2.0,-5.397381501575544,0.6200340327600797,-0.7583512941531363,1.378385326913216,-21.06756272179744,0.17763428713016383,-20.76597257211214,0.13241688902887874
2024-07-03 16:00:00,-7.0,1.0,-4.85083455541737,0.5465469461581739,-0.8079399200768457,1.3544868662350196,-20.908759914379146,0.15880280741829506,-20.646495960764284,0.11947661134785822
2024-07-03 17:00:00,-6.0,3.0,-4.365890704979641,0.4849438504377286,-0.8486503304730533,1.3335941809107819,-20.76536086913596,0.1433990452431857,-20.537300425026768,0.10919553573751604
2024-07-03 18:00:00,-3.0,3.0,-3.9082269082181114,0.4576637967615298,-0.8575285460005551,1.3151923427620849,-20.638704501323513,0.12665636781244816,-20.440388826546993,0.09691159847977325
2024-07-03 19:00:00,0.0,2.0,-3.473991572543846,0.4342353356742652,-0.8637076055511026,1.2979429412253678,-20.52799006739929,0.11071443392422212,-20.355540278891375,0.08484854765561888
2024-07-03 20:00:00,2.0,1.0,-3.0524705212110446,0.42152105133280127,-0.86016078075494,1.2816818320877412,-20.43287687029199,0.09511319710729996,-20.282918176392602,0.0726221024987722
2024-07-03 21:00:00,3.0,7.0,-2.647261008893213,0.4052095123178313,-0.8607853788322516,1.265994891150083,-20.350638077995423,0.08223879229656916,-20.220236695783562,0.0626814806090395
2024-07-03 22:00:00,10.0,2.0,-2.395046756820653,0.2522142520725602,-0.9987917900154551,1.2510060420880154,-20.2780427594877,0.0725953185077227,-20.16464914451465,0.055587551268911815
2024-07-03 23:00:00,12.0,1.0,-2.692911389323281,-0.2978646325026275,-1.5395862460463638,1.2417216135437363,-20.212959373438686,0.06508338604901287,-20.114357220336313,0.05029192417833818
2024-07-04 00:00:00,13.0,,-2.2659175355027443,0.42699385382053645,-0.8256963511318489,1.2526902049523854,-20.155081956302507,0.05787741713617859,-20.069343097226554,0.04501412310976032
