Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM
2022-01-18 01:00:00,-29.0,5.0,-27.55773492627512,1.118291901057148,-1.2768123124702087,2.3951042135273566,-36.961048111832504,2.5867585875904675,-30.747065817760838,1.6563286716123884
2022-01-18 02:00:00,-24.0,-1.0,-26.658497782663208,0.8992371436119144,-1.4391404859232277,2.338377629535142,-34.71835928413177,2.242688827700732,-29.313628125981204,1.4334376917796356
2022-01-18 03:00:00,-25.0,-2.0,-25.658516746911772,0.9999810357514365,-1.2932749332222095,2.293255968973646,-32.76348538835066,1.9548738957811098,-28.062620288597053,1.2510078373841516
2022-01-18 04:00:00,-27.0,4.0,-25.952793245196563,-0.2942764982847925,-2.5378719284029736,2.243595430118181,-31.708829576494765,1.0546558118558962,-26.316298759722486,1.7463215288745664
2022-01-18 05:00:00,-23.0,0.0,-27.346073638488757,-1.3932803932921956,-3.6514335823318644,2.258153189039669,-33.61400874724569,-1.9051791707509231,-27.889909293945166,-1.5736105342226807
2022-01-18 06:00:00,-23.0,-7.0,-26.31350497270361,1.0325686657851476,-1.2951487274541444,2.327717393239292,-31.801485773917392,1.8125229733282986,-26.822586572267614,1.0673227216775525
2022-01-18 07:00:00,-30.0,3.0,-27.2279859030645,-0.9144809303608898,-3.190542625365174,2.2760616950042842,-32.794068815779156,-0.992583041861764,-27.358008922325272,-0.5354223500576594
2022-01-18 08:00:00,-27.0,2.0,-28.373209364112583,-1.1452234610480843,-3.467003996768431,2.3217805357203467,-34.68608639426173,-1.8920175784825704,-28.775466751185878,-1.4174578288606043
2022-01-18 09:00:00,-25.0,-2.0,-28.730920388542803,-0.35771102443021974,-2.737387368698908,2.379676344268688,-34.12776269493595,0.5583236993257732,-27.579771955414643,1.1956947957712345
2022-01-18 10:00:00,-27.0,1.0,-29.431022920593037,-0.7001025320502361,-3.0980087864631027,2.3979062544128666,-34.70017107084499,-0.5724083759090364,-27.786235239649383,-0.20646328423473959
2022-01-18 11:00:00,-26.0,10.0,-29.364861647169395,0.06616127342364297,-2.3676253753288146,2.4337866487524575,-33.11550839745604,1.5846626733889444,-25.852468802982315,1.9337664366670664
2022-01-18 12:00:00,-16.0,-1.0,-29.331164857882786,0.03369678928660713,-2.3966876805980353,2.4303844698846424,-31.795828274246812,1.3196801232092266,-24.53035102885563,1.3221177741266856
2022-01-18 13:00:00,-17.0,-5.0,-30.75274081478188,-1.4215759568990922,-3.8502285678541077,2.4286526109550155,-35.00497457066862,-3.2091462964218103,-27.94503816363072,-3.414687134775088
2022-01-18 14:00:00,-22.0,7.0,-31.065152364519584,-0.3124115497377029,-2.814662859408866,2.502251309671163,-34.773159535825386,0.2318150348432364,-27.36360338583224,0.5814347777984814
2022-01-18 15:00:00,-15.0,-4.0,-31.299952598459814,-0.2348002339402293,-2.753373150273822,2.518572916333593,-34.427548234612104,0.3456113012132793,-26.80282685371318,0.5607765321190556
2022-01-18 16:00:00,-19.0,-5.0,-32.91772037851389,-1.617767780054077,-4.148642506838895,2.530874726784818,-38.16216418925331,-3.734615954641206,-30.434891960434204,-3.6320651067210226
2022-01-18 17:00:00,-24.0,0.0,-34.38324101004447,-1.4655206315305804,-4.081969152523583,2.6164485209930026,-41.31377508319129,-3.1516108939379808,-32.93283611640006,-2.4979441559658566
2022-01-18 18:00:00,-24.0,-1.0,-34.892881027319014,-0.5096400172745397,-3.204837247917632,2.6951972306430925,-41.61018110524978,-0.29640602205849387,-32.27500638937007,0.6578297270299922
2022-01-18 19:00:00,-25.0,-1.0,-36.21471796002236,-1.3218369327033477,-4.044692918607774,2.7228559859044266,-44.347661726982366,-2.7374806217325833,-34.285579695736985,-2.010573306366913
2022-01-18 20:00:00,-26.0,-6.0,-38.297150047827884,-2.0824320878055227,-4.877683730434396,2.795251642628873,-49.352340635551364,-5.004678908569,-38.34562976670599,-4.060050070969008
2022-01-18 21:00:00,-32.0,-2.0,-40.05273932839113,-1.7555892805632443,-4.666820513338727,2.9112312327754823,-53.160253874806166,-3.8079132392547987,-40.70024929508994,-2.3546195283839504
2022-01-18 22:00:00,-34.0,3.0,-42.16298393878214,-2.110244610391011,-5.121083615870319,3.010839005479308,-57.79251936243314,-4.632265487626975,-43.70057084539781,-3.0003215503078753
2022-01-18 23:00:00,-31.0,1.0,-42.95899400697382,-0.796010068191674,-3.92879650701702,3.132786438825346,-58.223123369105366,-0.43060400667222964,-42.24343744053368,1.457133404864127
2022-01-19 00:00:00,-30.0,-4.0,-47.36385399426225,-4.404859987288432,-7.5842752998124645,3.179415312524032,-68.14115000955638,-9.918026640451014,-50.73572172951244,-8.492284288978757
2022-01-19 01:00:00,-34.0,-7.0,-54.322600671417206,-6.958746677154954,-10.402417919648181,3.443671242493227,-82.87299279658849,-14.731842787032106,-62.89475136788126,-12.159029638368823
2022-01-19 02:00:00,-41.0,-3.0,-60.244281261392636,-5.921680589975431,-9.804314172443016,3.882633582467586,-93.10670779116195,-10.23371499457346,-68.99193234411291,-6.0971809762316465
2022-01-19 03:00:00,-44.0,12.0,-57.412201260899614,2.8320800004930247,-1.4448291952670502,4.276909195760075,-83.54983021066755,9.556877580494408,-62.57639111296602,6.415541231146886
2022-01-19 04:00:00,-32.0,-10.0,-54.77356272824227,2.6386385326573447,-1.447327587576297,4.085966120233642,-75.24815403613897,8.301676174528584,-57.006831580670934,5.56955953229509
2022-01-19 05:00:00,-42.0,3.0,-56.10471130646433,-1.3311485782220651,-5.243137402671114,3.911988824449049,-74.967955681165,0.28019835497397594,-53.28088766883988,3.7259439118310542
2022-01-19 06:00:00,-39.0,5.0,-53.54184638065147,2.5628649258128595,-1.4364194282975322,3.999284354110392,-67.77712017034636,7.190835510818634,-48.91373814914321,4.367149519696673
2022-01-19 07:00:00,-34.0,4.0,-51.23156297716332,2.310283403488153,-1.5217886012215252,3.8320720047096786,-61.51884449832506,6.258275672021303,-45.1115043736538,3.8022337754894027
2022-01-19 08:00:00,-30.0,-1.0,-49.05318116518104,2.178381811982284,-1.506017499769405,3.684399311751689,-56.07948824101772,5.4393562573073355,-41.808405431495885,3.3030989421579133
2022-01-19 09:00:00,-31.0,-6.0,-46.94232045041149,2.110860714769541,-1.4369547980780852,3.547815512847626,-51.3389956977295,4.740492543288216,-38.92603602285415,2.882369408641735
2022-01-19 10:00:00,-37.0,3.0,-44.9046667298558,2.037653720555694,-1.3802725225620502,3.417926243117744,-47.21865748789398,4.120338209835524,-36.42188672005522,2.504149302798929
2022-01-19 11:00:00,-34.0,4.0,-42.983496994412754,1.9211697354430428,-1.3736696286018981,3.294839364044941,-43.644363521395654,3.5742939664983218,-34.25334149859739,2.168545221457825
2022-01-19 12:00:00,-30.0,8.0,-42.00321867183067,0.9802783225820795,-2.2005777967465714,3.180856119328651,-40.53873467011431,3.105628851281343,-32.370428423355065,1.8829130752423267
2022-01-19 13:00:00,-22.0,2.0,-40.29850172214449,1.704716949686183,-1.4187522255392877,3.1234691752254706,-37.830806365822006,2.7079283042923055,-30.72602433522959,1.644404088125478
2022-01-19 14:00:00,-20.0,1.0,-38.69512568666659,1.6033760354779014,-1.4215406098130003,3.0249166452909018,-35.470424020604305,2.3603823452177015,-29.290698979344786,1.435325355884803
2022-01-19 15:00:00,-19.0,-2.0,-37.14655201476558,1.5485736719010088,-1.385090850587026,2.933664522488035,-33.42125289434919,2.049171126255121,-28.046136670761985,1.2445623085828004
2022-01-19 16:00:00,-21.0,-1.0,-35.734130974136505,1.4124210406290805,-1.4344370169980667,2.846858057627147,-31.641731249174995,1.7795216451741913,-26.966459811513378,1.0796768592486068
2022-01-19 17:00:00,-22.0,2.0,-34.77705483279092,0.9570761413455913,-1.8117443519612568,2.768820493306848,-30.094494549036053,1.5472367001389413,-26.02794691117079,0.9385129003425883
2022-01-19 18:00:00,-20.0,0.0,-34.38602397801142,0.39103085477949584,-2.325526710715141,2.716557565494637,-28.890748830444853,1.2037457185911995,-24.375136979920867,1.6528099312499231
2022-01-19 19:00:00,-20.0,2.0,-34.026677533899736,0.35934644411168515,-2.336001438024803,2.6953478821364882,-27.93513663914746,0.9556121912973935,-23.28633983480158,1.0887971451192866
2022-01-19 20:00:00,-18.0,3.0,-33.78471481517393,0.24196271872581043,-2.4339673489629376,2.675930067688748,-27.47855383093433,0.456582808213127,-22.88568780480562,0.40065202999596206
2022-01-19 21:00:00,-15.0,3.0,-33.35428117410807,0.4304336410658589,-2.232461161737452,2.662894802803311,-26.58771113952422,0.8908426914101097,-22.107106816424572,0.7785809883810486
2022-01-19 22:00:00,-12.0,4.0,-32.50062642112377,0.853654752984295,-1.7861299534416895,2.6397847064259845,-25.70154097790749,0.8861701616167278,-21.8037186050222,0.3033882114023711
2022-01-19 23:00:00,-8.0,0.0,-32.130405399032234,0.37022102209153385,-2.2240286852674633,2.594249707358997,-24.978240308950554,0.7233006689569381,-21.26618559925989,0.5375330057623081
2022-01-20 00:00:00,-8.0,,-32.212902288618714,-0.0824968895864795,-2.6571217092963946,2.574624819709915,-25.10260770311126,-0.12436739416070541,-21.62275902431592,-0.3565734250560252
