Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM
2023-11-09 02:00:00,-33.0,-1.0,-20.28143065345591,-0.1133448045855483,-2.093963351819422,1.9806185472338738,-22.776433147936256,0.44921374261692026,-22.703594080307692,0.43782649516074307
2023-11-09 03:00:00,-34.0,2.0,-19.813612174080014,0.46781847937589793,-1.5180633198318445,1.9858817992077424,-22.385906646052174,0.39052650188408217,-22.32291733396167,0.3806767463460228
2023-11-09 04:00:00,-32.0,-1.0,-19.34085978681343,0.47275238726658464,-1.491450980323529,1.9642033675901136,-22.04784836064997,0.3380582854022037,-21.993377199265925,0.32954013469574234
2023-11-09 05:00:00,-33.0,0.0,-18.881238457843853,0.45962132896957675,-1.4827958355379245,1.9424171645075012,-21.75239361433056,0.29545474631940843,-21.70529178933637,0.28808540992955317
2023-11-09 06:00:00,-33.0,0.0,-18.469584053238908,0.4116544046049464,-1.509698167010706,1.9213525716156523,-21.493786278038886,0.25860733629167476,-21.453059922161117,0.2522318671752548
2023-11-09 07:00:00,-33.0,-1.0,-18.111073614202255,0.35851043903665425,-1.544073368337038,1.9025838073736923,-21.267332825759393,0.2264534522794925,-21.232121834233663,0.220938087927455
2023-11-09 08:00:00,-34.0,3.0,-17.736421690879148,0.3746519233231078,-1.5116611895393997,1.8863131128625075,-21.071855528086168,0.19547729767322367,-21.0414126746184,0.19070915961526347
2023-11-09 09:00:00,-31.0,2.0,-17.326812113816544,0.4096095770626025,-1.4597749349741511,1.8693845120367536,-20.903593586658683,0.16826194142748488,-20.87727244437197,0.16414023024642854
2023-11-09 10:00:00,-29.0,3.0,-17.095210293038807,0.2316018207777364,-1.619361850167713,1.8509636709454493,-20.756399040989727,0.14719454566895676,-20.73364327636829,0.14362916800368056
2023-11-09 11:00:00,-26.0,6.0,-16.748593465016043,0.3466168280227657,-1.4939716797069655,1.8405885077297313,-20.624483602293612,0.13191543869611647,-20.604814915433895,0.12882836093439531
2023-11-09 12:00:00,-20.0,1.0,-16.427153276117853,0.3214401888981919,-1.5036752569794862,1.8251154458776782,-20.50843216772457,0.11605143456904078,-20.49143379128077,0.11338112415312444
2023-11-09 13:00:00,-19.0,-1.0,-16.11685859124899,0.31029468486886147,-1.500529959518738,1.8108246443875995,-20.408230166854064,0.10020200087050818,-20.39353947366557,0.09789431761519876
2023-11-09 14:00:00,-20.0,-1.0,-15.794362784798787,0.32249580645020504,-1.4745868322361135,1.7970826386863186,-20.32216257908852,0.08606758776554475,-20.309465749738457,0.08407372392711329
2023-11-09 15:00:00,-21.0,1.0,-15.510029355949449,0.28433342884933865,-1.4985223228416649,1.7828557516910035,-20.24567288221198,0.07648969687653939,-20.234701405022143,0.07476434471631495
2023-11-09 16:00:00,-20.0,-3.0,-15.244616821157898,0.265412534791551,-1.5049467602082993,1.7703592949998503,-20.17967469142572,0.06599819078625871,-20.170194013661924,0.0645073913602196
2023-11-09 17:00:00,-23.0,4.0,-14.965354831004973,0.2792619901529254,-1.4794720814836588,1.7587340716365842,-20.124667741238834,0.055006950186887664,-20.116473272325667,0.05372074133625779
2023-11-09 18:00:00,-19.0,1.0,-14.695985705373584,0.2693691256313899,-1.4771744528421193,1.7465435784735093,-20.077197626709008,0.04747011452982505,-20.07011479722965,0.04635847509601727
2023-11-09 19:00:00,-18.0,5.0,-15.941036846928768,-1.2450511415551846,-2.97987624492202,1.7348251033668354,-21.7699549981638,-1.6927573714547912,-21.71754728047604,-1.6474324832463896
2023-11-09 20:00:00,-13.0,2.0,-16.72789099004101,-0.7868541431122431,-2.5761734043943836,1.7893192612821405,-22.0757841955995,-0.30582919743569836,-21.72588505244331,-0.00833777196726826
2023-11-09 21:00:00,-11.0,1.0,-18.005838805769553,-1.277947815728543,-3.1021411649162762,1.8241933491877331,-23.691226070898875,-1.6154418752993744,-23.077415648904143,-1.3515305964608326
2023-11-09 22:00:00,-10.0,0.0,-17.59358847678068,0.41225032898887326,-1.4693000556531541,1.8815503846420274,-23.17601835983504,0.5152077110638326,-22.64243827007845,0.43497737882569165
2023-11-09 23:00:00,-10.0,-5.0,-17.939391451151053,-0.3458029743703719,-2.208753675982023,1.862950701611651,-22.726673805826625,0.44934455400841766,-22.26283872728119,0.3795995427972636
2023-11-10 00:00:00,-15.0,-1.0,-17.56333822926395,0.3760532218871011,-1.5024929820474318,1.8785462039345329,-22.337215944650094,0.3894578611765296,-21.93400825678606,0.3288304704951277
2023-11-10 01:00:00,-16.0,-1.0,-17.204643212621775,0.35869501664217474,-1.5028945093828465,1.8615895260250213,-21.999429302256885,0.3377866423932077,-21.64892369837359,0.285084558412471
2023-11-10 02:00:00,-17.0,-5.0,-16.85555917754293,0.3490840350788478,-1.4964031507936433,1.845487185872491,-21.70802013700321,0.29140916525367533,-21.403325859463653,0.24559783890993694
2023-11-10 03:00:00,-22.0,-5.0,-16.511081486474605,0.34447769106832493,-1.4854057632181195,1.8298834542864444,-21.45633512415001,0.25168501285319994,-21.191462965584474,0.21186289387917828
2023-11-10 04:00:00,-27.0,-1.0,-17.120825804796613,-0.609744318322009,-2.42429488057164,1.8145505622496312,-21.237451957567064,0.21888316658294507,-21.007197445135496,0.1842655204489766
2023-11-10 05:00:00,-28.0,2.0,-17.7292377167584,-0.6084119119617883,-2.4501464942410665,1.841734582279278,-21.280388539929397,-0.042936582362333525,-20.889667194538657,0.11753025059684066
2023-11-10 06:00:00,-26.0,3.0,-18.121494764366,-0.3922570476075966,-2.2613176982679173,1.8690606506603207,-21.08696835253564,0.19342018739375985,-20.747183265974257,0.1424839285643991
2023-11-10 07:00:00,-23.0,-2.0,-17.886262458186607,0.23523230617939084,-1.6515527758180244,1.8867850819974152,-20.920118318918536,0.16685003361710066,-20.624627849027082,0.12255541694717392
2023-11-10 08:00:00,-25.0,0.0,-19.109737237320317,-1.2234747791337093,-3.0996206715042187,1.8761458923705094,-23.282163898406527,-2.3620455794879893,-22.898707703255386,-2.274079854228304
2023-11-10 09:00:00,-25.0,4.0,-18.508750468945017,0.6009867683752983,-1.3308236208799515,1.9318103892552498,-22.833700241969968,0.44846365643655783,-22.500491568323408,0.39821613493197755
2023-11-10 10:00:00,-21.0,3.0,-17.89475990671855,0.6139905622264672,-1.2903750135775482,1.9043655758040154,-22.443833959051982,0.38986628291798486,-22.15428861593187,0.34620295239154053
2023-11-10 11:00:00,-18.0,2.0,-17.304523030720574,0.5902368759979779,-1.2862928190008325,1.8765296949988104,-22.1044921362567,0.3393418227952846,-21.85288908727086,0.3013995286610087
2023-11-10 12:00:00,-16.0,-2.0,-17.32392414070713,-0.019401109986556753,-1.8693650194880247,1.849963909501468,-21.81024927744661,0.29424285881008927,-21.591615898018183,0.26127318925267756
2023-11-10 13:00:00,-18.0,-1.0,-18.135930584342887,-0.812006443635757,-2.6628405613103667,1.8508341176746097,-23.2539877136291,-1.4437384361824916,-22.79208516067354,-1.200469262655356
2023-11-10 14:00:00,-19.0,1.0,-18.616284537654476,-0.4803539533115877,-2.367792924541845,1.8874389712302573,-23.542056146335618,-0.2880684327065177,-22.67983327166418,0.11225188900936156
2023-11-10 15:00:00,-18.0,2.0,-17.982407366775583,0.6338771708788946,-1.275384659722068,1.9092618306009626,-23.059429919080177,0.48262622725544196,-22.309666185202488,0.3701670864616932
2023-11-10 16:00:00,-16.0,1.0,-17.388834042318084,0.5935733244574979,-1.286917417078144,1.880490741535642,-22.638928677834176,0.42050124124599964,-21.986956938607182,0.32270924659530476
2023-11-10 17:00:00,-15.0,1.0,-16.835275913986994,0.5535581283310917,-1.3001889147633958,1.8537470430944876,-22.272753380238903,0.36617529759527323,-21.705819104945082,0.2811378336621019
2023-11-10 18:00:00,-14.0,-2.0,-16.319715287521227,0.5155606264657684,-1.313418221215511,1.8289788476812794,-21.953140596695807,0.31961278354309536,-21.460153442852278,0.24566566209280574
2023-11-10 19:00:00,-16.0,1.0,-15.927741866419924,0.39197342110130284,-1.4140871982822147,1.8060606193835176,-21.67439358040216,0.2787470162936478,-21.24570920080034,0.214444242051937
2023-11-10 20:00:00,-15.0,4.0,-15.427777863423321,0.4999640029966017,-1.2887689042358894,1.7887329072324911,-21.43286140164066,0.24153217876149807,-21.0600916089789,0.18561759182144014
2023-11-10 21:00:00,-11.0,0.0,-15.627862303482354,-0.20008444005903336,-1.966836976943363,1.7667525368843295,-21.223769455505295,0.20909194613536622,-20.89962020729125,0.16047140168764973
2023-11-10 22:00:00,-11.0,-1.0,-15.562711725148553,0.06515057833380089,-1.710382143008127,1.7755327213419279,-21.041289255497983,0.1824802000073107,-20.759419610148907,0.14020059714234245
2023-11-10 23:00:00,-12.0,0.0,-15.058487516376818,0.5042242087717348,-1.2684471596490703,1.772671368420805,-20.883633352939363,0.15765590255861942,-20.638527653442374,0.12089195670653301
2023-11-11 00:00:00,-12.0,-3.0,-14.553354045317677,0.5051334710591404,-1.2454708732336766,1.750604344292817,-20.747121005813266,0.13651234712609508,-20.533983591313017,0.10454406212935716
2023-11-11 01:00:00,-15.0,0.0,-14.058366056408587,0.49498798890908935,-1.2336481239131338,1.7286361128222232,-20.62853891486601,0.11858209094725691,-20.443200147694412,0.09078344361860594
2023-11-11 02:00:00,-15.0,0.0,-13.585105118773033,0.4732609376355541,-1.2339827300259794,1.7072436676615335,-20.525689104213278,0.10284981065272991,-20.364523053867817,0.07867709382659567
2023-11-11 03:00:00,-15.0,-1.0,-13.126975522561876,0.4581295962111571,-1.2287851817397788,1.686914777950936,-20.436300439682494,0.08938866453078319,-20.29615434459122,0.06836870927659668
2023-11-11 04:00:00,-16.0,0.0,-12.67361927888988,0.4533562436719951,-1.2139955915520058,1.6673518352240009,-20.358888155386264,0.07741228429623075,-20.237020186814632,0.059134157776588404
2023-11-11 05:00:00,-16.0,1.0,-12.85759727217884,-0.18397799328895825,-1.8320830364250436,1.6481050431360853,-20.292621794459958,0.06626636092630793,-20.186647034954497,0.05037315186013567
2023-11-11 06:00:00,-15.0,1.0,-12.730611031373249,0.12698624080559173,-1.528915935653807,1.6559021764593986,-20.234672830064085,0.05794896439587429,-20.142518917411874,0.04412811754262174
2023-11-11 07:00:00,-14.0,2.0,-12.266895867809964,0.46371516356328435,-1.186803268114758,1.6505184316780424,-20.1843811507253,0.05029167933878526,-20.10424552011517,0.03827339729670109
2023-11-11 08:00:00,-12.0,0.0,-11.818795391162958,0.44810047664700603,-1.182832608908991,1.630933085555997,-20.140586655452207,0.04379449527309493,-20.070902000341167,0.03334351977400406
2023-11-11 09:00:00,-12.0,0.0,-11.36711340243148,0.45168198873147825,-1.1604363064225294,1.6121182951540076,-20.10330400709094,0.03728264836126478,-20.042706552592087,0.02819544774908053
2023-11-11 10:00:00,-12.0,0.0,-10.92554174272464,0.44157165970684087,-1.1516919333401658,1.5932635930470067,-20.071332816983688,0.031971190107252884,-20.018637101021255,0.024069451570831013
2023-11-11 11:00:00,-12.0,-1.0,-10.494264987705376,0.4312767550192631,-1.1436613866318728,1.5749381416511359,-20.0429984193979,0.028334397585785993,-19.997174609002606,0.02146249201865113
2023-11-11 12:00:00,-13.0,1.0,-10.06615067906182,0.4281143086435568,-1.1290279459634276,1.5571422546069844,-20.01846711725204,0.024531302145859295,-19.97861895785928,0.018555651143327696
2023-11-11 13:00:00,-12.0,-1.0,-9.648686567372215,0.4174641116896065,-1.1221127529646198,1.5395768646542263,-19.996996284558346,0.021470832693693147,-19.96234466018432,0.016274297674959214
2023-11-11 14:00:00,-13.0,1.0,-9.241049737495073,0.4076368298771411,-1.1149075680013458,1.522544397878487,-19.978250734773273,0.018745549785075078,-19.948118048179875,0.01422661200444742
2023-11-11 15:00:00,-12.0,2.0,-8.848837647722219,0.3922120897728547,-1.1137922142918608,1.5060043040647155,-19.959397909435705,0.01885282533756854,-19.933197392754874,0.014920655425001888
2023-11-11 16:00:00,-10.0,0.0,-8.477875133188682,0.3709625145335367,-1.1192128333199587,1.4901753478534954,-19.939019580579668,0.020378328856036847,-19.916242086373725,0.016955306381147693
2023-11-11 17:00:00,-10.0,-2.0,-8.11176884551419,0.36610628767449227,-1.1091746499345922,1.4752809376090845,-19.920266252879152,0.01875332770051685,-19.900465609396957,0.015776476976767446
2023-11-11 18:00:00,-12.0,2.0,-7.743602948499454,0.3681658970147361,-1.0924889584406945,1.4606548554554306,-19.904517345686692,0.015748907192460637,-19.887303947519058,0.013161661877897312
2023-11-11 19:00:00,-10.0,2.0,-7.399418600004777,0.34418434849467694,-1.10183562252618,1.446019971020857,-19.898153833856707,0.00636351182998638,-19.883182299099285,0.0041216484197741975
2023-11-11 20:00:00,-8.0,4.0,-7.046185220438025,0.35323337956675305,-1.0791716351494418,1.4324050147161949,-19.889703265231223,0.008450568625484607,-19.8766845277636,0.006497771335684124
2023-11-11 21:00:00,-4.0,3.0,-6.705809357595571,0.3403758628424538,-1.0781232026625258,1.4184990655049796,-19.87335606378064,0.016347201450581467,-19.862044402309266,0.01464012545433629
2023-11-11 22:00:00,-1.0,-2.0,-6.358313516014871,0.3474958415807008,-1.0576676156305684,1.4051634572112692,-19.85941082944769,0.01394523433295138,-19.84958214622368,0.01246225608558709
2023-11-11 23:00:00,-3.0,0.0,-6.000164089555056,0.35814942645981507,-1.0334644401347408,1.3916138665945559,-19.848215035129137,0.011195794318554348,-19.839673988881586,0.009908157342090785
2023-11-12 00:00:00,-3.0,,-5.627268682089856,0.37289540746519956,-1.0048221568751625,1.377717564340362,-19.842114639279576,0.006100395849560556,-19.83468891411897,0.004985074762616334
