Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM
2024-03-28 02:00:00,-11.0,1.0,-6.294475541566912,0.39685313061316485,-1.0077443835940134,1.4045975142071783,-19.99392855642558,0.0031049017007789815,-19.98469471210238,0.0017231512257886272
2024-03-28 03:00:00,-10.0,-2.0,-5.90133226936593,0.3931432722009821,-0.9959885554960403,1.3891318276970224,-19.99104644392892,0.0028821124966613354,-19.983014679400437,0.0016800327019436425
2024-03-28 04:00:00,-12.0,3.0,-5.51682279385196,0.38450947551396986,-0.9893856615358881,1.373895137049858,-19.988905697845656,0.0021407460832623573,-19.98191915822705,0.0010955211733862848
2024-03-28 05:00:00,-9.0,0.0,-5.13377218379513,0.38305061005683005,-0.9760237240962562,1.3590743341530862,-19.98675918701236,0.0021465108332965246,-19.980682134567832,0.0012370236592186177
2024-03-28 06:00:00,-9.0,0.0,-4.752066598259766,0.3817055855353638,-0.962684093730814,1.3443896792661778,-19.98518093406769,0.0015782529446713412,-19.97989468588963,0.0007874486782044753
2024-03-28 07:00:00,-9.0,-1.0,-4.495474094307404,0.25659250395236244,-1.0732434283334893,1.3298359322858517,-19.983858935154583,0.0013219989131054532,-19.979260533392168,0.0006341524974602789
2024-03-28 08:00:00,-10.0,-5.0,-4.280300520051252,0.21517357425615224,-1.104923465635047,1.3200970398911993,-19.982366074332173,0.0014928608224090212,-19.978366358973293,0.0008941744188761956
2024-03-28 09:00:00,-15.0,-2.0,-4.18104197811599,0.09925854193526185,-1.2126992407709305,1.3119577827061923,-19.981346802460315,0.0010192718718571925,-19.977867548908154,0.0004988100651376553
2024-03-28 10:00:00,-17.0,2.0,-4.129953715808684,0.051088262307306787,-1.2571234031961789,1.3082116655034857,-19.98060755899262,0.0007392434676943439,-19.977580895056093,0.0002866538520613453
2024-03-28 11:00:00,-15.0,2.0,-3.7692426527621734,0.36071106304651057,-0.9455745678273119,1.3062856308738224,-19.980169465704392,0.000438093288229382,-19.977536312662007,4.458239408674816e-05
2024-03-28 12:00:00,-13.0,2.0,-3.626793301890415,0.14244935087175836,-1.1502777975401666,1.292727148411925,-19.980027388799055,0.00014207690533815765,-19.97773634561922,-0.00020003295721471878
2024-03-28 13:00:00,-11.0,0.0,-3.2740228816538943,0.3527704202365207,-0.9346217944001678,1.2873922146366885,-19.97990289992499,0.00012448887406371511,-19.97790951918497,-0.00017317356574901016
2024-03-28 14:00:00,-11.0,2.0,-3.154584864641781,0.11943801701211298,-1.1547899214250796,1.2742279384371926,-19.979579901472047,0.00032299845294396333,-19.97784572402339,6.379516157959887e-05
2024-03-28 15:00:00,-9.0,1.0,-2.80967224810315,0.34491261653863103,-0.9248736029792678,1.2697862195178988,-19.979212071444007,0.00036783002803900903,-19.977703479308392,0.0001422447149985422
2024-03-28 16:00:00,-8.0,1.0,-2.634491286005442,0.17518096209770762,-1.0818220131421599,1.2570029752398675,-19.978787079957105,0.0004249914869032878,-19.977474833444983,0.00022864586340997904
2024-03-28 17:00:00,-7.0,3.0,-2.2942632334143127,0.3402280525911292,-0.9103070835333917,1.250535136124521,-19.978430761634833,0.0003563183222710009,-19.977289292710022,0.00018554073496026354
2024-03-28 18:00:00,-4.0,1.0,-1.9409851364156605,0.3532780969986522,-0.8847431765119924,1.2380212735106446,-19.977962544466195,0.00046821716863941986,-19.97696978600831,0.00031950670171233006
2024-03-28 19:00:00,-3.0,1.0,-2.0996603165826024,-0.15867518016694193,-1.3837691938445726,1.2250940136776307,-19.977439277855165,0.0005232666110296336,-19.976575971811005,0.000393814197307501
2024-03-28 20:00:00,-2.0,3.0,-1.7531100546840759,0.34655026189852656,-0.8843416491765776,1.2308919110751042,-19.97683267578054,0.0006066020746276734,-19.976082093400528,0.0004938784104764453
2024-03-28 21:00:00,1.0,-2.0,-1.4197179003050198,0.333392154379056,-0.884854711882941,1.218246866261997,-19.97645956034265,0.00037311543788792534,-19.975806828936506,0.0002752644640224844
2024-03-28 22:00:00,-1.0,10.0,-1.0872309057010976,0.33248699460392217,-0.87365656063971,1.2061435552436321,-19.976723053657366,-0.0002634933147151131,-19.976154829333623,-0.0003480003971168565
2024-03-28 23:00:00,9.0,0.0,-0.9021120991088643,0.18511880659223334,-1.0090144761411455,1.1941332827333788,-19.97622376658303,0.0004992870743388522,-19.975729836414292,0.00042499291933292425
2024-03-29 00:00:00,9.0,-5.0,-1.0366598430195881,-0.13454774391072388,-1.3220201109882903,1.1874723670775664,-19.97557373198981,0.0006500345932177254,-19.975144597981444,0.0005852384328490374
2024-03-29 01:00:00,4.0,-2.0,-0.9594958499371968,0.0771639930823913,-1.1151478001965072,1.1923117932788985,-19.975621014872033,-4.7282882219725766e-05,-19.975247565317417,-0.00010296733597153268
2024-03-29 02:00:00,2.0,-2.0,-1.7285429891001545,-0.7690471391629576,-1.958582286942545,1.1895351477795875,-21.013602088034013,-1.0379810731619794,-21.013583761524185,-1.0383361962067676
2024-03-29 03:00:00,0.0,-2.0,-2.100048999402367,-0.3715060103022123,-1.5888589432262716,1.2173529329240593,-20.8786442186986,0.13495786933541418,-20.87876309530127,0.1348206662229136
2024-03-29 04:00:00,-2.0,-5.0,-2.368249498637359,-0.26820049923499223,-1.4991066293556932,1.230906130120701,-20.76128104246188,0.11736317623671973,-20.76150172647503,0.11726136882624058
2024-03-29 05:00:00,-7.0,-2.0,-1.9511117908894324,0.4171377077479266,-0.8235994861580169,1.2407371939059435,-20.659296386339413,0.10198465612246978,-20.65959029286446,0.10191143361056831
2024-03-29 06:00:00,-9.0,0.0,-1.5341011469054617,0.4170106439839708,-0.8084529827832089,1.2254636267671797,-20.570459441850304,0.0888369444891093,-20.570803926893067,0.08878636597139414
2024-03-29 07:00:00,-9.0,6.0,-1.4056694694679512,0.1284316774375105,-1.0818575839313003,1.2102892613688108,-20.4931390249331,0.07732041691720153,-20.493516014832366,0.07728791206070006
2024-03-29 08:00:00,-3.0,-2.0,-2.1133586018567465,-0.707689132388795,-1.9133240067572002,1.205634874368405,-21.43919669351863,-0.9460576685855313,-21.358722112191984,-0.8652060973596196
2024-03-29 09:00:00,-5.0,-2.0,-2.804786022640629,-0.6914274207838822,-1.9228205009220265,1.2313930801381443,-22.334816080211823,-0.8956193866931913,-22.0493608019187,-0.6906386897267158
2024-03-29 10:00:00,-7.0,3.0,-2.8517559924640583,-0.04696996982342916,-1.3037923150384472,1.256822345215018,-22.028134240433914,0.3066818397779105,-21.780057451669144,0.26930335024955476
2024-03-29 11:00:00,-4.0,-3.0,-3.154184939842963,-0.3024289473789046,-1.560988177672881,1.2585592302939763,-21.761191106600865,0.26694313383305,-21.545598759068117,0.23445869260102883
2024-03-29 12:00:00,-7.0,-2.0,-3.567284551488948,-0.4130996116459853,-1.682870971593333,1.2697713599473477,-21.83725760827655,-0.07606650167568421,-21.405496519738318,0.14010223932979926
2024-03-29 13:00:00,-9.0,-1.0,-4.010986730521706,-0.44370217903275844,-1.7288689717878152,1.2851667927550567,-22.104240120542677,-0.26698251226612724,-21.505522780674795,-0.10002626093647754
2024-03-29 14:00:00,-10.0,0.0,-3.4718595391602123,0.5391271913614938,-0.7626788665459386,1.3018060579074324,-21.8266487131565,0.2775914073861749,-21.305964186066053,0.19955859460874148
2024-03-29 15:00:00,-10.0,2.0,-2.9395519159446577,0.5323076232155547,-0.7492946220321169,1.2816022452476716,-21.58424426744645,0.2424044457100494,-21.131423269794034,0.174540916272019
2024-03-29 16:00:00,-8.0,-2.0,-2.4482515463273415,0.49130036961731627,-0.7705086495865244,1.2618090192038407,-21.374150152514844,0.21009411493160632,-20.98034696086617,0.15107630892786425
2024-03-29 17:00:00,-10.0,0.0,-1.9525304510667256,0.4957210952606158,-0.7479561975807348,1.2436772928413506,-21.190228367385483,0.18392178512936203,-20.847752185426575,0.13259477543959503
2024-03-29 18:00:00,-10.0,0.0,-1.4743912537756332,0.47813919729109244,-0.7473762136518025,1.225515410942895,-21.030298027805195,0.15993033958028766,-20.73245904264373,0.11529314278284675
2024-03-29 19:00:00,-10.0,2.0,-1.0107209919076987,0.46367026186793436,-0.7444539869329515,1.2081242488008859,-20.89100562437617,0.13929240342902563,-20.63198618014819,0.10047286249553954
2024-03-29 20:00:00,-8.0,2.0,-0.5628154111349926,0.44790558077270615,-0.7434724756686046,1.1913780564413108,-20.76963447843807,0.12137114593809979,-20.54437517296691,0.08761100718128098
2024-03-29 21:00:00,-6.0,0.0,-0.12506430081512054,0.437751110319872,-0.7375611010083333,1.1753122113282053,-20.66347217846159,0.10616229997648273,-20.467573384490155,0.07680178847675484
2024-03-29 22:00:00,-6.0,0.0,0.30112815425091566,0.4261924550660362,-0.7335235205799971,1.1597159756460333,-20.569881352750226,0.09359082571136415,-20.399517457921647,0.06805592656850921
2024-03-29 23:00:00,-6.0,1.0,0.7144446694601462,0.4133165152092305,-0.7313151202352165,1.144631635444447,-20.488449598034318,0.08143175471590862,-20.340292234756618,0.059225223165028276
2024-03-30 00:00:00,-5.0,,1.10869854382898,0.39425387436883375,-0.7358434562957261,1.1300973306645599,-20.418077652033336,0.07037194600098108,-20.289231806410083,0.051060428346533446
