Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM
2024-11-13 01:00:00,-14.0,1.0,-18.078609150872662,0.813830125828533,-1.1080344176858623,1.9218645435143953,-29.633271519181545,1.4536482427104473,-26.612593301196824,1.001131805763577
2024-11-13 02:00:00,-13.0,-4.0,-18.208022941414654,-0.12941379054199298,-2.0142569811082645,1.8848431905662715,-29.673144700912463,-0.03987318173091725,-25.99836560279887,0.6142276983979533
2024-11-13 03:00:00,-17.0,1.0,-17.675916865822792,0.5321060755918621,-1.358600108239618,1.89070618383148,-28.403858451709013,1.2692862492034482,-25.207591410542445,0.7907741922564245
2024-11-13 04:00:00,-16.0,1.0,-16.55161622223642,1.1243006435863725,-0.7423571219591195,1.8666577655454921,-27.29967389241893,1.1041845592900827,-24.519609548466093,0.6879818620763524
2024-11-13 05:00:00,-15.0,2.0,-15.472402051923176,1.079214170313243,-0.7371372665987289,1.816351436911972,-26.33890714649318,0.9607667459257504,-23.920849926875803,0.5987596215902913
2024-11-13 06:00:00,-13.0,3.0,-14.68832652197127,0.7840755299519062,-0.9846333375700673,1.7687088675219735,-25.502287299524692,0.8366198469684898,-23.399099269115332,0.5217506577604701
2024-11-13 07:00:00,-10.0,-2.0,-13.68947673508422,0.9988497868870491,-0.7356426926280187,1.7344924795150678,-24.77361076589751,0.728676533627182,-22.94429198672376,0.4548072823915736
2024-11-13 08:00:00,-12.0,2.0,-12.730541928011938,0.9589348070722818,-0.7324527810188914,1.6913875880911733,-24.139823085781302,0.6337876801162079,-22.548711328558305,0.39558065816545446
2024-11-13 09:00:00,-10.0,2.0,-12.63506912503312,0.09547280297881922,-1.5550427013599546,1.6505155043387738,-23.58694024167487,0.5528828441064325,-22.203018705513905,0.3456926230443985
2024-11-13 10:00:00,-8.0,2.0,-11.717813791531285,0.9172553335018347,-0.7292182552613844,1.6464735887632191,-23.10663385381584,0.4803063878590301,-21.902922213847468,0.30009649166643815
2024-11-13 11:00:00,-6.0,0.0,-10.852835227603794,0.8649785639274902,-0.7429147988138621,1.6078933627413523,-22.689144481864236,0.41748937195160185,-21.6421761012044,0.2607461126430704
2024-11-13 12:00:00,-6.0,-6.0,-13.392807025576833,-2.539971797973039,-4.111902745189398,1.571930947216359,-30.635638009761017,-7.946493527896782,-29.45703748349574,-7.814861382291342
2024-11-13 13:00:00,-12.0,-3.0,-15.10724264693623,-1.7144356213593976,-3.393125036468235,1.6786894151088374,-35.13656370553078,-4.500925695769766,-32.62592375660398,-3.1688862731082446
2024-11-13 14:00:00,-15.0,-2.0,-16.05203883616469,-0.94479618922846,-2.6975282321561393,1.7527320429276794,-36.784651122097394,-1.648087416566614,-32.62098971598222,0.00493404062176328
2024-11-13 15:00:00,-17.0,1.0,-16.245726859733818,-0.1936880235691263,-1.9879066019458032,1.7942185783766769,-35.92745955002675,0.8571915720706487,-30.32484503225546,2.2961446837267605
2024-11-13 16:00:00,-16.0,2.0,-15.177961487806249,1.0677653719275697,-0.7350180945507072,1.802783466478277,-33.84283571513132,2.0846238348954236,-28.96991601368887,1.3549290185665896
2024-11-13 17:00:00,-14.0,3.0,-14.144310162047631,1.0336513257586164,-0.7221692198174384,1.7558205455760547,-32.02821689724825,1.81461881788307,-27.789956716290718,1.1799592973981525
2024-11-13 18:00:00,-11.0,1.0,-13.216816185779589,0.9274939762680434,-0.7834544776632728,1.7109484539313162,-30.449666632589516,1.578550264658735,-26.763406825047703,1.0265498912430129
2024-11-13 19:00:00,-10.0,1.0,-12.282618106188055,0.9341980795915344,-0.7369811170794011,1.6711791966709355,-29.074949108569974,1.3747175240195426,-25.868797685148497,0.8946091398992077
2024-11-13 20:00:00,-9.0,5.0,-11.372522902578394,0.9100952036096606,-0.7215000075917473,1.6315952112014078,-27.878272899054952,1.1966762095150212,-25.08970025810531,0.7790974270431857
2024-11-13 21:00:00,-4.0,5.0,-10.504304058392774,0.8682188441856205,-0.7252699031298071,1.5934887473154276,-26.83493153548919,1.0433413635657633,-24.40955348463647,0.680146773468841
2024-11-13 22:00:00,1.0,4.0,-9.660798153209583,0.843505905183191,-0.7140494448123866,1.5575553499955777,-25.928094319982254,0.906837215506935,-23.818606362862162,0.5909471217743067
2024-11-13 23:00:00,5.0,3.0,-8.84667975682707,0.8141183963825127,-0.7089188177487549,1.5230372141312676,-25.13856495386168,0.7895293661205731,-23.303825212317747,0.5147811505444168
2024-11-14 00:00:00,8.0,5.0,-8.067071579096702,0.7796081777303696,-0.7104803129420341,1.4900884906724037,-24.45223723224936,0.6863277216123237,-22.856461021297157,0.4473641910205915
2024-11-14 01:00:00,13.0,1.0,-7.315175507381322,0.7518960717153798,-0.7069781022942507,1.4588741740096305,-23.854053679198103,0.5981835530512583,-22.46611871797301,0.3903423033241477
2024-11-14 02:00:00,14.0,-11.0,-9.528428531516886,-2.2132530241355637,-3.6423354313566,1.4290824072210362,-29.734208787585587,-5.880155108387482,-28.122694676163654,-5.656575958190645
2024-11-14 03:00:00,3.0,-11.0,-12.162128978998934,-2.633700447482049,-4.1513559141691765,1.5176554666871276,-36.49121380821663,-6.757005020631041,-33.80504762753924,-5.682352951375587
2024-11-14 04:00:00,-8.0,-10.0,-12.171803988505065,-0.009675009506129983,-1.6361993781321236,1.6265243686259936,-34.543390223859305,1.9478235843573244,-30.03801258998042,3.7670350375588204
2024-11-14 05:00:00,-18.0,4.0,-11.321248143989235,0.8505558445158296,-0.7763754100984163,1.6269312546142458,-32.6406031185996,1.9027871052597058,-28.72224034936558,1.3157722406148358
2024-11-14 06:00:00,-14.0,4.0,-10.581242402403873,0.7400057415853625,-0.8513494864500073,1.5913552280353698,-30.985818413653547,1.6547847049460536,-27.577987057711603,1.1442532916539765
2024-11-14 07:00:00,-10.0,-3.0,-9.918669043521323,0.6625733588825512,-0.8981497281000038,1.560723086982555,-29.547816894562885,1.4380015190906608,-26.58399760434676,0.9939894533648429
2024-11-14 08:00:00,-13.0,-2.0,-9.251906209858516,0.6667628336628074,-0.8667859817892817,1.533548815452089,-28.295155554285262,1.252661340277624,-25.717499270131448,0.8664983342153123
2024-11-14 09:00:00,-15.0,3.0,-8.609281710103675,0.6426244997548413,-0.8638191409220511,1.5064436406768924,-27.20670002722991,1.0884555270553533,-24.964891667618602,0.7526076025128445
2024-11-14 10:00:00,-12.0,0.0,-8.690614553960188,-0.08133284385651329,-1.561881293086559,1.4805484492300458,-26.25804187039493,0.94865815683498,-24.308325164036674,0.6565665035819278
2024-11-14 11:00:00,-12.0,-9.0,-12.577619358816705,-3.887004804856516,-5.3708182330927325,1.4838134282362168,-37.540614908604034,-11.282573038209103,-35.16033050382937,-10.852005339792694
2024-11-14 12:00:00,-21.0,-2.0,-16.36242959295376,-3.784810234137053,-5.428854030204347,1.644043796067294,-47.470158162644196,-9.929543254040166,-43.02440629569942,-7.86407579187005
2024-11-14 13:00:00,-23.0,2.0,-20.093278848754938,-3.7308492558011794,-5.538803165320702,1.8079539095195225,-56.31245453363678,-8.842296370992582,-48.84407147428273,-5.819665178583303
2024-11-14 14:00:00,-21.0,0.0,-22.423024544698976,-2.3297456959440375,-4.306894349151943,1.9771486532079054,-60.038183212313136,-3.7257286786763544,-49.03353358841983,-0.18946211413710223
2024-11-14 15:00:00,-21.0,-1.0,-26.023906712061443,-3.6008821673624674,-5.6875231252255185,2.086640957863051,-67.62333957734063,-7.5851563650274985,-53.5118089333289,-4.47827534490907
2024-11-14 16:00:00,-22.0,-6.0,-30.719523460153937,-4.695616748092492,-6.957294959095038,2.2616782110025464,-78.42742643774451,-10.804086860403881,-60.91635996081331,-7.404551027484411
2024-11-14 17:00:00,-28.0,-8.0,-35.31281920669376,-4.593295746539823,-7.093814771745687,2.500519025205864,-87.73166402363665,-9.304237585892139,-66.10630452093022,-5.18994456011691
2024-11-14 18:00:00,-36.0,1.0,-37.95466246211935,-2.6418432554255897,-5.387595879522697,2.745752624097107,-90.84596339473431,-3.11429937109766,-64.83665793448955,1.2696465864406647
2024-11-14 19:00:00,-35.0,-6.0,-42.48085753553173,-4.5261950734123815,-7.418189726030063,2.891994652617681,-99.67074286174143,-8.824779467007115,-70.04204288490479,-5.205384950415242
2024-11-14 20:00:00,-41.0,-6.0,-44.62681121952338,-2.1459536839916513,-5.297319288806786,3.151365604815135,-101.09501524885194,-1.424272387110502,-67.51186983743065,2.5301730474741397
2024-11-14 21:00:00,-47.0,5.0,-44.69430046231571,-0.06748924279232682,-3.3457192938918845,3.2782300510995577,-96.12065946758791,4.974355781264023,-59.49487771343229,8.016992123998367
2024-11-14 22:00:00,-42.0,5.0,-44.33468850422484,0.35961195809086854,-2.9226485248658123,3.282260482956681,-90.44096783838766,5.679691629200248,-52.41612842615753,7.0787492872747615
2024-11-14 23:00:00,-37.0,3.0,-41.891251168785395,2.4434373354394476,-0.81737581245909,3.2608131478985376,-81.2719668672103,9.169000971177375,-48.194578128867356,4.221550297290169
2024-11-15 00:00:00,-34.0,,-39.571290642116224,2.319960526669168,-0.7969871466497015,3.1169476733188692,-73.29600501139002,7.975961855820269,-44.522349038122414,3.6722290907449406
