Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM
2024-08-14 04:00:00,-34.0,3.0,-43.33567211843125,2.4689547545078625,-0.8799694626353961,3.3489242171432587,-49.228970375393345,4.415276938596432,-37.98423835731537,2.731889522650698
2024-08-14 05:00:00,-31.0,-6.0,-41.03650079255739,2.2991713258738566,-0.9024291959629677,3.2016005218368244,-45.39248950979003,3.8364808656033147,-35.61194494747203,2.3722934098433344
2024-08-14 06:00:00,-37.0,-5.0,-40.7594692012053,0.27703159135209,-2.7903560906760774,3.0673876820281674,-44.81800741044291,0.5744820993471218,-33.84838590741537,1.763559040056664
2024-08-14 07:00:00,-42.0,-1.0,-38.91654997282721,1.8429192283780862,-1.2084908785193915,3.0514101068974777,-41.56427175203395,3.253735658408954,-32.02252690340401,1.825859004011362
2024-08-14 08:00:00,-43.0,4.0,-36.92977315905894,1.9867768137682722,-0.959406342541114,2.9461831563093863,-38.73472694004667,2.8295448119872866,-30.43499645218983,1.587530451214179
2024-08-14 09:00:00,-39.0,6.0,-35.00339607311676,1.9263770859421772,-0.9084332893014568,2.834810375243634,-36.2752767036674,2.459450236379268,-29.055890285398743,1.3791061667910867
2024-08-14 10:00:00,-33.0,0.0,-33.172227265023935,1.8311688080928286,-0.8977035866162097,2.7288723947090383,-34.13635152754758,2.1389251761198227,-27.856684549389854,1.1992057360088886
2024-08-14 11:00:00,-33.0,1.0,-31.450486219586452,1.7217410454374829,-0.9082994468563185,2.6300404922938014,-32.27531139490549,1.861040132642089,-26.813044763693966,1.0436397856958877
2024-08-14 12:00:00,-32.0,4.0,-29.810929335974723,1.6395568836117285,-0.8992204676611095,2.538777351272838,-30.655548845006344,1.619762549899149,-25.90428563498103,0.908759128712937
2024-08-14 13:00:00,-28.0,3.0,-28.24522628604608,1.565703049928643,-0.8876654032308435,2.4533684531594866,-29.246849186104974,1.4086996589013685,-25.114040438579355,0.7902451964016758
2024-08-14 14:00:00,-25.0,1.0,-27.37687782813653,0.8683484579095517,-1.5048224225100286,2.3731708804195804,-28.019977375163233,1.2268718109417405,-24.425122682571953,0.6889177560074026
2024-08-14 15:00:00,-24.0,1.0,-26.69414953714688,0.6827282909896473,-1.6465390286646084,2.3292673196542557,-26.951398440312868,1.068578934850365,-23.82447550493609,0.6006471776358626
2024-08-14 16:00:00,-23.0,0.0,-25.266456672044384,1.427692865102495,-0.8673436586440243,2.295036523746519,-26.021894348441123,0.9295040918717448,-23.30199387629197,0.5224816286441192
2024-08-14 17:00:00,-23.0,4.0,-23.894648021059044,1.3718086509853389,-0.8524648401594923,2.224273491144831,-25.214003758576233,0.8078905898648904,-22.848144197485276,0.4538496788066938
2024-08-14 18:00:00,-19.0,2.0,-22.589387136894427,1.3052608841646174,-0.8520633128240778,2.157324196988695,-24.509845652539333,0.7041581060369002,-22.451944034553133,0.3962001629321436
2024-08-14 19:00:00,-17.0,1.0,-21.35970455560816,1.2296825812862646,-0.8648898804831571,2.0945724617694217,-23.895957718879483,0.613887933659849,-22.105929325940103,0.34601470861302985
2024-08-14 20:00:00,-16.0,-2.0,-20.219413991693216,1.1402905639149439,-0.8960109500320693,2.0363015139470133,-23.36084972642054,0.5351079924589448,-21.803827126762457,0.30210219917764775
2024-08-14 21:00:00,-18.0,-1.0,-19.102440389711695,1.1169736019815213,-0.8660275412668318,1.9830011432483532,-22.893584935140456,0.4672647912800845,-21.539239860703983,0.2645872660584752
2024-08-14 22:00:00,-19.0,2.0,-18.03273128774258,1.0697091019691178,-0.8617668900965985,1.9314759920657163,-22.4833795531387,0.4102053820017566,-21.305333244994678,0.2339066157093057
2024-08-14 23:00:00,-17.0,6.0,-17.001737693791195,1.0309935939513823,-0.8517733208596115,1.882766914810994,-22.127680417343537,0.35569913579516294,-21.102982480023208,0.2023507649714685
2024-08-15 00:00:00,-11.0,2.0,-16.019867655934238,0.9818700378569588,-0.8545393980591348,1.8364094359160936,-21.814575646201874,0.31310477114166435,-20.92326815505815,0.1797143249650564
2024-08-15 01:00:00,-9.0,4.0,-15.077080774735544,0.942786881198694,-0.8500110619986251,1.792797943197319,-21.543244078033688,0.27133156816818627,-20.767961867026678,0.1553062880314706
2024-08-15 02:00:00,-5.0,-2.0,-14.168761032647879,0.908319742087664,-0.8430958689998173,1.7514156110874812,-21.307259506307627,0.23598457172606097,-20.632899045553003,0.135062821473676
2024-08-15 03:00:00,-7.0,-4.0,-13.285108736100064,0.8836522965478145,-0.8283508929604236,1.7120031895082382,-21.106724836229237,0.2005346700783908,-20.52014399042784,0.11275505512516451
2024-08-15 04:00:00,-11.0,1.0,-12.403431424437077,0.8816773116629867,-0.7924141964408126,1.6740915081037993,-20.937411259400086,0.16931357682915185,-20.427178888654645,0.09296510177319708
2024-08-15 05:00:00,-10.0,0.0,-11.544279180883272,0.8591522435538055,-0.7775353779562808,1.6366876215100863,-20.79078474367856,0.14662651572152416,-20.34696279722146,0.08021609143318355
2024-08-15 06:00:00,-10.0,1.0,-10.718826456183718,0.8254527246995541,-0.7751931351663618,1.600645859865916,-20.663183903919105,0.12760083975945527,-20.277128644653995,0.0698341525674649
2024-08-15 07:00:00,-9.0,-1.0,-9.921288605850627,0.7975378503330921,-0.7688579260964863,1.5663957764295784,-20.54936942852679,0.11381447539231261,-20.213564916694107,0.06356372795988846
2024-08-15 08:00:00,-10.0,1.0,-9.16501205203619,0.7562765538144368,-0.7773792284369528,1.5336557822513897,-20.44472714206743,0.10464228645936131,-20.15263814354614,0.060926773147964394
2024-08-15 09:00:00,-9.0,3.0,-8.432524751677343,0.7324873003588468,-0.7704417283639553,1.502929028722802,-20.356568894622033,0.08815824744539728,-20.102501602449607,0.05013654109653348
2024-08-15 10:00:00,-6.0,-1.0,-7.709982570978568,0.7225421806987755,-0.7509230384479653,1.4734652191467408,-20.285060203677183,0.07150869094485064,-20.064060100988634,0.038441501460974296
2024-08-15 11:00:00,-7.0,-3.0,-7.020144448269021,0.6898381227095465,-0.754849083505353,1.4446872062148994,-20.22310102473143,0.061959178945753916,-20.03086413136202,0.03319596962661588
2024-08-15 12:00:00,-10.0,-1.0,-6.357293873571808,0.662850574697213,-0.754626012763456,1.417476587460669,-20.175100988245614,0.048000036485818784,-20.007877877268317,0.022986254093701565
2024-08-15 13:00:00,-11.0,2.0,-6.660072768323217,-0.30277889475140896,-1.6943530999429397,1.3915742051915307,-20.442652557805058,-0.26755156955944354,-20.276484455524344,-0.26860657825602646
2024-08-15 14:00:00,-9.0,2.0,-6.073269185690631,0.5868035826325866,-0.8165727577882607,1.4033763404208472,-20.358191300514452,0.0844612572906046,-20.213687848137617,0.06279660738672498
2024-08-15 15:00:00,-7.0,2.0,-5.507999733833508,0.5652694518571233,-0.815278947485258,1.3805483993423813,-20.284458371724405,0.07373292879004666,-20.158795260743954,0.05489258739366445
2024-08-15 16:00:00,-5.0,0.0,-4.95646832522873,0.5515314086047775,-0.8072037866285856,1.358735195233363,-20.226053190716456,0.05840518100794949,-20.116768311113095,0.042026949630860004
2024-08-15 17:00:00,-5.0,2.0,-4.396071852672769,0.5603964725559615,-0.777223078917625,1.3376195514735865,-20.172649714360727,0.05340347635572911,-20.077611026390525,0.03915728472256955
2024-08-15 18:00:00,-3.0,2.0,-3.81281535597663,0.5832564966961387,-0.7330773790962031,1.3163338757923417,-20.129216539407246,0.04343317495348188,-20.046563927971587,0.03104709841893664
2024-08-15 19:00:00,-1.0,2.0,-3.26953333174833,0.5432820242282996,-0.7510791879672931,1.2943612121955927,-20.083738206546688,0.04547833286055628,-20.011865133392245,0.03469879457934081
2024-08-15 20:00:00,1.0,3.0,-2.7984344131400767,0.4710989186082535,-0.8029619199961477,1.2740608386044012,-20.046426408049456,0.037311798497230986,-19.98392477476372,0.027940358628524918
2024-08-15 21:00:00,4.0,-6.0,-4.197188568102144,-1.3987541549620668,-2.6553417184235926,1.2565875634615258,-22.23321328841297,-2.1867868803635115,-22.144084515666265,-2.160159740902542
2024-08-15 22:00:00,-2.0,1.0,-4.962626334609407,-0.7654377665072634,-2.0742584557922896,1.3088206892850263,-22.927691739003173,-0.6944784505902023,-22.48671464689104,-0.3426301312247776
2024-08-15 23:00:00,-1.0,-3.0,-6.315181225793992,-1.3525548911845855,-2.690409292136907,1.3378544009523214,-24.549030383903002,-1.6213386448998306,-23.736400434658968,-1.2496857877679286
2024-08-16 00:00:00,-4.0,-2.0,-8.338301417225752,-2.0231201914317603,-3.4130568193657,1.3899366279339396,-28.748518481319305,-4.199488097416304,-27.42992130502826,-3.6935208703692917
2024-08-16 01:00:00,-6.0,-8.0,-11.666017116994993,-3.327715699769241,-4.797412021458796,1.4696963216895549,-36.719754573963556,-7.971236092644251,-34.389194976813066,-6.959273671784809
2024-08-16 02:00:00,-14.0,-2.0,-12.821081536864764,-1.1550644198697702,-2.7607928313421093,1.6057284114723391,-37.37418074116192,-0.654426167198364,-33.075054899687636,1.3141400771254328
2024-08-16 03:00:00,-16.0,3.0,-13.817879724137182,-0.9967981872724176,-2.6511513342764177,1.654353147004,-37.390767665882436,-0.016586924720511487,-31.579566745978116,1.4954881537095193
2024-08-16 04:00:00,-13.0,0.0,-14.809721741990135,-0.9918420178529539,-2.6887403965557155,1.6968983787027616,-37.683590262814256,-0.2928225969318188,-30.792743428416312,0.7868233175618031
2024-08-16 05:00:00,-13.0,-4.0,-16.604335712004026,-1.79461397001389,-3.5343821672820073,1.7397681972681174,-40.47683379845204,-2.793243535637787,-32.77137673536031,-1.9786333069440003
2024-08-16 06:00:00,-17.0,-7.0,-18.058768789667678,-1.4544330776636503,-3.2731280690248403,1.81869499136119,-42.191799679979674,-1.7149658815276299,-33.4699177821945,-0.6985410468341859
2024-08-16 07:00:00,-24.0,0.0,-18.742672075439888,-0.68390328577221,-2.5678484287808554,1.8839451430086454,-41.82115197604723,0.37064770393243895,-32.10892231146842,1.3609954707260803
2024-08-16 08:00:00,-24.0,-3.0,-21.184656885421948,-2.441984809982059,-4.35700936996027,1.9150245599782112,-46.10565400998985,-4.284502033942615,-35.737768347375805,-3.628846035907383
2024-08-16 09:00:00,-27.0,-4.0,-23.487028845206897,-2.302371959784949,-4.3304453297421475,2.0280733699571987,-49.60317552610333,-3.4975215161134834,-38.09828406674572,-2.3605157193699116
2024-08-16 10:00:00,-31.0,3.0,-25.032942044482553,-1.5459131992756547,-3.6835412379971397,2.137628038721485,-50.564839434058456,-0.9616639079551259,-37.69954361604597,0.39874045069974784
2024-08-16 11:00:00,-28.0,5.0,-24.512678778652802,0.5202632658297499,-1.6925416051780402,2.21280487100779,-46.5443105763623,4.020528857696159,-35.35384890939808,2.345694706647888
2024-08-16 12:00:00,-23.0,9.0,-24.236108276208597,0.27657050244420534,-1.9107892370103174,2.1873597394545228,-43.04694500787437,3.497365568487932,-33.313283922602295,2.0405649867957876
2024-08-16 13:00:00,-14.0,-2.0,-23.800025086236317,0.436083189972279,-1.7378098904566215,2.1738930804289005,-40.010832288976076,3.0361127188982953,-31.544316112599372,1.7689678100029222
2024-08-16 14:00:00,-16.0,-3.0,-24.36683979842739,-0.56681471219107,-2.7195586789031343,2.1527439667120642,-40.15307034977806,-0.14223806080198376,-30.95831680493114,0.5859993076682302
2024-08-16 15:00:00,-19.0,-1.0,-24.29587978716963,0.07096001125775908,-2.1092934132768515,2.1802534245346106,-38.81149899031006,1.3415713594680023,-29.079265673309376,1.8790511316217648
2024-08-16 16:00:00,-20.0,8.0,-22.867705268557156,1.4281745186124715,-0.7486254098064259,2.1767999284188972,-36.34350755682349,2.467991433486566,-27.877666170535672,1.2015995027737034
2024-08-16 17:00:00,-12.0,1.0,-21.504841733598546,1.362863534958608,-0.7450116637876941,2.107875198746302,-34.19749842078396,2.1460091360395275,-26.833260820064034,1.0444053504716393
2024-08-16 18:00:00,-11.0,0.0,-20.202991774296578,1.3018499593019686,-0.7412863823980136,2.043136341699982,-32.33019891508867,1.867299505695285,-25.92422124204036,0.9090395780236715
2024-08-16 19:00:00,-11.0,0.0,-18.9405131439589,1.2624786303376783,-0.7197600558049505,1.9822386861426287,-30.70827630423681,1.6219226108518627,-25.13586408584098,0.7883571561993832
2024-08-16 20:00:00,-11.0,2.0,-18.64329797193045,0.2972151720284484,-1.6268475272583747,1.924062699286823,-29.42635943531283,1.281916868923982,-23.75805305809917,1.3778110277418103
2024-08-16 21:00:00,-9.0,3.0,-17.478285286650884,1.165012685279566,-0.7454801123456778,1.9104927976252437,-28.17871603617865,1.2476433991341804,-23.247799741319543,0.5102533167796247
2024-08-16 22:00:00,-6.0,4.0,-16.340302599760516,1.137982686890368,-0.7197823628791402,1.8577650497695082,-27.096250964225558,1.0824650719530924,-22.80679479264681,0.4410049486727357
2024-08-16 23:00:00,-2.0,2.0,-15.349580824339366,0.99072177542115,-0.8162512424181362,1.8069730178392862,-26.15485308665318,0.9413978775723764,-22.42340960256975,0.3833851900770619
2024-08-17 00:00:00,0.0,2.0,-15.091756166570248,0.2578246577691192,-1.5055023205800997,1.763326978349219,-25.336006481749187,0.8188466049039906,-22.089984076123052,0.3334255264466977
2024-08-17 01:00:00,2.0,0.0,-14.047704329251365,1.044051837318883,-0.7080042277069771,1.75205606502586,-24.623649525789297,0.7123569559598896,-21.79990011685383,0.2900839592692227
2024-08-17 02:00:00,2.0,2.0,-13.055594018809797,0.9921103104415677,-0.7146740428896982,1.7067843533312659,-24.004933738518357,0.6187157872709392,-21.548523129731624,0.2513769871222064
2024-08-17 03:00:00,4.0,0.0,-12.124669704237405,0.930924314572392,-0.7333896781348588,1.6643139927072508,-23.46473737064823,0.5401963678701275,-21.327880783350153,0.22064234638147068
2024-08-17 04:00:00,4.0,-2.0,-11.246806440593845,0.8778632636435606,-0.7470862216873364,1.624949485330897,-22.99444275362623,0.4702946170219991,-21.135569833626626,0.19231094972352558
2024-08-17 05:00:00,2.0,-5.0,-11.850950642331455,-0.6041442017376093,-2.192404488263954,1.5882602865263447,-24.415390905168703,-1.4209481515424705,-22.602576650906666,-1.467006817280042
2024-08-17 06:00:00,-3.0,-1.0,-10.972303182565797,0.8786474597656575,-0.7348173308829999,1.6134647906486574,-23.821514161765723,0.5938767434029806,-22.244723613595063,0.35785303731160417
2024-08-17 07:00:00,-4.0,-2.0,-10.123800021664513,0.8485031609012851,-0.7283705864421758,1.5768737473434609,-23.306710746181945,0.5148034155837793,-21.93521248040666,0.30951113318840506
2024-08-17 08:00:00,-6.0,2.0,-9.5693200102314,0.5544800114331119,-0.9874563817838011,1.541936393216913,-22.860425523608537,0.44628522257340786,-21.667489755109337,0.26772272529732316
2024-08-17 09:00:00,-4.0,2.0,-8.926152233012143,0.6431677772192576,-0.8761491962416147,1.5193169734608722,-22.470104998278327,0.3903205253302098,-21.432485883555575,0.2350038715537599
2024-08-17 10:00:00,-2.0,5.0,-8.167301339351745,0.7588508936603972,-0.7344381106217749,1.493289004282172,-22.1298999446,0.34020505367832604,-21.22737642425051,0.20510945930506322
2024-08-17 11:00:00,3.0,-1.0,-7.437643849601178,0.7296574897505671,-0.7332112215413412,1.4628687112919083,-21.833022495369914,0.29687744923008735,-21.04800640268742,0.17937002156309054
2024-08-17 12:00:00,2.0,1.0,-6.821842367339644,0.6158014822615341,-0.8181124359419558,1.43391391820349,-21.57558972633036,0.25743276903955303,-20.89278095114813,0.15522545153928957
2024-08-17 13:00:00,3.0,16.0,-6.402818371933493,0.4190239954061512,-0.9906784511450297,1.409702446551181,-21.35314457914135,0.22244514718900887,-20.759234491192768,0.1335464599553635
2024-08-17 14:00:00,19.0,12.0,-7.308515677848223,-0.9056973059147302,-2.299042844786267,1.393345538871537,-22.160943631577037,-0.807799052435688,-21.48470649872904,-0.7254720075362713
2024-08-17 15:00:00,31.0,-19.0,-14.665668184419586,-7.357152506571363,-8.785972409932592,1.4288199033612294,-35.116152385480504,-12.955208753903463,-34.234517741748164,-12.749811243019126
2024-08-17 16:00:00,12.0,15.0,-21.04844598770379,-6.3827778032842035,-8.11628646076539,1.7335086574811875,-44.47141408043008,-9.35526169494958,-41.42190170142901,-7.187383959680843
2024-08-17 17:00:00,27.0,21.0,-21.144976105483373,-0.09653011777958165,-2.118212396444252,2.02168227866467,-41.20722791427117,3.264186166158906,-38.55701702921246,2.86488467221655
2024-08-17 18:00:00,48.0,-11.0,-20.157115310379176,0.9878607951041973,-1.038349689382286,2.026210484486483,-38.34370894081524,2.8635189734559314,-36.04054194589747,2.5164750833149836
2024-08-17 19:00:00,37.0,-18.0,-20.15879890792476,-0.0016835975455842256,-1.9817930902015684,1.9801094926559841,-35.86217920779494,2.481529733020304,-33.86060386030208,2.1799380855953987
2024-08-17 20:00:00,19.0,-26.0,-25.50734074225418,-5.34854183432942,-7.328729444975227,1.9801876106458074,-37.97611144456527,-2.1139322367703346,-33.96318301708099,-0.1025791567789156
2024-08-17 21:00:00,-7.0,-13.0,-27.10662903293154,-1.5992882906773613,-3.835423399188842,2.2361351085114807,-36.03301697837877,1.9430944661865004,-30.256365052721556,3.7068179643594377
2024-08-17 22:00:00,-20.0,10.0,-25.796544716490647,1.310084316440893,-1.0056029044718022,2.3156872209126953,-33.88423099867306,2.1487859797057087,-28.85994024815585,1.3964248045657057
2024-08-17 23:00:00,-10.0,9.0,-24.536181825192163,1.2603628912984854,-0.9900548737615793,2.2504177650600647,-32.02261582876709,1.8616151699059715,-27.652690125939333,1.207250122216517
2024-08-18 00:00:00,-1.0,5.0,-23.327313238028896,1.2088685871632658,-0.9796374701149881,2.188506057278254,-30.40644592058143,1.616169908185657,-26.605657591655568,1.0470325342837652
2024-08-18 01:00:00,4.0,-2.0,-22.163274340297964,1.164038897730934,-0.9658963124141311,2.129935210145065,-28.99008121437668,1.4163647062047497,-25.684316709093743,0.9213408825618258
2024-08-18 02:00:00,2.0,3.0,-21.051336637419666,1.1119377028782962,-0.9623494876179685,2.0742871904962645,-27.753080331744425,1.2370008826322547,-24.877871657200163,0.8064450518935791
2024-08-18 03:00:00,5.0,-9.0,-19.984261607928634,1.0670750294910318,-0.9547427753192799,2.0218178048103117,-26.677007710415296,1.0760726213291287,-24.176277757461527,0.701593899738636
2024-08-18 04:00:00,-4.0,2.0,-18.98486420058579,0.9993974073428431,-0.9726999700419905,1.9720973773848336,-25.753451091293833,0.9235566191214648,-23.57841389608543,0.5978638613760987
2024-08-18 05:00:00,-2.0,0.0,-18.016727449162325,0.968136751423466,-0.9579549940025969,1.9260917454260629,-24.946939114950943,0.8065119763428886,-23.05517998902669,0.5232339070587373
2024-08-18 06:00:00,-2.0,5.0,-17.120389538659502,0.896337910502824,-0.9857049942945872,1.8820429047974112,-24.248260239698855,0.6986788752520893,-22.602882098035746,0.4522978909909454
2024-08-18 07:00:00,3.0,5.0,-16.296345510143993,0.8240440285155086,-1.0176710316084314,1.84171506012394,-23.640538235668632,0.6077220040302231,-22.209452681837924,0.3934294161978211
2024-08-18 08:00:00,8.0,2.0,-15.49946623555764,0.7968792745863542,-1.0081459109294282,1.8050251855157824,-23.10367144377968,0.53686679188895,-21.85897748714166,0.35047519469626154
2024-08-18 09:00:00,10.0,4.0,-14.74855749207697,0.7509087434806689,-1.0189871489856237,1.7698958924662926,-22.637252012478353,0.4664194313013281,-21.5546725751153,0.3043049120263591
2024-08-18 10:00:00,14.0,-7.0,-14.027111829680015,0.7214456623969538,-1.015663394931358,1.737109057328312,-22.222363797153488,0.41488821532486564,-21.280793565657092,0.2738790094582107
2024-08-18 11:00:00,7.0,2.0,-13.30602715137893,0.7210846783010864,-0.9848127113269992,1.7058973896280856,-21.883539958084853,0.3388238390686356,-21.064590060188458,0.21620350546863548
2024-08-18 12:00:00,9.0,-3.0,-12.606754502738006,0.6992726486409228,-0.9757114250576003,1.674984073698523,-21.58832702503418,0.2952129330506741,-20.876029174749753,0.18856088543870395
2024-08-18 13:00:00,6.0,-11.0,-11.94165152279078,0.6651029799472263,-0.9801728398955409,1.6452758198427673,-21.323718002711914,0.2646090223222634,-20.70419071142779,0.1718384633219661
2024-08-18 14:00:00,-5.0,-3.0,-11.287738925822328,0.6539125969684517,-0.963353305956505,1.6172659029249568,-21.11828505909349,0.20543294361842407,-20.579421085302425,0.12476962612536238
2024-08-18 15:00:00,-8.0,3.0,-10.593428564608407,0.69431036121392,-0.8956513357907571,1.589961697004677,-20.9406666201958,0.17761843889769213,-20.471962421661214,0.10745866364121226
2024-08-18 16:00:00,-5.0,-3.0,-9.921118048143242,0.672310516465166,-0.8889145993854669,1.561225115850633,-20.785660884544892,0.15500573565090764,-20.377982212029433,0.0939802096317798
2024-08-18 17:00:00,-8.0,-3.0,-9.742363546004471,0.17875450213877042,-1.3548943154722812,1.5336488176110517,-20.654844343234796,0.13081654131009718,-20.300241638719655,0.07774057330977771
2024-08-18 18:00:00,-11.0,-4.0,-10.665033579983223,-0.9226700339787526,-2.4490281926837216,1.526358158704969,-22.148900531287687,-1.49405618805289,-21.759251935246816,-1.4590102965271605
2024-08-18 19:00:00,-15.0,0.0,-9.98350325920391,0.6815303207793127,-0.8826463115381603,1.564176632317473,-21.84159830000151,0.3073022312861766,-21.502860412968232,0.25639152227858475
2024-08-18 20:00:00,-15.0,1.0,-10.653779544459907,-0.670276285255996,-2.2064736273412753,1.5361973420852792,-22.78962621831416,-0.9480279183126504,-22.232791095225323,-0.7299306822570911
2024-08-18 21:00:00,-14.0,4.0,-9.947840905272528,0.7059386391873782,-0.8577739238166416,1.5637125630040198,-22.400717927866992,0.3889082904471706,-21.916587574300628,0.3162035209246969
2024-08-18 22:00:00,-10.0,5.0,-9.287002618486822,0.6608382867857071,-0.8739019384557968,1.5347402252415039,-22.064743025249175,0.33597490261781565,-21.643822382837904,0.27276519146272554
2024-08-18 23:00:00,-5.0,6.0,-8.618665005161125,0.6683376133256973,-0.8395267371294648,1.507864350455162,-21.773250959147173,0.2914920661020031,-21.40728653609611,0.236535846741796
2024-08-19 00:00:00,1.0,,-8.01538958874552,0.6032754164156047,-0.8776495269196669,1.4809249433352716,-21.52058024788877,0.25267071125840224,-21.20239609028016,0.20489044581594792
