Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2024-09-18 18:00:00,-36.0,2.0,-40.34843332439527,2.003958093263473,-24.461716801814838,7.8010293830851225,-40.82647112936563,4.441064534358233,-29.754612611937983,1.0504253215684423,-22.735982330038826,1.1325201310847672,-23.92496192104691,1.373784173430119
2024-09-18 19:00:00,-34.0,3.0,-38.449964538836724,1.8984687855585465,-24.81268346598896,-0.35096666417412337,-40.09314512736995,0.7333260019956782,-28.50765796322964,1.2469546487083427,-21.655166103140584,1.0808162268982429,-22.621479206453042,1.303482714593868
2024-09-18 20:00:00,-31.0,1.0,-36.649498668957264,1.8004658698794564,-23.353836178076357,1.4588472879126044,-38.502884941507844,1.5902601858621068,-27.374848020467777,1.1328099427618639,-20.62369329814272,1.0314728049978645,-21.37145526629836,1.250023940154683
2024-09-18 21:00:00,-30.0,-2.0,-34.94023863273778,1.7092600362194803,-26.20811945153629,-2.8542832734599344,-38.87980624191164,-0.3769213004037937,-26.284003912198934,1.0908441082688425,-19.639311197863307,0.9843821002794128,-20.177465148685965,1.1939901176123946
2024-09-18 22:00:00,-32.0,-13.0,-38.41464446445852,-3.474405831720741,-34.32090613163157,-8.112786680095276,-44.28205015640477,-5.402243914493134,-27.4196697377741,-1.1356658255751684,-23.297491542339046,-3.6581803444757366,-23.958630302805926,-3.781165154119961
2024-09-18 23:00:00,-45.0,-12.0,-40.69671560601429,-2.2820711415557713,-44.1383642790838,-9.817458147452236,-49.691138369706906,-5.409088213302134,-28.279152612610265,-0.8594828748361629,-25.22872946644015,-1.9312379241011055,-26.22838633647438,-2.2697560336684544
2024-09-19 00:00:00,-57.0,-8.0,-45.018962054891716,-4.322246448877428,-55.487373068769784,-11.349008789685982,-57.17976908705175,-7.488630717344847,-29.84454126702216,-1.565388654411895,-29.984100673349484,-4.755371206909334,-30.85206183243057,-4.623675495956194
2024-09-19 01:00:00,-65.0,10.0,-48.04428740201793,-3.0253253471262123,-61.02393593745559,-5.536562868685806,-61.15789934618083,-3.978130259129074,-31.011678234028455,-1.1671369670062965,-32.83465741275938,-2.8505567394098916,-33.87330274571082,-3.021240913280244
2024-09-19 02:00:00,-55.0,8.0,-50.011304952398866,-1.9670175503809397,-63.20318620366762,-2.17925026621203,-63.05221014885723,-1.8943108026764008,-31.83896576772504,-0.8272875336965844,-34.18701430379083,-1.3523568910314536,-35.586380543093505,-1.713077797382688
2024-09-19 03:00:00,-47.0,-2.0,-49.886608507091154,0.12469644530771096,-63.42062757515296,-0.21744137148534293,-63.20122908781919,-0.14901893896196583,-31.29854571894755,0.5404200487774882,-32.68389213817969,1.5031221656111464,-34.8560880358313,0.730292507262208
2024-09-19 04:00:00,-49.0,-3.0,-50.87538778546308,-0.9887792783719299,-64.33353437670087,-0.9129068015479049,-64.06789570660686,-0.8666666187876686,-31.497595360293843,-0.19904964134629083,-32.84686707698546,-0.16297493880577663,-35.507429946949244,-0.6513419111179484
2024-09-19 05:00:00,-52.0,3.0,-50.79094720923848,0.08444057622460088,-58.24597615087589,6.087558225824978,-61.2958239081363,2.772071798470563,-31.06565761062336,0.431937749670483,-31.57689610095704,1.269970976028422,-34.92403958495161,0.5833903619976344
2024-09-19 06:00:00,-49.0,7.0,-49.30678624545907,1.4841609637794124,-49.082009940187675,9.163966210688216,-56.52808582960262,4.767738078533682,-29.814153153127315,1.2515044574960474,-30.092458122898364,1.4844379780586772,-33.120588306369726,1.803451278581883
2024-09-19 07:00:00,-42.0,5.0,-46.920487482910694,2.386298762548376,-50.686696253648975,-1.6046863134613005,-57.08847779686644,-0.5603919672638256,-28.513432088811214,1.300721064316099,-28.67579045362428,1.4166676692740834,-31.409897872282958,1.7106904340867681
2024-09-19 08:00:00,-37.0,1.0,-47.035956186367606,-0.11546870345691429,-42.59122596160361,8.095470292045363,-53.141536852226096,3.946940944640346,-28.204934913453307,0.30849717535790644,-27.767499112601882,0.9082913410223964,-31.13915697867781,0.2707408936051472
2024-09-19 09:00:00,-36.0,6.0,-45.072637288779234,1.9633188975883722,-34.37301748214081,8.218208479462803,-48.826880574052964,4.314656278173132,-26.946350120588242,1.2585847928650646,-26.456974773240024,1.3105243393618593,-29.521517324605696,1.6176396540721147
2024-09-19 10:00:00,-30.0,2.0,-42.92213051526947,2.150506773509762,-36.648070654962034,-2.2750531728212238,-49.36844759026078,-0.5415670162078143,-25.690649524883078,1.2557005957051643,-25.20628091548874,1.2506938577512838,-28.00723511827087,1.5142822063348256
2024-09-19 11:00:00,-28.0,-9.0,-45.548461914695594,-2.6263313994261224,-47.20371388789002,-10.555643232927984,-55.069840237505076,-5.7013926472442975,-27.421159857220733,-1.730510332337654,-27.777879882788387,-2.5715989672996455,-30.496206138788438,-2.4889710205175657
2024-09-19 12:00:00,-37.0,-9.0,-49.71109801124997,-4.162636096554379,-61.561053414227416,-14.357339526337398,-63.486030914813746,-8.41619067730867,-29.924562535096506,-2.5034026778757714,-32.44697269695026,-4.669092814161873,-34.812229626691,-4.316023487902563
2024-09-19 13:00:00,-46.0,-5.0,-53.257996347876364,-3.546898336626388,-70.17893905410966,-8.617885639882246,-68.92013702953918,-5.434106114725431,-31.573926936884625,-1.6493644017881195,-36.21346123498574,-3.766488538035481,-38.44407093530934,-3.6318413086183448
2024-09-19 14:00:00,-51.0,8.0,-56.29716255888539,-3.0391662110090265,-75.32189644659667,-5.142957392487006,-72.47779137125289,-3.5576543417137145,-33.11791817376337,-1.5439912368787425,-39.22312938610351,-3.0096681511177676,-41.430302513738994,-2.9862315784296545
2024-09-19 15:00:00,-43.0,-2.0,-57.25264308913577,-0.9554805302503832,-74.77506437354623,0.5468320730504388,-72.63771732494916,-0.15992595369627338,-33.56136910103143,-0.44345092726806185,-39.2777299883547,-0.05460060225119334,-41.913640540816935,-0.4833380270779413
2024-09-19 16:00:00,-45.0,1.0,-57.00797441796989,0.2446686711658851,-70.47730583201218,4.297758541534051,-70.7125090430382,1.9252082819109688,-33.16942645445063,0.3919426465808051,-37.7393357206449,1.5383942677097964,-41.014474676386406,0.8991658644305318
2024-09-19 17:00:00,-44.0,-1.0,-55.78613302863517,1.2218413893347235,-66.56065801148773,3.916647820524446,-68.62730852701279,2.0852005160254095,-32.003536852412054,1.1658896020385772,-35.97355864855494,1.765777072089964,-39.031963974589644,1.9825107017967631
2024-09-19 18:00:00,-45.0,0.0,-56.284049370262736,-0.49791634162756215,-66.44696385739297,0.11369415409475891,-68.68063086042716,-0.053322333414371315,-32.1752105794997,-0.17167372708764078,-35.66564094949922,0.30791769905572175,-39.145261489139024,-0.1132975145493837
2024-09-19 19:00:00,-45.0,4.0,-53.93931176530458,2.344737604958154,-58.97634058438557,7.470623273007405,-64.93695427159457,3.743676588832585,-30.965365961710624,1.2098446177890736,-33.99453602743692,1.6711049220622949,-37.14785016977262,1.9974113193664096
2024-09-19 20:00:00,-41.0,2.0,-51.284317046293125,2.654994719011458,-54.70297770935242,4.2733628750331505,-62.784132785562214,2.1528214860323587,-29.77188227558214,1.1934836861284852,-32.39972347882072,1.5948125486162008,-35.241208868015846,1.9066413017567698
2024-09-19 21:00:00,-39.0,0.0,-49.73025793955769,1.5540591067354375,-50.5206726247231,4.18230508462932,-59.89047818710552,2.893654598456692,-28.69278431329768,1.0790979622844612,-30.87772026307716,1.522003215743559,-33.418749197775774,1.8224596702400708
2024-09-19 22:00:00,-39.0,3.0,-47.31986209807853,2.4103958414791604,-43.40372201187028,7.116950612852818,-56.086618740260576,3.803859446844946,-27.690394579333503,1.0023897339641743,-29.425202353844675,1.452517909232485,-31.678067218103806,1.74068197967197
2024-09-19 23:00:00,-36.0,3.0,-45.04537671660931,2.274485381469216,-38.58818641878516,4.815535593085116,-53.201297234197135,2.885321506063441,-26.605211493476048,1.0851830858574552,-28.038997479362603,1.3862048744820714,-30.017890168665645,1.6601770494381618
2024-09-20 00:00:00,-33.0,3.0,-42.896357718614794,2.1490189979945162,-34.81245991325897,3.775726505526194,-50.683689566353294,2.5176076678438406,-25.52359121270557,1.0816202807704816,-26.716078194289405,1.3229192850731981,-28.433735023356224,1.584155145309421
2024-09-20 01:00:00,-30.0,2.0,-40.86340328867728,2.0329544299375093,-30.568397733535576,4.244062179723393,-47.865378720258185,2.818310846095109,-24.46507722098835,1.0585139917172186,-25.453555267819045,1.2625229264703592,-26.921516263114608,1.5122187602416146
2024-09-20 02:00:00,-28.0,1.0,-38.93802634192858,1.9253769467487087,-27.58666286269282,2.9817348708427573,-45.56243765854574,2.3029410617124455,-23.40532029935657,1.0597569216317761,-24.248671373655323,1.2048838941637203,-25.479961967195756,1.4415542959188508
2024-09-20 03:00:00,-27.0,2.0,-37.11254534296091,1.8254809989676692,-27.843300833653817,-0.2566379709609983,-44.70047981402287,0.8619578445228697,-22.37047943991607,1.0348408594404996,-23.09879506806317,1.149876305592154,-24.104267929901802,1.3756940372939537
2024-09-20 04:00:00,-25.0,4.0,-35.37999045701718,1.7325548859437307,-24.33269005924985,3.5106107744039683,-42.07533096998435,2.6251488440385202,-21.432484208624135,0.9379952312919373,-22.001415042845075,1.0973800252180954,-22.78605840217042,1.3182095277313828
2024-09-20 05:00:00,-21.0,4.0,-33.73402257165926,1.6459678853579183,-23.21994945693438,1.1127406023154691,-40.53230438531305,1.5430265846713027,-20.48132760958217,0.9511565990419639,-20.954134640691283,1.0472804021537923,-21.52956787970091,1.2564905224695098
2024-09-20 06:00:00,-17.0,1.0,-32.168863169834665,1.565159401824595,-24.805565673639762,-1.5856162167053824,-40.21990042029019,0.3124039650228596,-19.572393924129244,0.9089336854529242,-19.95466662092536,0.9994680197659236,-20.328740464745216,1.2008274149556937
2024-09-20 07:00:00,-16.0,-1.0,-31.17316420456786,0.9956989652668057,-21.51553501430111,3.290030659338651,-37.46991770245404,2.749982717836147,-18.77611515110499,0.7962787730242564,-19.000828164213626,0.953838456711733,-19.179465889054118,1.1492745756910983
2024-09-20 08:00:00,-17.0,1.0,-30.081281922833178,1.0918822817346827,-19.79223174763302,1.7233032666680899,-35.52336523449914,1.946552467954902,-17.94145573580709,0.8346594152978977,-18.09053610532884,0.910292058884784,-18.083382176237166,1.0960837128169527
2024-09-20 09:00:00,-16.0,6.0,-28.690402234109527,1.3908796887236488,-16.848376677178624,2.943855070454397,-33.164611881753984,2.358753352745154,-17.11553405247879,0.8259216833282983,-17.221802383556575,0.8687337217722669,-17.03741635539969,1.0459658208374767
2024-09-20 10:00:00,-10.0,1.0,-27.364053576588567,1.326348657520961,-15.894516281334733,0.9538603958438916,-31.736552002061863,1.4280598796921211,-16.27756659991289,0.8379674525658976,-16.39272970080804,0.8290726827485342,-16.041959760418678,0.9954565949810092
2024-09-20 11:00:00,-9.0,3.0,-26.098301467898157,1.2657521086904109,-13.059388864309579,2.835127417025154,-29.464210207581196,2.272341794480667,-15.46336999967086,0.8141966002420318,-15.601507377956805,0.791222322851235,-15.091633721515914,0.9503260389027648
2024-09-20 12:00:00,-6.0,0.0,-24.889521238599954,1.2087802292982013,-11.279955951093243,1.7794329132163362,-27.70013716124755,1.764073046333646,-14.653673002399536,0.8096969972713244,-14.846407400349673,0.7550999776071331,-14.190679544807615,0.9009541767082991
2024-09-20 13:00:00,-6.0,-3.0,-23.73436798186833,1.155153256731622,-12.5706962484105,-1.2907402973172566,-27.372320230861813,0.3278169303857368,-13.865449130660654,0.7882238717388828,-14.125780643855219,0.7206267564944537,-13.335553717237678,0.8551258275699372
2024-09-20 14:00:00,-9.0,-4.0,-22.62974994711928,1.1046180347490537,-11.331991050854716,1.2387051975557828,-25.90953353605587,1.462786694805942,-13.111880825595344,0.7535683050653093,-13.43805327320775,0.6877273706474695,-12.511126277098573,0.8244274401391047
2024-09-20 15:00:00,-13.0,-2.0,-21.572804924608548,1.05694502251073,-12.834497769930259,-1.5025067190755426,-25.734880835531932,0.17465270052393933,-12.378578220846592,0.7333026047487516,-12.781723304780714,0.6563299684270355,-11.726612267123958,0.7845140099746137
2024-09-20 16:00:00,-15.0,-1.0,-20.560879234992854,1.0119256896156945,-12.31946586772219,0.5150319022080687,-24.66260075803089,1.0722800775010413,-11.678962361814733,0.6996158590318577,-12.15535732628275,0.6263659784979628,-10.971451446428574,0.7551608206953844
2024-09-20 17:00:00,-16.0,-3.0,-19.591508993864508,0.9693702411283448,-11.224505509552639,1.0949603581695513,-23.35377178335421,1.3088289746766826,-10.999278673162353,0.6796836886523807,-11.557587366212237,0.5977699600705136,-10.250722544642299,0.7207289017862752
2024-09-20 18:00:00,-19.0,4.0,-18.66240336828827,0.9291056255762361,-12.35236567573711,-1.1278601661844707,-23.09645397664262,0.2573178067115869,-10.336639372416954,0.6626393007453979,-10.98710790623329,0.5704794599789484,-9.564637675511923,0.6860848691303758
2024-09-20 19:00:00,-15.0,0.0,-18.14012516861855,0.5222781996697209,-13.09052285878549,-0.7381571830483811,-22.617194535241282,0.47925944140133936,-9.700294692040796,0.6363446803761575,-10.4426730299483,0.5444348762849885,-8.906002201516591,0.658635473995332
2024-09-20 20:00:00,-15.0,-1.0,-18.51287841545181,-0.3727532468332576,-15.962382018054626,-2.8718591592691354,-23.317935304354435,-0.7007407691131533,-9.645400680069036,0.054894011971760415,-9.923093701839996,0.5195793281083051,-9.237220220781413,-0.3312180192648226
2024-09-20 21:00:00,-16.0,0.0,-19.958013795676724,-1.4451353802249138,-17.868543420374596,-1.9061614023199702,-24.547018754352706,-1.2290834499982708,-10.205747675099671,-0.560346995030635,-10.685286582766755,-0.76219288092676,-10.744246396810519,-1.5070261760291055
2024-09-20 22:00:00,-16.0,1.0,-20.8053863688475,-0.8473725731707756,-20.55597837762034,-2.6874349572457454,-25.746366214606553,-1.199347460253847,-10.486958909646505,-0.2812112345468348,-10.694959457579746,-0.009672874812989285,-11.518962470255357,-0.774716073444838
2024-09-20 23:00:00,-15.0,3.0,-21.147286051268154,-0.3418996824206523,-21.31980926760504,-0.7638308899846997,-25.741047923788035,0.005318290818518534,-10.409243298736337,0.07771561091016738,-10.163862282747319,0.5310971748324269,-11.722605998872274,-0.2036435286169167
2024-09-21 00:00:00,-12.0,2.0,-20.601962477450016,0.5453235738181365,-20.87547278656821,0.44433648103683154,-24.972228258488062,0.7688196652999721,-9.803641031799383,0.605602266936954,-9.657011738670116,0.5068505440772034,-10.962522914766883,0.76008308410539
2024-09-21 01:00:00,-10.0,-2.0,-20.13080460908976,0.4711578683602541,-18.46921174030517,2.4062610462630403,-23.29137837499236,1.6808498834957035,-9.251988793978317,0.5516522378210675,-9.173300873304632,0.4837108653654846,-10.316639798927158,0.6458831158397245
2024-09-21 02:00:00,-12.0,-1.0,-20.279436970418207,-0.1486323613284447,-18.452516636468793,0.01669510383637629,-22.7956446200396,0.4957337549527594,-9.10414255119884,0.14784624277947547,-8.711673271229913,0.4616276020747184,-10.380473241689854,-0.0638334427626962
2024-09-21 03:00:00,-13.0,2.0,-19.787686819074693,0.4917501513435122,-15.747915818910947,2.7046008175578464,-21.007909679167113,1.787734940872486,-8.5538291989417,0.5503133522571393,-8.271120746456173,0.44055252477373963,-9.746079853510697,0.6343933881791579
2024-09-21 04:00:00,-11.0,1.0,-18.850472162484238,0.9372146565904554,-15.926037021877931,-0.17812120296698453,-20.633443581710896,0.3744660974562173,-7.971277917802109,0.5825512811395923,-7.850681140565575,0.42043960589059814,-9.078111581843391,0.6679682716673063
2024-09-21 05:00:00,-10.0,0.0,-17.951816130158857,0.8986560323253804,-17.14968973693165,-1.223652715053717,-20.741402201050825,-0.10795861933992867,-7.408461517455505,0.5628164003466041,-7.449436221376366,0.40124491918920935,-8.43918515440188,0.638926427441511
2024-09-21 06:00:00,-10.0,-2.0,-17.089701811830707,0.8621143183281487,-17.532018777780845,-0.3823290408491964,-20.46751050559164,0.27389169545918435,-6.871648477558926,0.5368130398965789,-7.066509677541083,0.38292654383528335,-7.827546397544511,0.6116387568573685
2024-09-21 07:00:00,-12.0,7.0,-17.047558621013696,0.04214319081701001,-17.698345415080883,-0.16632663730003827,-19.985981664894354,0.48152884069728685,-6.624463113263582,0.24718536429534418,-6.7010652046990735,0.36544447284200876,-7.767462578227147,0.06008381931736362
2024-09-21 08:00:00,-5.0,4.0,-16.221788338877616,0.825770282136079,-18.040912383716012,-0.34256696863512914,-19.71551595602078,0.2704657088735729,-6.118080781749625,0.5063823315139572,-6.352304679003523,0.3487605256955506,-7.185561645242234,0.5819009329849133
2024-09-21 09:00:00,-1.0,0.0,-15.428834709900475,0.7929536289771407,-13.541823215000026,4.499089168715987,-17.230160911310463,2.4853550447103174,-5.629117703875642,0.48896307787398274,-6.019466414033998,0.33283826496952473,-6.629791660526096,0.5557699847161375
2024-09-21 10:00:00,-1.0,1.0,-14.667058612832603,0.7617760970678721,-15.123855185673214,-1.5820319706731887,-17.54997377002119,-0.3198128587107263,-5.128377226002827,0.5007404778728157,-5.701823497287652,0.3176429167463457,-6.1019134834414075,0.5278781770846885
2024-09-21 11:00:00,0.0,-1.0,-13.934925128491322,0.7321334843412816,-14.62307585896439,0.500779326708825,-16.92452112773663,0.6254526422845608,-4.644557072791999,0.4838201532108275,-5.398682202616007,0.30314129467164563,-5.596027425244726,0.5058860581966811
2024-09-21 12:00:00,-1.0,0.0,-13.230995361981586,0.7039297665097363,-13.757331082987896,0.8657447759764931,-16.14375710175009,0.7807640259865387,-4.171710732753142,0.47284634003885745,-5.109380475140106,0.28930172747590066,-5.1131904178102605,0.48283700743446506
2024-09-21 13:00:00,-1.0,-1.0,-12.5539190265662,0.6770763354153849,-13.249115820076781,0.508215262911115,-15.540086906071316,0.6036701956787738,-3.709955011824522,0.4617557209286196,-4.8332864853351305,0.276093989804975,-4.652747673413332,0.46044274439692867
2024-09-21 14:00:00,-2.0,-2.0,-11.90242770749998,0.6514913190662207,-12.12633049427837,1.1227853257984108,-14.667099471362356,0.8729874347089606,-3.2603579732393198,0.4495970385852022,-4.569797249126614,0.26348923620851705,-4.213461786328042,0.43928588708528926
2024-09-21 15:00:00,-4.0,0.0,-11.275328734019531,0.6270989734804481,-13.87041631579126,-1.7440858215128898,-15.124623089469564,-0.4575236181072082,-2.8252642022257555,0.4350937710135641,-4.318337310984575,0.2514599381420388,-3.7953377373509105,0.41812404897713173
2024-09-21 16:00:00,-4.0,0.0,-10.671499596232122,0.6038291377874095,-11.771378163620142,2.0990381521711186,-13.82947378574886,1.295149303720704,-2.397132588696132,0.42813161352962353,-4.078357487139481,0.23997982384509298,-3.393929772285475,0.4014079650654353
2024-09-21 17:00:00,-4.0,-2.0,-10.089882851068197,0.5816167451639257,-12.713065466660796,-0.9416873030406538,-13.944660800544987,-0.11518701479612758,-1.9865587206970683,0.4105738679990636,-3.849333666175238,0.22902382096424279,-3.0130066214457627,0.38092315083971234
2024-09-21 18:00:00,-6.0,3.0,-9.731452794814919,0.35843005625327706,-11.158930833342216,1.5541346333185793,-12.910112809707158,1.0345479908378294,-1.6552832728822335,0.3312754478148348,-3.630765664379724,0.21856800179551428,-2.734852391138329,0.27815423030743364
2024-09-21 19:00:00,-3.0,-3.0,-10.776255225496772,-1.0448024306818535,-16.688806161077178,-5.5298753277349615,-15.688311774778228,-2.77819896507107,-2.358218012606133,-0.7029347397238994,-4.081525341643192,-0.45075967726346833,-3.957235153633317,-1.2223827624949881
2024-09-21 20:00:00,-6.0,2.0,-10.190798594589888,0.5854566309068853,-14.702132380637455,1.9866737804397232,-14.529592406398635,1.158719368379593,-1.9404389383115161,0.41777907429461675,-3.852356895924615,0.22916844571857697,-3.547658322335972,0.409576831297345
2024-09-21 21:00:00,-4.0,2.0,-9.626728814481654,0.564069780108234,-14.399152802395625,0.3029795782418301,-14.1471934460284,0.38239896037023513,-1.5346983565471615,0.4057405817643546,-3.633650872051607,0.21870602387300786,-3.1575993432896565,0.3900589790463156
2024-09-21 22:00:00,-2.0,0.0,-9.083095406867805,0.5436334076138479,-16.140250500255362,-1.741097697859738,-14.707886497713375,-0.5606930516849751,-1.1393117595617843,0.3953865969853771,-3.424929620186594,0.208721251865013,-2.785211133220538,0.37238821006911826
2024-09-21 23:00:00,-2.0,2.0,-8.55900080920694,0.5240945976608643,-13.858168357754874,2.2820821425004887,-13.424750921397706,1.2831355763156687,-0.7478154776173246,0.39149628194445973,-3.225737297046039,0.19919232314055546,-2.4285173344519952,0.35669379876854296
2024-09-22 00:00:00,0.0,-3.0,-8.053596741416358,0.5054040677905821,-14.290091957169837,-0.4319235994149633,-13.39422845637691,0.030522465020796474,-0.37290198442384576,0.37491349319347883,-3.035638870347294,0.1900984266987451,-2.0891931194693494,0.339324214982646
2024-09-22 01:00:00,-3.0,0.0,-7.566080869514451,0.48751587190190715,-16.627391680578842,-2.3372997234090054,-14.245338116851887,-0.851109660474977,-0.004163563393509484,0.36873842103033627,-2.8542191687062894,0.18141970164100463,-1.7647149149692918,0.32447820450005765
2024-09-22 02:00:00,-3.0,2.0,-7.09569373820161,0.4703871313128408,-13.117620946153734,3.509770734425109,-12.416316130340258,1.8290219865116288,0.3663817540216306,0.3705453174151401,-2.6810819749110477,0.1731371937952415,-1.4538784132618021,0.3108365017074898
2024-09-22 03:00:00,-1.0,1.0,-6.641715947354777,0.4539777908468322,-10.025739289928858,3.091881656224876,-10.78618732926662,1.6301288010736386,0.6995297048478368,0.3331479508262063,-2.515849160590755,0.16523281432029258,-1.1588946291688742,0.29498378409292797
2024-09-22 04:00:00,0.0,0.0,-6.20346555004077,0.4382503973140074,-13.00229105321764,-2.976551763288782,-11.951554873067806,-1.165367543801187,0.9793418695265163,0.2798121646786794,-2.358159860390519,0.1576893002002362,-0.8826526630666804,0.27624196610219376
2024-09-22 05:00:00,0.0,2.0,-5.780295651976171,0.42316989806459937,-12.589250408452505,0.41304064476513425,-11.566644142773441,0.38491073029436507,1.2787836262707595,0.29944175674424334,-2.2076696838482297,0.15049017654228947,-0.6133897165846338,0.2692629464820466
2024-09-22 06:00:00,2.0,1.0,-5.371592194416435,0.4087034575597358,-10.623723315000529,1.9655270934519766,-10.47565076011777,1.0909933826556717,1.5574942792765079,0.2787106530057485,-2.0640499632522755,0.14361972059595418,-0.3566481975357972,0.25674151904883663
2024-09-22 07:00:00,3.0,-2.0,-4.976771904277739,0.39482029013869535,-10.7925859028618,-0.1688625878612715,-10.372668805617886,0.10298195449988334,1.7935700230904712,0.23607574381396323,-1.9269870358374506,0.13706292741482495,-0.11457270872873809,0.2420754888070591
2024-09-22 08:00:00,1.0,2.0,-4.595280396911335,0.38149150736640414,-10.236974660930409,0.5556112419313912,-9.94401757890776,0.42865122671012656,2.01823218478181,0.22466216169133882,-1.7961815587513832,0.13080547708606738,0.11704817312796795,0.23162088185670604
2024-09-22 09:00:00,3.0,-3.0,-4.309664334859738,0.28561606205159684,-9.651386847866927,0.5855878130634817,-9.50523724676727,0.43878033214048884,2.1591648345526537,0.1409326497708437,-1.6713478552953813,0.12483370345600187,0.24502757739576492,0.12797940426779697
2024-09-22 10:00:00,0.0,1.0,-3.9505089153778385,0.35915541948189944,-10.510715850663445,-0.8593290027965175,-9.741062670761151,-0.23582542399388018,2.342540625116008,0.18337579056335399,-1.5522132910119044,0.11913456428347691,0.44741928646788887,0.20239170907212392
2024-09-22 11:00:00,1.0,1.0,-3.603282545424912,0.34722636995292644,-10.994304545295556,-0.48358869463211107,-9.811086757761691,-0.07002408700054019,2.5301128232207137,0.18757219810470563,-1.4385176782560407,0.1136956127558637,0.6341555659400209,0.18673627947213195
2024-09-22 12:00:00,2.0,1.0,-3.3126797221321373,0.29060282329277465,-11.618581593251577,-0.6242770479560207,-9.950818663879193,-0.1397319061175022,2.683210411733435,0.1530975885127216,-1.3300127079505915,0.10850497030544926,0.7579446380118826,0.12378907207186178
2024-09-22 13:00:00,3.0,0.0,-2.9864723717627237,0.3262073503694135,-8.111044468887023,3.5075371243645534,-8.200205577766024,1.7506130861131695,2.8704570742626934,0.18724666252925795,-1.2264614072837214,0.10355130066687002,0.919385669949144,0.16144103193726136
2024-09-22 14:00:00,3.0,-3.0,-2.6709327897928308,0.31553958196989307,-6.674981285050059,1.4360631838369642,-7.407716411321413,0.7924891664446108,2.976704270289426,0.10624719602673299,-1.1276376221648017,0.09882378511891976,1.0576717158419566,0.13828604589281263
2024-09-22 15:00:00,0.0,0.0,-2.9771788930679826,-0.30624610327515167,-7.584517712703867,-0.9095364276538085,-7.6810400857805226,-0.27332367445910943,2.5372332107721753,-0.4394710595172507,-1.0333255233081333,0.09431209885666836,0.5541195633308658,-0.5035521525110909
2024-09-22 16:00:00,0.0,-1.0,-2.6619424166255166,0.3152364764424661,-9.607613311517483,-2.0230955988136152,-8.49092711975037,-0.8098870339698481,2.65662210987673,0.11938889910455475,-0.9433191348658523,0.09000638844228104,0.7225477975849707,0.16842823425410489
2024-09-22 17:00:00,-1.0,2.0,-2.3569606368948897,0.3049817797306268,-8.717631928150455,0.8899813833670276,-7.967892328822973,0.5230347909273974,2.8099579276659274,0.15333581778919758,-0.857421884580557,0.08589725028529527,0.8832781980166177,0.16073040043164702
2024-09-22 18:00:00,1.0,4.0,-2.0618506041801665,0.29511003271472325,-11.408177711257016,-2.690545783106561,-9.095494356977763,-1.12760202815479,2.935215246964164,0.1252573192982367,-0.775446174475199,0.08197571010535798,1.0272450220854288,0.14396682406881112
2024-09-22 19:00:00,5.0,2.0,-1.7762465717743723,0.28560403240579413,-13.249045947443124,-1.8408682361861075,-9.837871217423872,-0.7423768604461092,3.10572890309505,0.1705136561308857,-0.6972129711426345,0.07823320333256456,1.164824523332719,0.13757950124729024
2024-09-22 20:00:00,7.0,5.0,-1.4997990531638405,0.27644751861053174,-11.580656308570505,1.6683896388726183,-8.972753382427271,0.8651178349966013,3.300246978866881,0.1945180757718311,-0.6225514147400344,0.07466155640260008,1.2922673315003017,0.12744280816758263
2024-09-22 21:00:00,12.0,2.0,-1.2321739410128059,0.2676251121510348,-11.34279669816582,0.23785961040468528,-8.769735797656034,0.20301758477123677,3.452722378523565,0.152475399656684,-0.5512984458342052,0.07125296890582922,1.406775832410783,0.11450850091048131
2024-09-22 22:00:00,14.0,-3.0,-0.9730516832324045,0.2591222577804013,-12.00742930808565,-0.6646326099198294,-8.985985863359387,-0.2162500657033526,3.591524611574247,0.1388022330506818,-0.48329844928285737,0.06799999655134781,1.5108656584169455,0.10408982600616237
2024-09-22 23:00:00,11.0,-4.0,-0.8026854215372901,0.17036626169511448,-13.130608207097145,-1.1231788990114957,-9.415723974204266,-0.42973811084487856,3.6826394599711776,0.09111484839693079,-0.4184029143740653,0.06489553490879207,1.5217252737368558,0.010859615319910254
2024-09-23 00:00:00,7.0,,-1.021810442616403,-0.2191250210791128,-14.368423010003205,-1.23781480290606,-9.89525555905659,-0.4795315848523245,3.5587901342135053,-0.12384932575767216,-0.356470110481669,0.061932803892396304,1.1250480877821918,-0.3966771859546641
