Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2023-08-06 19:00:00,-14.0,0.0,-8.039270748834808,-0.1280231154701048,-2.1036278535283124,1.9756047380582076,-20.81187544596054,0.12737837499671756,-20.418286938218095,0.06848757777339448,-21.27753916092871,0.7402767242661286,-12.886261969894527,0.6613308714393294,-9.131547420397045,0.18212781373707962
2023-08-06 20:00:00,-14.0,-1.0,-7.830948575671218,0.20832217316359025,-1.7730056174159774,1.9813277905795676,-20.700857467212554,0.11101797874798429,-20.35849525715769,0.05979168106040628,-20.543216954290823,0.7343222066378869,-12.255123398860258,0.6311385710342691,-8.67381070512181,0.45773671527523524
2023-08-06 21:00:00,-15.0,-1.0,-7.370954308937769,0.4599942667334489,-1.5120250645960533,1.9720193313295022,-20.605134346183718,0.09572312102883729,-20.307330388304837,0.0511648688528519,-19.849105760950664,0.69411119334016,-11.652798733477201,0.6023246653830563,-8.050633526730971,0.623177178390839
2023-08-06 22:00:00,-16.0,1.0,-6.81879115481552,0.5521631541222498,-1.399379883449376,1.9515430375716258,-20.521035555152707,0.08409879103101175,-20.26199145073565,0.04533893756918813,-19.140314177158047,0.708791583792616,-11.077972508018844,0.574826225458358,-7.455645852343695,0.5949876743872762
2023-08-06 23:00:00,-15.0,1.0,-6.155118396695556,0.6636727581199637,-1.2634322835907337,1.9271050417106974,-20.447976089262706,0.07305946589000005,-20.222647062807795,0.03934438792785472,-18.446577603187695,0.693736573970351,-10.529389312833628,0.5485831951852159,-6.887536618306742,0.5681092340369531
2023-08-07 00:00:00,-14.0,2.0,-5.714764583334571,0.4403538133609861,-1.4575817280750605,1.8979355414360466,-20.38297157582943,0.06500451343327605,-20.186970998877587,0.03567606393020734,-17.727140083699506,0.719437519488187,-10.005851052553918,0.5235382602797094,-6.3451963270805045,0.5423402912262373
2023-08-07 01:00:00,-12.0,-11.0,-9.020624578105155,-3.305859994770584,-5.184564031970595,1.8787040372000108,-27.946014083949866,-7.563042508120437,-27.73270481884281,-7.545733819965221,-18.728973273011842,-1.0018331893123362,-12.49507571594268,-2.489224663388762,-9.528926334830203,-3.1837300077496984
2023-08-07 02:00:00,-23.0,-12.0,-13.679331002122957,-4.658706424017803,-6.684178857417602,2.025472433399799,-38.35251933098702,-10.40650524703716,-36.94718257805397,-9.214477759211158,-20.692684561566097,-1.9637112885542551,-16.546633232365792,-4.051557516423115,-13.906236137831907,-4.377309803001704
2023-08-07 03:00:00,-35.0,-5.0,-16.41568932946651,-2.736358327343551,-4.978030243361815,2.2416719160182637,-42.89574857987913,-4.543229248892108,-39.01777092428123,-2.0705883462272636,-21.49322273279985,-0.8005381712337529,-18.107013111019445,-1.5603798786536507,-16.162985462318442,-2.2567493244865355
2023-08-07 04:00:00,-40.0,1.0,-16.34693518199154,0.06875414747497022,-2.3050154644873357,2.373769611962306,-39.903294865865,2.9924537140141325,-36.53194013628283,2.485830787998406,-20.532216361177863,0.9610063716219883,-17.23752715050093,0.8694859605185149,-15.549260874463277,0.6137245878551657
2023-08-07 05:00:00,-39.0,1.0,-15.393600575766868,0.9533346062246719,-1.4170695855112518,2.3704041917359238,-37.30243310349452,2.600861762370478,-34.371514913980334,2.160425222302493,-19.635380462874412,0.8968358983034506,-16.407736571601035,0.8297905788998967,-14.617905937689624,0.9313549367736533
2023-08-07 06:00:00,-38.0,2.0,-14.384292075368545,1.0093085003983218,-1.314677334164482,2.3239858345628037,-35.03965968798112,2.262773415513401,-32.49164073728048,1.8798741766998568,-18.762055577364432,0.8733248855099787,-15.615829127321646,0.7919074442793876,-13.728650534467098,0.8892554032225259
2023-08-07 07:00:00,-36.0,3.0,-13.356248438817843,1.028043636550702,-1.2472986564972206,2.2753422930479226,-33.07218838727637,1.9674713007047513,-30.85704649440968,1.6345942428707965,-17.928648914321546,0.8334066630428856,-14.860075306717274,0.7557538206043731,-12.87881910746475,0.849831427002349
2023-08-07 08:00:00,-33.0,2.0,-12.381782643375807,0.9744657954420353,-1.2518589108362863,2.2263247062783216,-31.360845019207876,1.711343368068494,-29.435093525382882,1.4219529690267978,-17.121707756126614,0.8069411581949296,-14.138824557675699,0.7212507490415743,-12.067189033501727,0.8116300739630236
2023-08-07 09:00:00,-31.0,3.0,-11.365640356992431,1.0161422863833753,-1.1642122043346952,2.1803544907180705,-29.8736266388556,1.487218380352275,-28.19945847427896,1.2356350511039216,-16.359974958487808,0.7617327976388073,-13.450501682143257,0.6883228755324425,-11.291524152114828,0.7756648813868983
2023-08-07 10:00:00,-28.0,5.0,-10.43008907573763,0.9355512812548004,-1.1973776904369922,2.1329289716917925,-28.579264420755624,1.2943622180999779,-27.123813762285938,1.0756447119930213,-15.608742776508604,0.7512321819792025,-12.793603395921942,0.6568982862213157,-10.551081309943582,0.7404428421712459
2023-08-07 11:00:00,-23.0,9.0,-9.59609141442538,0.8339976613122493,-1.255728217548221,2.0897258788604702,-27.451613189060787,1.1276512316948388,-26.18630862133311,0.9375051409528266,-14.85528826408372,0.7534545124248846,-12.166695045525032,0.6269083503969107,-9.844841327569409,0.7062399823741741
2023-08-07 12:00:00,-14.0,4.0,-9.562592455308678,0.03349895911670275,-2.0180861650625963,2.051585124179299,-26.465875569164165,0.985737619896622,-25.36588102283958,0.8204275984935305,-14.07999634625102,0.7752919178327,-11.568407474920889,0.5982875706041427,-9.484117476285286,0.36072385128412254
2023-08-07 13:00:00,-10.0,-1.0,-12.237304458538603,-2.6747120032299248,-4.724772476200308,2.0500604729703835,-31.87924078005125,-5.413365210887085,-30.069626790684154,-4.703745767844573,-15.133181362588298,-1.0531850163372776,-13.32494506371848,-1.7565375887975911,-11.87136038632024,-2.3872429100349546
2023-08-07 14:00:00,-11.0,-2.0,-11.56370307641884,0.6736013821197622,-1.4999782037390959,2.173579585858858,-30.303182539945496,1.576058240105756,-28.730157838148656,1.339468952535498,-14.35364601870337,0.7795353438849275,-12.673778920521237,0.6511661431972439,-11.182166555016664,0.6891938313035757
2023-08-07 15:00:00,-13.0,0.0,-10.860503993327228,0.7031990830916119,-1.4389329808820555,2.1421320639736674,-28.94235248509352,1.3608300548519783,-27.574976176192223,1.1551816619564326,-13.576203356361454,0.7774426623419177,-12.052341018750598,0.6214379017706383,-10.461853899875985,0.7203126551406793
2023-08-07 16:00:00,-13.0,1.0,-10.184120329620026,0.6763836637072027,-1.43316356819551,2.1095472319027126,-27.761725015922046,1.1806274691714735,-26.57310949386025,1.0018666823319728,-12.833994723405155,0.7422086329562987,-11.45927414973171,0.5930668690188868,-9.766174876009963,0.6956790238660217
2023-08-07 17:00:00,-12.0,2.0,-11.179029939946627,-0.9949096103266006,-3.0733502130901558,2.078440602763555,-28.316417886843617,-0.5546928709215699,-26.241343051815424,0.3317664420448281,-12.794017095426414,0.039977627978741825,-11.051680426735077,0.40759372299663355,-10.324192610089224,-0.5580177340792609
2023-08-07 18:00:00,-10.0,-5.0,-13.60458572777792,-2.4255557878312937,-4.5498319313865885,2.124276143555295,-32.617198515648205,-4.300780628804588,-29.823736311943453,-3.582393260128029,-13.673109189326544,-0.8790920939001299,-12.440124216296171,-1.3884437895610942,-12.301064180153698,-1.9768715700644743
2023-08-07 19:00:00,-15.0,-7.0,-16.662898290743357,-3.0583125629654373,-5.296429208925636,2.2381166459601984,-38.13046478884414,-5.513266273195933,-34.15320043730071,-4.329464125357255,-14.985152486591767,-1.312043297265223,-14.53121782098253,-2.0910936046863577,-14.786473351856145,-2.4854091717024467
2023-08-07 20:00:00,-22.0,-1.0,-22.71231929943533,-6.049421008691973,-8.435310880491784,2.3858898717998107,-50.719382176444114,-12.588917387599976,-45.037178008159216,-10.883977570858509,-18.269485043201215,-3.2843325566094475,-20.05465611721407,-5.523438296231539,-20.052409744365054,-5.265936392508908
2023-08-07 21:00:00,-23.0,2.0,-27.196621437955283,-4.484302138519954,-7.176404051820057,2.6921019133001027,-58.65422377247959,-7.934841596035478,-49.794747528736174,-4.757569520576956,-20.50969309827147,-2.2402080550702554,-23.605752774398372,-3.551096657184302,-23.6923149841762,-3.6399052398111444
2023-08-07 22:00:00,-21.0,1.0,-27.823944669174242,-0.6273232312189578,-3.558341349043187,2.9310181178242294,-56.147280278495614,2.5069434939839716,-43.7837825328959,6.010964995840279,-20.238631927945704,0.2710611703257642,-22.485228178098904,1.120524596299467,-23.389414339744924,0.30290064443127596
2023-08-07 23:00:00,-20.0,-8.0,-32.610024613146635,-4.7860799439723944,-7.751330537260239,2.965250593287845,-63.77879136266397,-7.631511084168362,-49.30052719387683,-5.516744660980933,-22.557337076842032,-2.3187051488963277,-26.003727069305256,-3.5184988912063506,-26.891583289275385,-3.502168949530462
2023-08-08 00:00:00,-28.0,-3.0,-37.24577244663017,-4.635747833483535,-7.868713040908102,3.232965207424567,-70.57665158450419,-6.797860221840211,-53.40358039713516,-4.103053203258325,-24.457241924932248,-1.8999048480902179,-29.171698853429103,-3.1679717841238473,-30.1420651560992,-3.2504818668238133
2023-08-08 01:00:00,-31.0,0.0,-41.13418252075449,-3.8884100741243226,-7.391710135703524,3.503300061579201,-75.80985639827125,-5.233204813767054,-55.6546255221572,-2.2510451250220402,-26.005271403186132,-1.548029478253883,-31.68742587433379,-2.515727020904688,-32.843259426243364,-2.7011942701441636
2023-08-08 02:00:00,-31.0,1.0,-38.975023471409806,2.15915904934469,-1.5792644439523997,3.73842349329709,-68.54179010581778,7.268066292453473,-51.011382486634076,4.643243035523124,-24.976815228181994,1.0284561750041363,-30.197941786580838,1.4894840877529536,-31.130051921126576,1.7132075051167885
2023-08-08 03:00:00,-30.0,0.0,-36.955934504296124,2.0190889671136785,-1.5878321945288265,3.606921161642505,-62.21744220816882,6.324347897648959,-46.9700289330326,4.041353553601476,-23.95222289803236,1.0245923301496356,-28.776458381947545,1.4214834046332934,-29.49508456383628,1.634967357290295
2023-08-08 04:00:00,-30.0,0.0,-35.014087890383585,1.9418466139125368,-1.5442333992568487,3.4860800131693854,-56.7140530298075,5.503389178361315,-43.452321188183845,3.517707744848758,-22.934158792674015,1.0180641053583455,-27.41987116744687,1.3565872145006757,-27.93513233862027,1.5599522252160074
2023-08-08 05:00:00,-30.0,0.0,-33.170487295562324,1.843600594821263,-1.528203414307405,3.371804009128668,-51.925377541761655,4.788675488045848,-40.39073242830895,3.061588759874897,-21.93364701465606,1.000511778017955,-26.125217382148925,1.2946537852979443,-26.44649771856082,1.488634620059451
2023-08-08 06:00:00,-30.0,1.0,-31.43807534569061,1.7324119498717145,-1.532660026502401,3.2650719763741156,-47.7593532602652,4.1660242814964565,-37.72687586812153,2.6638565601874173,-20.96378834587763,0.9698586687784276,-24.889669526566905,1.2355478555820194,-25.02497476632287,1.4215229522379487
2023-08-08 07:00:00,-29.0,3.0,-29.78245639566252,1.6556189500280902,-1.510722439340986,3.166341389369076,-44.13709357578351,3.622259684481689,-35.411153966520125,2.31572190160141,-20.05370167661606,0.9100866692615714,-23.71052918745145,1.1791403391154565,-23.66555863683323,1.359416129489642
2023-08-08 08:00:00,-26.0,3.0,-28.248484014964593,1.5339723806979282,-1.5394313132482869,3.073403693946215,-40.9856322692487,3.15146130653481,-33.396079883272805,2.015074083247322,-19.166496750747626,0.8872049258684342,-22.585221144506917,1.1253080429445301,-22.367639450868264,1.2979191859649637
2023-08-08 09:00:00,-23.0,3.0,-26.815104292607916,1.4333797223566753,-1.5551503717655213,2.9885300941221966,-38.2449294524094,2.740702816839294,-31.643771185308342,1.7523086979644633,-18.318816147224076,0.8476806035235516,-21.51128774615877,1.0739333983481472,-21.127621027604288,1.2400184232639764
2023-08-08 10:00:00,-20.0,0.0,-25.446899499377643,1.3682047932302734,-1.542091461612742,2.9102962548430154,-35.85769827775775,2.387231174651655,-30.116218138426706,1.5275530468816345,-17.456713089279607,0.8621030579444715,-20.486383542088802,1.0249042040699705,-19.946033593815454,1.181587433788836
2023-08-08 11:00:00,-20.0,-1.0,-25.86443695481399,-0.4175374554363449,-3.254125050017802,2.836587594581457,-35.35426319439285,0.5034350833649011,-28.759638796554476,1.3565793418722312,-17.181042320166434,0.2756707691131719,-19.508270160815812,0.9781133812729907,-19.616776316060097,0.3292572777553552
2023-08-08 12:00:00,-21.0,3.0,-25.513038816074953,0.35139813873903636,-2.5075830230983356,2.858981161837372,-33.338215882226294,2.0160473121665565,-27.602050244658805,1.1575885518956726,-16.315435871200233,0.8656064489662004,-18.574811421134452,0.9334587396813607,-18.5193443624863,1.0974319535737953
2023-08-08 13:00:00,-18.0,2.0,-24.522166887187325,0.9908719288876284,-1.849257012159852,2.8401289410474804,-31.584360969663816,1.7538549125624783,-26.594904011213547,1.0071462334452599,-15.478438859543699,0.836997011656534,-17.683968666735694,0.8908427543987589,-17.463348912907193,1.0559954495791077
2023-08-08 14:00:00,-16.0,2.0,-24.546028647161126,-0.02386175997380091,-2.81116708976784,2.787305329794039,-30.47050564618814,1.113855323475675,-25.078217166186867,1.516686845026681,-14.997177708801589,0.48126115074211023,-16.833796313819843,0.8501723529158512,-16.904777757725913,0.5585711551812804
2023-08-08 15:00:00,-14.0,2.0,-24.385255334461537,0.16077331269958917,-2.6277982663116455,2.7885715790112346,-29.09196801103868,1.3785376351494598,-24.401353896707054,0.6768632694798142,-14.422036893958872,0.5751408148427162,-16.022437601978158,0.8113587118416838,-16.22793332333356,0.6768444343923528
2023-08-08 16:00:00,-12.0,3.0,-24.55065166623712,-0.16539633177558244,-2.9454418653467354,2.780045533571153,-28.571072362493137,0.5208956485455437,-23.776183455383027,0.6251704413240263,-14.131068017214448,0.29096887674442445,-15.248120539063088,0.7743170629150704,-15.894878476434911,0.33305484689864706
2023-08-08 17:00:00,-9.0,0.0,-25.14365503730911,-0.5930033710719895,-3.3818203086721916,2.788816937600202,-29.190162038866877,-0.6190896763737384,-24.398970693290835,-0.6227872379078083,-14.257766148918517,-0.1266981317040699,-14.909440425149008,0.3386801139140809,-16.016813452899566,-0.12193497646465329
2023-08-08 18:00:00,-9.0,3.0,-25.54549214650553,-0.401837109196423,-3.2222161460477663,2.8203790368513433,-29.370331550105075,-0.18016951123819758,-24.483463373649258,-0.08449268035842428,-14.281202933106592,-0.0234367841880741,-14.503979347417147,0.4054610777318599,-16.000654248104148,0.016159204795417048
2023-08-08 19:00:00,-6.0,4.0,-24.682701320336164,0.8627908261693675,-1.9790765955763172,2.8418674217456847,-28.125451194622112,1.244880355482964,-23.874484859619578,0.608978514029678,-13.509474818648577,0.7717281144580136,-13.798985749887066,0.7049935975300802,-15.08583189723407,0.9148223508700777
2023-08-08 20:00:00,-2.0,0.0,-23.50652185553553,1.1761794648006323,-1.6196503327582177,2.79582979755885,-27.046364309452823,1.0790868851692896,-23.34854953332691,0.5259353262926675,-12.759571471471151,0.7499033471774268,-13.126177824309584,0.6728079255774815,-14.193679110862917,0.8921527863711545
2023-08-08 21:00:00,-2.0,-3.0,-22.30125688917536,1.2052649663601713,-1.5284106985955443,2.7336756649557157,-26.106683664832822,0.9396806446200009,-22.890043315820783,0.45850621750612597,-12.036500372868716,0.7230710986024362,-12.484086170845229,0.6420916534643559,-13.345218087974033,0.8484610228888843
2023-08-08 22:00:00,-5.0,-2.0,-21.12385812103335,1.1773987681420095,-1.49331055913728,2.6707093272792894,-25.28945919398183,0.8172244708509901,-22.491380752904274,0.39866256291650853,-11.338429064212528,0.6980713086561878,-11.871308473414388,0.6127776974308423,-12.533900031643826,0.8113180563302063
2023-08-08 23:00:00,-7.0,-3.0,-20.017003848902565,1.1068542721307841,-1.5030529206798298,2.609907192810614,-24.577198062065495,0.7122611319163371,-22.143217981099824,0.3481627718044502,-10.668317523862328,0.6701115403501998,-11.286506437065398,0.5848020363489893,-11.764684209207214,0.7692158224366117
2023-08-09 00:00:00,-10.0,-4.0,-20.06422249203125,-0.047218643128683624,-2.600605141970135,2.5533864988414514,-23.966237270927984,0.6109607911375107,-21.848968849619332,0.29424913148049275,-10.353660042351011,0.3146574815113174,-10.72840286516358,0.5581035719018179,-11.517411068782751,0.24727314042446277
2023-08-09 01:00:00,-14.0,2.0,-19.054985516509344,1.0092369755219033,-1.5465480738077382,2.5557850493296415,-23.434723785303515,0.5315134856244685,-21.592956271343265,0.2560125782760677,-9.716518642920224,0.6371413994307873,-10.195778870017833,0.5326239951457482,-10.770651345459104,0.7467597233236465
2023-08-09 02:00:00,-12.0,8.0,-18.018588538897575,1.0363969776117676,-1.468367349797844,2.5047643274096116,-22.96904846123523,0.465675324068287,-21.366936743617536,0.2260195277257288,-9.093005781577213,0.6235128613430111,-9.68747121085287,0.5083076591649636,-10.06310036860644,0.7075509768526638
2023-08-09 03:00:00,-4.0,2.0,-16.995529635131,1.0230589037665745,-1.4298470195852804,2.452905923351855,-22.563827490248606,0.4052209709866215,-21.170187045619212,0.19674969799832318,-8.48934127942254,0.6036645021546733,-9.202369753313274,0.4851014575395951,-9.387701334061443,0.6753990345449963
2023-08-09 04:00:00,-2.0,-3.0,-16.017913042039066,0.9776165930919329,-1.42463036500044,2.402246958092373,-22.20616685814015,0.35766063210845495,-20.993875982375823,0.1763110632433903,-7.9204642795838875,0.568876999838652,-8.739415044950974,0.4629547083623011,-8.759423377835919,0.6282779562255237
2023-08-09 05:00:00,-5.0,-4.0,-15.991398705668175,0.0265143363708904,-2.327817726327795,2.3543320626986852,-21.90043845279873,0.30572840534142026,-20.845893373492647,0.1479826088831744,-7.735909157094835,0.18455512248905184,-8.29759600140104,0.44181904354993495,-8.672179664334953,0.08724371350096596
2023-08-09 06:00:00,-9.0,0.0,-15.783662874005167,0.20773583166300735,-2.1453034346853137,2.353039266348321,-21.635391006913228,0.26504744588550466,-20.71806461667375,0.12782875681889477,-7.42532496266647,0.31058419442836527,-7.875947698192477,0.4216483032085627,-8.415320646029015,0.2568590183059383
2023-08-09 07:00:00,-9.0,-4.0,-15.553987088993686,0.22967578501148012,-2.1132469046741025,2.3429226896855826,-21.401994485083208,0.23339652183001897,-20.604034555635902,0.11403006103784905,-7.136697480689044,0.2886274819774257,-7.4735492633713525,0.4023984348211245,-8.156656164850551,0.25866448117846397
2023-08-09 08:00:00,-13.0,4.0,-15.591124983581448,-0.03713789458776251,-2.368900917163874,2.3317630225761117,-21.196650256013843,0.20534422906936545,-20.502526625324997,0.10150793031090483,-7.13312482403,0.0035726566590438824,-7.0895218663337864,0.38402739703756605,-8.218663412088977,-0.062007247238426766
2023-08-09 09:00:00,-9.0,2.0,-14.549493154685829,1.0416318288956201,-1.291933873209895,2.333565702105515,-21.01516219388829,0.18148806212555418,-20.4113657960183,0.09116082930669744,-6.623402105682735,0.5097227183472652,-6.723026798476464,0.36649506785732267,-7.650871042847182,0.567792369241795
2023-08-09 10:00:00,-7.0,3.0,-14.216894396011687,0.3325987586741419,-1.9506701742005446,2.2832689328746865,-20.859663313505358,0.15549888038293116,-20.334437375778705,0.0769284202395926,-6.371159039048558,0.25224306663417734,-6.373263641472839,0.3497631570036246,-7.4052289113949055,0.24564213145227662
2023-08-09 11:00:00,-4.0,2.0,-13.257568485893506,0.9593259101181817,-1.3079984055406955,2.267324315658877,-20.733823384900617,0.12583992860474,-20.276934322132078,0.057503053646628506,-5.850172228437644,0.5209868106109141,-6.0394685191745845,0.3337951222982545,-6.842371981632565,0.5628569297623399
2023-08-09 12:00:00,-2.0,1.0,-13.40645681774287,-0.14888833184936345,-2.3705360093121035,2.22164767746274,-20.625512005374258,0.10831137952635811,-20.22806738770006,0.04886693443201599,-5.795643360634378,0.05452886780326588,-5.720912429320466,0.31855608985411843,-7.031647934022551,-0.18927595238998618
2023-08-09 13:00:00,-1.0,-1.0,-15.495470537001092,-2.089013719258222,-4.317719986367201,2.228706267108979,-25.538646503311504,-4.913134497937247,-25.138890169600923,-4.910822781900862,-7.099480419477507,-1.3038370588431296,-7.503411229043964,-1.7824987997234982,-9.151938082149726,-2.1202901481271756
2023-08-09 14:00:00,-2.0,0.0,-16.85846164235141,-1.3629911053503196,-3.6919151382695827,2.328924032919263,-28.202100434737762,-2.6634539314262575,-27.035165262894623,-1.8962750932936974,-7.920553375854524,-0.8210729563770178,-8.367579106166996,-0.8641678771230319,-10.466150171617526,-1.3142120894678
2023-08-09 15:00:00,-2.0,4.0,-17.10485470751591,-0.24639306516449588,-2.641892960631268,2.3954998954667723,-27.72668866198082,0.4754117727569429,-25.589231703405975,1.4459335594886473,-8.077706477774637,-0.15715310192011284,-8.035355624038807,0.3322234821281882,-10.606841881591524,-0.14069170997399744
2023-08-09 16:00:00,2.0,2.0,-17.23243422587118,-0.1275795183552737,-2.5352147179729063,2.4076351996176326,-26.931495853815914,0.7951928081649072,-24.165920236614376,1.4233114667915994,-8.248606110807376,-0.17089963303273953,-7.853294158882024,0.18206146515678379,-10.632639391694433,-0.025797510102909094
2023-08-09 17:00:00,4.0,0.0,-17.365376214589674,-0.13294198871849083,-2.5468727582789716,2.413930769560481,-26.226909556237604,0.7045862975783078,-23.13216137740095,1.0337588592134241,-8.482701729677833,-0.23409561887045666,-7.856864769105549,-0.003570610223524673,-10.688004337535169,-0.055364945840736146
2023-08-09 18:00:00,4.0,-5.0,-16.502091864348845,0.8632843502408274,-1.557215352758382,2.4204997029992095,-25.37110547008416,0.8558040861534446,-22.679127588285386,0.453033789115564,-8.240379673070263,0.24232205660756947,-7.480193765764394,0.37667100334115533,-10.328619722828613,0.3593846147065567
2023-08-09 19:00:00,-1.0,0.0,-15.516003577690194,0.9860882866586504,-1.3919139948557782,2.3780022815144286,-24.624762723910536,0.7463427461736236,-22.283137956377512,0.39598963190787506,-8.05725274583951,0.18312692723075324,-7.095863021611251,0.3843307441531427,-10.043713203515555,0.2849065193130571
2023-08-09 20:00:00,-1.0,0.0,-14.876353697220704,0.639649880469489,-1.6902701367273958,2.329920017196885,-23.977832647119527,0.6469300767910082,-21.940961276046128,0.34217668033138376,-7.8209427158824205,0.23631002995708886,-6.92333990689292,0.17252311471833104,-9.69555305083413,0.3481601526814243
2023-08-09 21:00:00,-1.0,-4.0,-15.538867024039053,-0.6625133268183485,-2.9615062200172684,2.29899289319892,-24.73094768085476,-0.7531150337352339,-22.614016346232447,-0.6730550701863205,-8.574092775526227,-0.7531500596438065,-7.63346906294071,-0.7101291560477903,-10.275149804824778,-0.5795967539906484
2023-08-09 22:00:00,-5.0,1.0,-16.379871426287696,-0.8410044022486431,-3.1720336939022777,2.3310292916536346,-25.916045412456004,-1.1850977316012412,-23.62588089261078,-1.0118645463783347,-9.430703555578743,-0.8566107800525173,-8.46481020559855,-0.8313411426578392,-10.993588200756351,-0.7184383959315721
2023-08-09 23:00:00,-4.0,1.0,-17.481908278377567,-1.1020368520898698,-3.4740529294389235,2.3720160773490537,-27.680719576043096,-1.76467416358709,-25.08381698590082,-1.4579360932900411,-10.446681617478024,-1.0159780618992802,-9.488352816216775,-1.023542610618225,-11.915081807414207,-0.9214936066578565
2023-08-10 00:00:00,-3.0,-6.0,-18.98340979358269,-1.5015015152051245,-3.9277666450510407,2.426265129845916,-30.320481486442766,-2.639761910399672,-27.230615990907783,-2.146799005006962,-11.760519612655937,-1.313837995177912,-10.884968338880011,-1.3966155226632362,-13.171655933842212,-1.2565741264280041
2023-08-10 01:00:00,-9.0,-2.0,-20.286775944470364,-1.3033661508876744,-3.804531591201642,2.501165440313968,-32.54854741542379,-2.2280659289810267,-28.703665194315636,-1.473049203407855,-12.680338825257756,-0.9198192126018192,-11.80967143551876,-0.9247030966387488,-14.23604588384536,-1.064389950003149
2023-08-10 02:00:00,-11.0,2.0,-21.12651812668913,-0.8397421822187661,-3.4068473697009325,2.5671051874821664,-33.61640318717656,-1.0678557717527652,-28.890678887275694,-0.18701369296005632,-13.11035019006156,-0.43001136480380436,-12.076153984221543,-0.26648254870278265,-14.851826983906316,-0.615781100060955
2023-08-10 03:00:00,-9.0,-2.0,-21.66150174700822,-0.5349836203190876,-3.145027389605645,2.6100437692865572,-33.88445346930998,-0.26805028213342097,-28.363551213650492,0.527127673625202,-13.302561296910573,-0.19221110684901271,-12.00106633665568,0.07508764756586461,-15.158255730427918,-0.30642874652160274
2023-08-10 04:00:00,-11.0,0.0,-21.57853106728353,0.08297067972468719,-2.5546141504986632,2.6375848302233504,-32.64592201361231,1.238531455697673,-26.513653302811065,1.8498979108394284,-13.04900794822328,0.2535533486872917,-11.410340354281951,0.5907259823737278,-14.876196681789153,0.2820590486387642
2023-08-10 05:00:00,-11.0,2.0,-22.033456377437375,-0.45492531015384463,-3.0882293232857405,2.633304013131896,-32.964881460804506,-0.3189594471922015,-26.59410101313274,-0.0804477103216763,-13.161047184029085,-0.1120392358058046,-11.27595101028459,0.13438934399736158,-15.143337917536398,-0.26714123574724413
2023-08-10 06:00:00,-9.0,0.0,-22.37288626146376,-0.33942988402638274,-2.996248195030152,2.6568183110037693,-32.94039723848002,0.024484222324486327,-26.348854300545582,0.2452467125871589,-13.191434164895462,-0.030386980866377478,-11.031463460082147,0.24448755020244328,-15.27211209903674,-0.12877418150034103
2023-08-10 07:00:00,-9.0,-5.0,-21.993811106917676,0.37907515454608154,-2.2953557822450654,2.674430936791147,-31.240305847584256,1.7000913908957596,-25.506505840041804,0.8423484605037795,-12.696872860498983,0.4945613043964785,-10.485003581995075,0.5464598780870712,-14.684474993231275,0.5876371058054647
2023-08-10 08:00:00,-14.0,0.0,-22.38869047642947,-0.3948793695117945,-3.049644328042631,2.6547649585308366,-31.677514012579884,-0.43720816499562765,-25.81438424930806,-0.30787840926625565,-12.74708977220279,-0.05021691170380582,-10.327534240098004,0.15746934189707096,-14.937785942238476,-0.2533109490072003
2023-08-10 09:00:00,-14.0,-1.0,-22.770117790847966,-0.3814273144184952,-3.0566797314025282,2.675252416984033,-32.10383725507002,-0.4263232424901351,-26.081193984331076,-0.2668097350230165,-12.790520952896351,-0.04343118069356072,-10.190243971026716,0.13729026907128805,-15.185484757505991,-0.24769881526751625
2023-08-10 10:00:00,-15.0,-2.0,-21.770033928188166,1.0000838626597999,-1.6950328534927952,2.695116716152595,-30.52077873495468,1.5830585201153418,-25.281878404991136,0.7993155793399391,-12.138545600057883,0.6519753528384686,-9.682189001310057,0.5080549697166579,-14.268697779464873,0.9167869780411186
2023-08-10 11:00:00,-17.0,4.0,-21.994101601285244,-0.22406767309707742,-2.867257397460813,2.6431897243637357,-30.641480007926067,-0.12070127297138722,-25.245265554016736,0.03661285097440081,-12.100099946521151,0.03844565353673257,-9.389949975173975,0.29223902613608255,-14.399469857461952,-0.13077207799708018
2023-08-10 12:00:00,-13.0,5.0,-22.249328310982364,-0.2552267096971188,-2.9100067109523446,2.654780001255226,-30.751839398924027,-0.11035939099796122,-25.221027951810527,0.024237602206211184,-12.113749233155152,-0.013649286634001445,-9.194093182641083,0.195856792532892,-14.524729175156697,-0.12525931769474424
2023-08-10 13:00:00,-8.0,6.0,-21.91226242635921,0.3370658846231538,-2.33094703710642,2.6680129217295736,-29.330890471066482,1.4209489278575456,-24.519785754275272,0.7012421975352552,-11.759020188194865,0.3547290449602869,-8.731516331594765,0.4625768510463185,-14.058593369794112,0.46613580536258503
2023-08-10 14:00:00,-2.0,1.0,-22.992603739866908,-1.0803413135076991,-3.7308851066647755,2.6505437931570763,-31.436539632743294,-2.105649161676813,-26.51501094671411,-1.9952251924388362,-12.631025294021503,-0.8720051058266383,-9.797714983748442,-1.0661986521536762,-14.95462223237372,-0.8960288625796087
