Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2023-11-30 14:00:00,-12.0,2.0,-6.2666934928500435,0.7335614751198705,-1.201557923581136,1.9351193987010065,-22.600218579582066,0.40082487363783664,-22.07685889080832,0.3222512979613443,-2.92848966913054,0.4414384646479804,-2.9600235753142443,0.18648115498119866,-5.169671903755468,0.4858270011678057
2023-11-30 15:00:00,-10.0,3.0,-5.564460195967323,0.7022332968827203,-1.200590596903152,1.9028238937858724,-22.250555556357195,0.3496630232248708,-21.7955139720428,0.2813449187655184,-2.497856327869015,0.4306333412615252,-2.7820560030103842,0.17796757230386007,-4.706202788785713,0.4634691149697546
2023-11-30 16:00:00,-7.0,1.0,-5.343929065821765,0.22053113014555725,-1.6516311047725907,1.872162234918148,-21.945629569237497,0.3049259871196984,-21.549988915940077,0.24552505610272446,-2.278441890071553,0.2194144377974623,-2.6122133355573487,0.16984266745303533,-4.516757204383012,0.18944558440270098
2023-11-30 17:00:00,-6.0,0.0,-6.3876039336792925,-1.0436748678575274,-2.906259424194086,1.8625845563365586,-23.487917721278954,-1.5422881520414595,-22.88780065235793,-1.3378117364178554,-2.836976488948471,-0.5585345988769179,-3.1485580400291306,-0.5363447044717817,-5.623625367992001,-1.1068681636089892
2023-11-30 18:00:00,-6.0,0.0,-5.6529464897039885,0.7346574439753037,-1.173470902538253,1.9081283465135568,-23.023467914289498,0.46444980698945576,-22.5017521128677,0.38604853949023255,-2.408272317524837,0.42870417142363393,-2.961983143553347,0.18657489647578362,-5.139369352185939,0.4842560158060619
2023-11-30 19:00:00,-6.0,2.0,-4.9511998779338064,0.7017466117701823,-1.1742654923094538,1.876012104079636,-22.618902927421775,0.40456498686772147,-22.165346585711966,0.33640552715573185,-1.9903803205753694,0.4178919969494674,-2.7839261094150345,0.17805703413831275,-4.677211751455341,0.46215760073059814
2023-11-30 20:00:00,-4.0,-2.0,-4.275972391635519,0.6752274862982877,-1.1703616382161626,1.8455891245144502,-22.26733214065034,0.35157078677143455,-21.87303043950901,0.2923161462029563,-1.5821992733729937,0.4081810472023756,-2.613998064404717,0.16992804501031733,-4.23575677629352,0.44145497516182086
2023-11-30 21:00:00,-6.0,-2.0,-3.612026058510181,0.6639463331253384,-1.1526042841988913,1.8165506173242296,-21.96195391900244,0.3053782216479002,-21.619165304144847,0.253865135364163,-1.183090512239789,0.39910876113320476,-2.451827888872094,0.16217017553262325,-3.8140545416335945,0.42170223465992596
2023-11-30 22:00:00,-8.0,0.0,-3.737961865555988,-0.1259358070458072,-1.9141575916726838,1.7882217846268766,-21.693520010719297,0.2684339082831439,-21.3955175635338,0.22364774061104573,-1.250052427633786,-0.06696191539399704,-2.297061406207711,0.1547664826643831,-4.021770345652884,-0.2077158040192899
2023-11-30 23:00:00,-8.0,14.0,-5.688740977655958,-1.9507791120999702,-3.7443571350635723,1.793578022963602,-25.29027955274549,-3.5967595420261924,-24.790050889116895,-3.394533325583093,-2.7762540499624504,-1.5262016223286643,-3.991081256105745,-1.6940198498980343,-5.963197846511694,-1.941427500858809
2023-12-01 00:00:00,6.0,0.0,-8.26364105625019,-2.574900078594233,-4.452470655624853,1.8775705770306201,-29.668465536689254,-4.378185983943767,-28.45247992928279,-3.662429040165898,-5.123538005184,-2.3472839552215494,-6.445185318803968,-2.4541040626982227,-8.26171552428327,-2.2985176777715766
2023-12-01 01:00:00,6.0,-4.0,-16.614483226542802,-8.350842170292612,-10.34222001404814,1.991377843755528,-45.426316373748065,-15.757850837058815,-42.99583368755016,-14.543353758267369,-13.747588078313445,-8.624050073129444,-15.247005704748982,-8.801820385945014,-15.286313191555369,-7.0245976672721
2023-12-01 02:00:00,2.0,-9.0,-16.878566648223998,-0.2640834216811947,-2.647597149969266,2.3835137282880714,-42.16043040474434,3.265885969003726,-36.40645929924687,6.589374388303292,-13.774834107885606,-0.02724602957216099,-15.40745119094891,-0.16044548619992693,-15.225515211338605,0.060797980216763026
2023-12-01 03:00:00,-7.0,-2.0,-22.973513272352147,-6.0949466241281485,-8.491435578670464,2.3964889545423156,-52.27808677701968,-10.117656372275341,-44.65977573731283,-8.253316438065958,-19.72648876692776,-5.951654659042152,-21.517382757714586,-6.109931566765674,-20.125802938328672,-4.900287726990067
2023-12-01 04:00:00,-9.0,-1.0,-21.789240589672136,1.1842726826800114,-1.5214666749428758,2.705739357622887,-48.0416305450173,4.236456232002383,-41.41694277343621,3.2428329638766153,-18.832167351901205,0.8943214150265526,-20.4922002929013,1.0251824648132877,-19.188816650654235,0.936986287674435
2023-12-01 05:00:00,-10.0,-15.0,-23.12437416143731,-1.3351335717651738,-3.9793157993902453,2.6441822276250715,-47.7720407292622,0.2695898157550962,-38.62427578000862,2.792666993427592,-19.55344979423571,-0.7212824423345043,-21.150220927480504,-0.6580206345792072,-19.843335946826233,-0.6545192961719983
2023-12-01 06:00:00,-25.0,-14.0,-29.45113929640913,-6.326765134971824,-9.040396929638039,2.7136317946662154,-58.52535358143436,-10.753312852172154,-47.61430714562426,-8.990031365615643,-25.102397366011523,-5.548947571775812,-27.018388520797558,-5.868167593317054,-24.729885963238935,-4.886550016412704
2023-12-01 07:00:00,-39.0,6.0,-28.54589852260832,0.9052407738008146,-2.1497307629937383,3.054971536794553,-53.48901035259946,5.0363432288349035,-44.00001424634395,3.6142928992803096,-23.91946194950584,1.1829354165056827,-25.742063964027345,1.2763245567702135,-23.42896409986579,1.3009218633731443
2023-12-01 08:00:00,-33.0,18.0,-26.97589650092873,1.570002021679588,-1.4348909372633378,3.004892958942926,-49.11912442907651,4.369885923522951,-40.86683099988068,3.1331832464632705,-22.883231949438784,1.0362300000670563,-24.524008537123237,1.2180554269041097,-22.144531792571097,1.2844323072946942
2023-12-01 09:00:00,-15.0,-2.0,-25.535780181910976,1.4401163190177526,-1.4789043011115945,2.919020620129347,-45.31730708148899,3.8018173475875168,-38.14053809099751,2.726292908883176,-21.87714682917188,1.006085120266902,-23.361562029970692,1.1624465071525436,-20.91815675691931,1.2263750356517882
2023-12-01 10:00:00,-17.0,-66.0,-38.859053332111245,-13.323273150200265,-16.164620259462062,2.841347109261797,-71.88858956189775,-26.571282480408758,-62.752483883816524,-24.61194579281901,-36.027587938506834,-14.15044110933495,-37.17520254352239,-13.813640513551695,-32.17743161255966,-11.25927485564035
2023-12-01 11:00:00,-83.0,-24.0,-69.28673707677432,-30.42768374466307,-34.0276084379341,3.5999246932710274,-124.25687496157826,-52.36828539968051,-109.57509618537932,-46.82261230156279,-65.00288228305476,-28.97529434454792,-63.86538901326844,-26.69018646974605,-54.18519234781989,-22.007760735260238
2023-12-01 12:00:00,-107.0,-1.0,-80.03793634711354,-10.751199270339221,-16.41972355141057,5.668524281071348,-135.2606145333125,-11.003739571734217,-108.44540147742345,1.1296947079558777,-73.59623357527806,-8.593351292223302,-73.39191638095707,-9.526527367688631,-62.61881817552029,-8.4336258277004
2023-12-01 13:00:00,-108.0,13.0,-75.30143983661856,4.736496510494988,-1.774733527667813,6.511230038162801,-120.20705554216339,15.0535589911491,-96.88937620880854,11.556025268614906,-70.29518108465368,3.301052490624381,-69.99846173928832,3.3934546416687565,-61.37744544220997,1.2413727333103202
2023-12-01 14:00:00,-95.0,8.0,-70.89285274682462,4.408587089793944,-1.7241907087431663,6.13277779853711,-107.1304513222329,13.076604219930488,-86.85410557285014,10.0352706359584,-66.98140314923324,3.3137779354204286,-66.75993136681211,3.2385303724762076,-58.84329165644983,2.5341537857601386
2023-12-01 15:00:00,-87.0,-1.0,-66.87646506356153,4.016387683263092,-1.7743189590915343,5.7907066423546265,-95.73747025053518,11.39298107169772,-78.10579775638864,8.7483078164615,-63.995691871918766,2.98571127731448,-63.669252374181376,3.0906789926307345,-57.41964164391227,1.4236500125375535
2023-12-01 16:00:00,-88.0,-6.0,-63.12116272406174,3.7553023394997838,-1.7323093433619579,5.487611682861742,-85.83605979503665,9.901410455498535,-70.50410641646907,7.601691339919564,-61.02819637208435,2.9674954998344116,-60.71967477667835,2.94957759750302,-55.32824963708953,2.091392006822741
2023-12-01 17:00:00,-94.0,11.0,-69.24796538247006,-6.126802658408311,-11.338391788498198,5.211589130089887,-98.81827833628273,-12.982218541246088,-77.56922959158968,-7.0651231751206005,-64.97025568147815,-3.942059309393804,-65.63358392554606,-4.913909148867711,-59.73339691747937,-4.405147280389844
2023-12-01 18:00:00,-83.0,5.0,-65.2970301155314,3.9509352669386573,-1.714655631488756,5.665590898427413,-88.51045092162728,10.307827414655447,-70.031316426909,7.537913164680668,-62.01806579677036,2.952189884707795,-62.59432703004677,3.0392568954992907,-57.90368121929416,1.8297156981852096
2023-12-01 19:00:00,-78.0,17.0,-61.64403925813106,3.6529908574003396,-1.7176612536667766,5.370652111067116,-79.55729602733092,8.953154894296357,-63.486993340012916,6.5443230868960836,-59.12984068021871,2.8882251165516446,-59.69382391296607,2.9005031170807003,-55.426205660111854,2.477475559182303
2023-12-01 20:00:00,-61.0,-19.0,-58.27897986336867,3.365059394762393,-1.739909767260401,5.104969162022794,-71.77299450986952,7.784301517461396,-57.79752064459828,5.68947269541464,-56.40635440836488,2.7234862718538357,-56.9257399301171,2.7680839828489656,-52.9273677959,2.498837864211858
2023-12-01 21:00:00,-80.0,-10.0,-66.31090687932775,-8.031927015959074,-12.89811803301954,4.866191017060466,-88.35798655789193,-16.584992048022414,-70.25221271745032,-12.454692072852035,-62.70843427350005,-6.302079865135179,-63.92022553362099,-6.994485603503892,-58.599693238987065,-5.672325443087067
2023-12-01 22:00:00,-90.0,-1.0,-73.78673317701539,-7.475826297687651,-12.921412737928328,5.445586440240677,-107.21148033101429,-18.853493773122352,-83.60568369806518,-13.353470980614858,-67.45739427994486,-4.7489600064448085,-70.7161060067,-6.795880473079014,-64.95379726556928,-6.354104026582206
2023-12-01 23:00:00,-91.0,-8.0,-79.99210382470595,-6.205370647690556,-12.219512427122206,6.01414177943165,-122.39358904990732,-15.18210871889303,-91.93082837054081,-8.325144672475638,-70.7977344450036,-3.3403401650587274,-76.06717375358147,-5.351067746881467,-70.25821239769196,-5.304415132122691
2023-12-02 00:00:00,-99.0,-1.0,-86.84657455954088,-6.854470734834937,-13.361984407455356,6.507513672620419,-139.26029499232956,-16.866705942422232,-101.53784851555153,-9.607020145010722,-74.68813378995534,-3.890399344951741,-82.5364727285123,-6.469298974930819,-76.4994851971468,-6.241272799454838
2023-12-02 01:00:00,-100.0,2.0,-90.90118433207964,-4.054609772538756,-11.129708368972244,7.075098596433488,-146.84305848202166,-7.5827634896921,-101.30460094867954,0.23324756687199155,-76.69277642891299,-2.0046426389576504,-85.15241103791706,-2.6159383094047692,-79.46950122953567,-2.970016032388872
2023-12-02 02:00:00,-98.0,5.0,-88.76060235303078,2.1405819790488643,-5.281428199435836,7.4220101784847,-137.24402076947237,9.599037712549277,-84.95177850952612,16.352822439153407,-74.4645677450788,2.2282086838341972,-81.22204453725365,3.9303665006634096,-75.93262687046757,3.5368743590680967
2023-12-02 03:00:00,-93.0,2.0,-84.28881401704119,4.471788335989583,-2.766039491612231,7.237827827601814,-122.20198037264768,15.042040396824687,-66.5871747634565,18.364603746069616,-72.81949390636485,1.6450738387139363,-77.47111439925655,3.7509301379970967,-72.27050680019485,3.662120070272714
2023-12-02 04:00:00,-91.0,6.0,-79.0662811000908,5.222532916950384,-1.6379949922585506,6.860527909208935,-108.91103940583662,13.29094096681107,-60.53221348711663,6.054961276339875,-71.30172617250024,1.5177677338646185,-73.89142866314005,3.579685736116499,-68.77381816274195,3.496688637452901
2023-12-02 05:00:00,-85.0,6.0,-74.25744188616892,4.8088392139218925,-1.6238305659023613,6.432669779824254,-97.34854390064689,11.562495505189734,-55.264233331516095,5.267980155600533,-69.88443644400327,1.4172897284969652,-70.47516936266734,3.4162593004726958,-65.43510558004431,3.33871258269764
2023-12-02 06:00:00,-79.0,3.0,-69.82980024941192,4.427641636757,-1.6232432604193,6.0508848971763,-87.28844102834984,10.060102872297053,-50.67967539114642,4.58455794036968,-68.40022243236628,1.4842140116369975,-67.21487545185954,3.26029391080781,-62.2472670408394,3.187838539204909
2023-12-02 07:00:00,-76.0,3.0,-65.7227622143385,4.107038035073418,-1.6026530211307903,5.709691056204209,-78.53720646564109,8.751234562708742,-46.69156846819707,3.9881069229493478,-67.06577718133184,1.3344452510344436,-64.10342651021166,3.111448941647877,-59.20344017524102,3.0438268655983753
2023-12-02 08:00:00,-73.0,3.0,-61.912824088767124,3.809938125571378,-1.59211606981704,5.402054195388418,-70.92311729986879,7.614089165772304,-43.22088292763305,3.470685540564018,-65.68768266966872,1.3780945116631198,-61.13402719182844,2.9693993183832266,-56.29715387471119,2.906286300529826
2023-12-02 09:00:00,-70.0,2.0,-58.37329331075892,3.5395307780082033,-1.5847574775880928,5.124288255596296,-64.29656063248154,6.626556667387256,-40.19863897259148,3.0222439550415667,-64.09576170306002,1.5919209666086938,-58.300192384516784,2.833834807311656,-53.52230035393205,2.774853520779136
2023-12-02 10:00:00,-68.0,2.0,-55.063929631290726,3.309363679468193,-1.5634417432910956,4.8728054227592885,-58.52666605445012,5.769894578031428,-37.56410874057777,2.6345302320137063,-62.16963807491173,1.9261236281482896,-55.595733046422914,2.704459338093871,-50.873958933243706,2.648341420688347
2023-12-02 11:00:00,-66.0,-1.0,-51.98680493650008,3.077124694790645,-1.5662746285623335,4.643399323352979,-53.49474869910951,5.031917355340613,-35.25962831646468,2.3044804241130947,-59.70941724300632,2.4602208319054077,-53.014742689281476,2.5809903571414345,-48.367342125024976,2.506616808218727
2023-12-02 12:00:00,-67.0,2.0,-49.09867846496558,2.8881264715344974,-1.54692809500266,4.435054566537158,-49.13199300227961,4.362755696829901,-33.26942846922584,1.9901998472388343,-58.08257388054328,1.626843362463042,-50.551584478756425,2.4631582105250525,-45.95103343294182,2.416308692083156
2023-12-02 13:00:00,-65.0,4.0,-46.38616880310519,2.7125096618603886,-1.5313472260108518,4.243856887871241,-45.33402095136328,3.797972050916328,-31.535323912163566,1.7341045570622764,-56.33509965648531,1.7474742240579704,-48.20087892370095,2.3507055550554736,-43.644565452081466,2.306467980860352
2023-12-02 14:00:00,-61.0,4.0,-43.86528637768947,2.5208824254157207,-1.5472390214348692,4.06812144685059,-42.0197724591371,3.3142484922261763,-30.016424934011503,1.5188989781520617,-54.16821631187405,2.1668833446112634,-45.957492127450145,2.2433867962508045,-41.45577384009628,2.1887916119851853
2023-12-02 15:00:00,-57.0,6.0,-41.48846669623761,2.3768196814518605,-1.5313126786294953,3.908132360081356,-39.135557610515846,2.884214848621256,-28.69396772086972,1.3224572131417858,-52.04576652837899,2.1224497834950546,-43.81652457548736,2.1409675519627895,-39.3683001034914,2.0874737366048746
2023-12-02 16:00:00,-51.0,-1.0,-39.24124343746164,2.24722325877597,-1.5130025665105187,3.7602258252864886,-36.62997023062616,2.505587379889692,-27.5469340602946,1.14703366057512,-50.12063017286408,1.9251363555149095,-41.77330043499674,2.0432241404906133,-37.36624587308969,2.0020542304017117
2023-12-02 17:00:00,-52.0,1.0,-37.11773009619267,2.123513341268965,-1.499494540400104,3.623007881669069,-34.453597967859245,2.176372262766913,-26.552351082648435,0.9945829776461641,-48.39093713593846,1.7296930369256218,-39.82335734293247,1.949943092064276,-35.45000176277885,1.9162441103108394
2023-12-02 18:00:00,-51.0,0.0,-35.089269891105864,2.0284602050868106,-1.4672272862130775,3.495687491299888,-32.56757460615195,1.886023361707295,-25.694347819281912,0.8580032633665235,-47.08728007875238,1.303657057186077,-37.96243666030183,1.8609206826306375,-33.61714212298349,1.8328596397953612
2023-12-02 19:00:00,-51.0,4.0,-33.1844844433183,1.904785447787567,-1.4714075193572214,3.3761929671447883,-30.92152518604684,1.6460494201051121,-24.94256965962956,0.7517781596523551,-45.534572935094985,1.5527071436573934,-36.18647417137791,1.7759624889239205,-31.868652299001926,1.7484898239815612
2023-12-02 20:00:00,-47.0,9.0,-31.383659394498185,1.800825048820111,-1.4650508011876144,3.2658758500077254,-29.477814558233558,1.4437106278132825,-24.27678903087927,0.6657806287502858,-43.64847527758921,1.886097657505775,-34.49159120752895,1.694882963848961,-30.222652123055664,1.6460001759462626
2023-12-02 21:00:00,-38.0,3.0,-29.666478919818687,1.717180474679499,-1.446084288822863,3.163264763502362,-28.219772792159258,1.2580417660743008,-23.695461910481427,0.5813271203978457,-41.78912047802834,1.8593547995608724,-32.8740861762791,1.6175050312498453,-28.660657781822415,1.561994341233249
2023-12-02 22:00:00,-35.0,2.0,-28.042439634555187,1.624039285263498,-1.44290592973806,3.066945215001558,-27.125763601071757,1.094009191087501,-23.19011847744508,0.5053434330363464,-40.007069829358635,1.7820506486697034,-31.33042647710018,1.5436596991789193,-27.16669195342651,1.4939658283959036
2023-12-02 23:00:00,-33.0,-3.0,-26.477101678111186,1.565337956444001,-1.4118823812798695,2.9772203377238706,-26.170859540293428,0.9549040607783289,-22.747291110105557,0.4428273673395212,-38.24452280261651,1.762547026742126,-29.85724078627862,1.4731856908215597,-25.759218743804794,1.407473209621717
2023-12-03 00:00:00,-36.0,2.0,-24.982543985867153,1.4945576922440333,-1.3974415758728276,2.891999268116861,-25.348658633412686,0.8222009068807424,-22.370530859399942,0.3767602507056136,-36.695331261971816,1.5491915406446908,-28.451311694007973,1.405929092270646,-24.376351648741846,1.3828670950629496
2023-12-03 01:00:00,-34.0,1.0,-23.572517516803714,1.41002646906344,-1.4017599985423976,2.8117864676058377,-24.627697987029396,0.72096064638329,-22.037060294203506,0.33347056519643686,-35.09699928655985,1.5983319754119674,-27.109568677626488,1.3417430163814856,-23.07697442376803,1.299377224973817
2023-12-03 02:00:00,-33.0,6.0,-22.2426949994024,1.3298225174013136,-1.4073221269408036,2.7371446443421172,-23.99884914467303,0.6288488423563638,-21.74528612608263,0.29177416812087714,-33.538202717435404,1.558796569124443,-25.82908139565343,1.2804872819730577,-21.845521812436978,1.2314526113310496
2023-12-03 03:00:00,-27.0,-13.0,-20.995649284851783,1.2470457145506162,-1.4206228687630789,2.667668583313695,-23.443527839543187,0.555321305129846,-21.483190109386232,0.26209601669639737,-31.99628323866044,1.5419194787749642,-24.607053287978477,1.2220281076749522,-20.74933982127014,1.0961819911668358
2023-12-03 04:00:00,-40.0,0.0,-19.79860637037676,1.1970429144750239,-1.4062857055001068,2.6033286199751307,-22.979426980217518,0.4641008593256684,-21.274142202887468,0.20904790649876553,-30.72037673995696,1.2759064987034772,-23.4408154682271,1.1662378197513759,-19.58615514859462,1.1631846726755202
2023-12-03 05:00:00,-40.0,0.0,-19.284419958957944,0.5141864114188159,-2.0281208682177847,2.5423072796366006,-22.573145965754843,0.40628101446267595,-21.089732619061525,0.18440958382594352,-29.43309332031399,1.2872834196429699,-22.32782089496298,1.1129945732641195,-18.479850269936005,1.1063048786586152
2023-12-03 06:00:00,-40.0,1.0,-19.672085107751446,-0.38766514879350167,-2.9039830708267242,2.5163179220332226,-23.454410540960943,-0.8812645752060999,-21.97241169197632,-0.8826790729147941,-28.232739572095117,1.2003537482188742,-21.265638808997473,1.0621820859655053,-18.14254762110854,0.33730264882746513
2023-12-03 07:00:00,-39.0,2.0,-18.5093054022724,1.1627797054790476,-1.3731202193978098,2.5358999248768574,-22.98626572110271,0.46814481985823325,-21.697201932245818,0.2752097597305016,-27.02226118547185,1.2104783866232638,-20.251949424657322,1.013689384340149,-17.10171583271016,1.040831788398381
2023-12-03 08:00:00,-37.0,2.0,-17.395221761145823,1.1140836411265775,-1.363308763092547,2.4773924042191244,-22.58513010787564,0.4011356132270719,-21.46387793556682,0.23332399667899675,-25.96427854279971,1.0579826426721397,-19.28453886341643,0.9674105612408916,-16.099853692566153,1.0018621401440064
2023-12-03 09:00:00,-35.0,2.0,-16.323254123548118,1.071967637597704,-1.3500080212702714,2.4219756588679755,-22.23656443453727,0.34856567333836663,-21.261277644919247,0.20260029064757268,-24.943254748921735,1.021023793877976,-18.361294318826847,0.923244544589584,-15.142991324099468,0.956862368466685
2023-12-03 10:00:00,-33.0,-2.0,-15.343884233406998,0.9793698901411199,-1.389875699355741,2.369245589496861,-21.937538000924242,0.2990264336130294,-21.08921056104044,0.17206708387880734,-24.054313523968414,0.8889412249533206,-17.480199442189274,0.8810948766375729,-14.227841325812404,0.9151499982870639
2023-12-03 11:00:00,-35.0,-5.0,-14.43912917767838,0.9047550557286186,-1.4168226568138576,2.321577712542476,-21.673167481555797,0.26437051936844636,-20.93527654287505,0.15393401816538652,-23.082473560481827,0.9718399634865884,-16.63932993888548,0.8408695033037926,-13.355557877696864,0.8722834481155406
2023-12-03 12:00:00,-40.0,9.0,-13.561638977195166,0.8774902004832135,-1.400481745432205,2.2779719459154184,-21.44324090380301,0.2299265777527892,-20.801409654039595,0.1338668888354568,-22.13704990626041,0.9454236542214172,-15.836849365755095,0.8024805731303868,-12.52264197321531,0.8329159044815551
2023-12-03 13:00:00,-31.0,2.0,-12.703589771001756,0.8580492061934097,-1.3780259475504413,2.236075153743851,-21.23987767507594,0.20336322872706866,-20.681604293142666,0.11980536089692799,-21.161096342002068,0.9759535642583399,-15.071005120338317,0.765844245416778,-11.73026597736474,0.7923759958505698
2023-12-03 14:00:00,-29.0,5.0,-11.885234849630622,0.8183549213711332,-1.3771277156351707,2.195482637006304,-21.06469829808486,0.17517937699108274,-20.57910295713891,0.10250133600375311,-20.238576022399357,0.9225203196027101,-14.340124613225159,0.7308805071131572,-10.971913719761929,0.7583522576028112
2023-12-03 15:00:00,-24.0,17.0,-11.125769309606047,0.7594655400245751,-1.397648860160967,2.157114400185542,-20.901582928777152,0.16311536930770587,-20.479214870241076,0.09988808689783467,-19.24758834487615,0.9909876775232069,-13.642611615151669,0.6975129980734893,-10.273612706647143,0.6983010131147858
2023-12-03 16:00:00,-7.0,-10.0,-10.408725171386493,0.7170441382195547,-1.4047656207204182,2.121809758939973,-20.742078380553114,0.15950454822403967,-20.374722661835133,0.10449220840594382,-18.4037452906336,0.8438430542425487,-12.976942770865277,0.6656688442863918,-9.825171792675748,0.44844091397139474
2023-12-03 17:00:00,-17.0,-4.0,-9.748100350639964,0.6606248207465291,-1.4281196505174523,2.0887444712639813,-20.606540417972422,0.13553796258069348,-20.2870286367129,0.0876940251222337,-17.55423027698195,0.8495150136516495,-12.341664272145609,0.6352784987196676,-9.32972442562449,0.4954473670512585
2023-12-03 18:00:00,-21.0,-13.0,-12.602582901042716,-2.8544825504027527,-4.912993237346506,2.0585106869437535,-26.67535123879495,-6.068810820822526,-26.331626367869525,-6.044597731156624,-18.522546046571005,-0.9683157695890554,-14.05223481578887,-1.710570543643261,-11.695138945994934,-2.3654145203704444
2023-12-03 19:00:00,-34.0,-3.0,-11.965449966185261,0.6371329348574541,-1.5535957396044762,2.1907286744619303,-25.779751503190063,0.8955997356048875,-25.48156093092189,0.8500654369476346,-17.592261579550936,0.9302844670200705,-13.367865095344067,0.6843697204448025,-10.981536053606044,0.7136028923888895
2023-12-03 20:00:00,-37.0,4.0,-11.430976736600797,0.5344732295844645,-1.6263870721227467,2.160860301707211,-25.000395756524565,0.7793557466654965,-24.741709809772406,0.7398511211494845,-16.697926138306574,0.8943354412443634,-12.714739487460994,0.6531256078830736,-10.301409086820318,0.6801269667857264
2023-12-03 21:00:00,-33.0,1.0,-13.005592024884596,-1.5746152882837974,-3.7105779606987506,2.135962672414953,-26.6385379311806,-1.6381421746560358,-25.639270394593982,-0.8975605848215753,-16.878006463634005,-0.18008032532742996,-13.038634937304655,-0.3238954498436608,-11.15547387846,-0.8540647916396826
2023-12-03 22:00:00,-32.0,-1.0,-12.6456696835398,0.35992234134479517,-1.8498049873556166,2.2097273287004118,-25.74342396507877,0.895113966101833,-24.874825652990012,0.7644447416039686,-16.029258875167162,0.8487475884668422,-12.400539953672189,0.638094983632466,-10.502114596140254,0.653359282319746
2023-12-03 23:00:00,-33.0,3.0,-12.639869041243493,0.005800642296307501,-2.1869553130612704,2.192755955357578,-24.964863982471453,0.7785599826073161,-24.209848428179043,0.6649772248109667,-15.214123697831,0.8151351773361618,-11.791576462708232,0.6089634909639569,-9.876361025379184,0.6257535707610695
2023-12-04 00:00:00,-30.0,2.0,-13.359744100470786,-0.7198750592272929,-2.9123580333172354,2.1924829740899425,-24.467570693254654,0.4972932892167997,-23.119889465434458,1.0899589627445854,-14.742131197152732,0.4719925006782681,-11.21041449961622,0.581161963092012,-9.940320119428163,-0.0639590940489781
2023-12-04 01:00:00,-28.0,1.0,-14.46319102846632,-1.1034469279955332,-3.329937404624522,2.226490476628989,-25.109332690358237,-0.6417619971035811,-23.41474864000634,-0.2948591745718816,-14.712380518141083,0.029750679011648795,-11.205599056936979,0.0048154426792414995,-10.419313113600218,-0.47899299417205426
2023-12-04 02:00:00,-27.0,1.0,-14.829849315805625,-0.3666582873393054,-2.6457845722097137,2.2791262848704084,-24.412310903902647,0.6970217864555904,-22.938499029706797,0.4762496102995443,-14.078141168740034,0.634239349401049,-10.651189218431437,0.5544098385055422,-10.215472238364905,0.20384087523531258
2023-12-04 03:00:00,-26.0,-5.0,-16.446349620027608,-1.616500304221983,-3.9132527643824733,2.2967524601604903,-26.547033039530014,-2.134722135627369,-24.770876785493233,-1.8323777557864362,-14.649945608968823,-0.5718044402287883,-11.396805450653869,-0.7456162322224322,-11.242576417407038,-1.0271041790421338
2023-12-04 04:00:00,-31.0,8.0,-15.988505701027318,0.45784391900028876,-1.917427241380413,2.3752711603807017,-25.66669980020952,0.8803332393204938,-24.122092643339673,0.6487841421535585,-13.874185120934548,0.7757604880342734,-10.833666304130535,0.563139146523334,-10.55955133508845,0.6830250823185888
2023-12-04 05:00:00,-23.0,6.0,-17.44723345566251,-1.4587277546351913,-3.8116259842182996,2.3528982295831082,-27.555583750289195,-1.8888839500796746,-25.53444000664243,-1.412347363302758,-14.412245534141032,-0.5380604132064832,-11.488094195546967,-0.6544278914164317,-11.517896458386002,-0.9583451232975513
2023-12-04 06:00:00,-17.0,11.0,-16.794136106739252,0.6530973489232574,-1.7714515264389397,2.424548875362197,-26.535929174509956,1.0196545757792381,-24.77829026727664,0.756149739365793,-13.721005929340329,0.6912396048007032,-10.920787366357596,0.5673068291893717,-10.917640494493709,0.6002559638922926
2023-12-04 07:00:00,-6.0,-15.0,-18.886247228222686,-2.0921111214834336,-4.484447915053784,2.3923367935703506,-29.76038986319144,-3.2244606886814813,-27.444033809038864,-2.6657435417622253,-15.042171642664496,-1.3211657133241657,-12.55973118662553,-1.638943820267934,-12.475118431793017,-1.5574779372993095
2023-12-04 08:00:00,-21.0,5.0,-19.044208793866094,-0.1579615656434088,-2.654245731090092,2.496284165446683,-28.45037935613253,1.3100105070589094,-26.436157465363465,1.0078763436753992,-14.438850329866243,0.603321312798252,-12.138319576553686,0.42141161007184413,-12.172881160356612,0.3022372714364053
2023-12-04 09:00:00,-16.0,6.0,-18.371204990705028,0.6730038031610655,-1.8312184961857871,2.5042222993468526,-27.310043771202878,1.1403355849296524,-25.558548335363792,0.8776091299996742,-13.812954001364652,0.6258963285015906,-11.54132745535364,0.5969921212000453,-11.626867267126896,0.5460138932297168
2023-12-04 10:00:00,-10.0,-11.0,-17.805727714678167,0.5654772760268618,-1.9050117027633982,2.47048897879026,-26.31998504838095,0.9900587228219271,-24.796945621914396,0.7616027134493965,-13.182303332732484,0.6306506686321668,-10.971590322906044,0.5697371324475966,-11.062963048260274,0.5639042188666219
