Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2024-03-25 20:00:00,-66.0,3.0,-30.522366342875962,0.9733928304912944,-2.1962115802178377,3.169604410709132,-21.585906219596385,0.26647718797438497,-21.29439389578545,0.22266194195441283,-26.522257252436752,1.2714134960283774,-19.24401715613023,0.9654720906490752,-35.43939119338893,1.8842092855732957
2024-03-25 21:00:00,-63.0,3.0,-29.55623894290183,0.9661273999741318,-2.1486398360898553,3.114767236063987,-21.357419153404056,0.228487066192328,-21.103993831752575,0.19040006403287363,-25.326181867546122,1.1960753848906303,-18.322622583486833,0.921394572643396,-33.62597121836332,1.8134199750256124
2024-03-25 22:00:00,-60.0,5.0,-28.653497674585825,0.9027412683160052,-2.1580712712001957,3.060812539516201,-21.161598243493525,0.1958209099105319,-20.941280926561927,0.16271290519064874,-24.204138905653206,1.122042961892917,-17.44329322045371,0.8793293630331203,-31.886170063751536,1.7398011546117846
2024-03-25 23:00:00,-55.0,-1.0,-27.80838016719063,0.8451175073951935,-2.1657062424799953,3.010823749875189,-20.9902711874357,0.17132705605782594,-20.798737664966804,0.14254326159512296,-23.106988822582867,1.0971500830703405,-16.604108628261102,0.8391845921926105,-30.227300933571147,1.6588691301803895
2024-03-26 00:00:00,-56.0,3.0,-27.5989048166027,0.2094753505879292,-2.754923497159497,2.964398847747426,-20.844631853207915,0.14563933422778355,-20.678118308016927,0.12061935694987737,-22.086225241438036,1.0207635811448323,-15.803236043562764,0.8008725846983379,-28.636530897789516,1.5907700357816323
2024-03-26 01:00:00,-53.0,-3.0,-29.584098175882502,-1.9851933592798026,-4.938140865992518,2.9529475067127158,-25.494466896749866,-4.649835043541952,-25.22430737266919,-4.546189064652264,-22.340200336600645,-0.2539750951626089,-16.49205094379119,-0.6888149002284287,-28.764669632683308,-0.12813873489379135
2024-03-26 02:00:00,-56.0,-1.0,-31.116562808257545,-1.5324646323750426,-4.594826407941445,3.0623617755664028,-28.727149758094754,-3.2326828613448875,-27.65867584707661,-2.4343684744074183,-22.362991887631203,-0.022791551030557133,-16.738792746501016,-0.24674180270982426,-28.56915402251597,0.19551561016733843
2024-03-26 03:00:00,-57.0,5.0,-31.27595826396452,-0.15939545570697433,-3.307580518383339,3.1481850626763648,-28.492562075319885,0.23458768277486808,-26.351056270719447,1.3076195763571623,-21.5646631434621,0.7983287441691036,-15.93177131327117,0.8070214332298452,-27.21754543562205,1.3516085868939212
2024-03-26 04:00:00,-52.0,2.0,-31.472793885352253,-0.19683562138773247,-3.3540154749082287,3.1571798535204962,-28.281057911550313,0.21150416376957226,-25.41054610054029,0.9405101701791543,-20.820414898060495,0.7442482454016044,-15.161593515500785,0.7701777977703849,-25.980942016084143,1.2366034195379083
2024-03-26 05:00:00,-50.0,4.0,-30.42891088325211,1.0438830021001402,-2.124422121758907,3.168305123859047,-27.187811336615276,1.093246574935036,-24.69118542171538,0.7193606788249082,-19.87021807560087,0.950196822459624,-14.42657729938314,0.7350162161176453,-24.581751001191282,1.399191014892859
2024-03-26 06:00:00,-46.0,0.0,-29.390775279858623,1.038135603393488,-2.0713918913765883,3.1095274947700764,-26.242700917288012,0.9451104193272636,-24.07125630044637,0.6199291212690082,-19.037071634686423,0.8331464409144467,-13.725117403343697,0.7014598960394428,-23.240774118278406,1.340976882912878
2024-03-26 07:00:00,-46.0,0.0,-28.442953337837828,0.9478219420207954,-2.103797335089041,3.0516192771098365,-25.419411856550784,0.8232890607372276,-23.530795500698307,0.5404607997480663,-18.20588813928285,0.8311834954035702,-13.055681852179054,0.6694355511646425,-21.960842437177863,1.279931681100541
2024-03-26 08:00:00,-46.0,1.0,-27.500818448682722,0.9421348891551071,-2.057089275494973,2.99922416465008,-24.7036903072263,0.7157215493244851,-23.061063809326015,0.4697316913722907,-17.403928054468942,0.8019600848139113,-12.41680861125195,0.6388732409271045,-20.73849086838585,1.2223515687920141
2024-03-26 09:00:00,-45.0,10.0,-26.504841509374625,0.9959769393080957,-1.9516161202133968,2.9475930595214925,-24.076769273924885,0.626921033301415,-22.64809718737359,0.41296662195242556,-16.56735093212577,0.8365771223431709,-11.807102393435144,0.6097062178168047,-19.574543269756436,1.1639475986294128
2024-03-26 10:00:00,-35.0,11.0,-25.674443303073,0.8303982063016244,-2.0631005198510137,2.893498726152638,-23.514960558039704,0.5618087158851807,-22.272391548379073,0.37570563899451775,-15.729600039630203,0.8377508924955672,-11.225231611830615,0.5818707816045289,-18.538005606036485,1.0365376637199522
2024-03-26 11:00:00,-24.0,-2.0,-25.032687798423122,0.6417555046498782,-2.2070249105824407,2.848780415232319,-23.008791050515626,0.5061695075240783,-21.9281003033559,0.344291245023173,-15.19638145112252,0.5332185885076841,-10.669925471608842,0.5553061402217729,-17.922216578759155,0.615789027277329
2024-03-26 12:00:00,-26.0,-9.0,-25.60013921812676,-0.567451419703636,-3.3819108126187505,2.8144593929151145,-22.864563121789054,0.14422792872657092,-21.566439449584898,0.3616608537710039,-15.134884484651229,0.06149696647128994,-11.325069952987763,-0.6551444813789205,-17.679681276509143,0.2425353022500106
2024-03-26 13:00:00,-35.0,-2.0,-25.829304245549963,-0.22916502742320333,-3.073961020271784,2.8447959928485806,-22.44904493327387,0.4155181885151823,-21.31992385405179,0.2465155955331089,-14.620120230589176,0.5147642540620522,-11.218280848034816,0.10678910495294702,-17.019548607064237,0.6601326694449072
2024-03-26 14:00:00,-37.0,2.0,-26.221154405382936,-0.39185015983297466,-3.248943674967729,2.8570935151347543,-22.090502692978923,0.35854224029494686,-20.851977155818656,0.4679466982331345,-14.341396244302658,0.2787239862865178,-11.283977914979594,-0.06569706694477939,-16.575463213412622,0.44408539365161426
2024-03-26 15:00:00,-35.0,1.0,-26.719535169678082,-0.49838076429514455,-3.3765633086539095,2.878182544358765,-22.63763899037653,-0.5471362973976064,-21.42181495170534,-0.5698377958866834,-13.9806705654813,0.36072567882135764,-10.725989779845804,0.557988135133791,-16.239716225162525,0.33574698825009697
2024-03-26 16:00:00,-34.0,-2.0,-26.06075491297046,0.6587802567076211,-2.2463367349668926,2.9051169916745136,-22.29035258937894,0.3472864009975886,-21.23277471597074,0.18904023573459924,-13.393884084843181,0.5867864806381189,-10.193475951335191,0.5325138285106132,-15.274679707342003,0.9650365178205214
2024-03-26 17:00:00,-36.0,-1.0,-25.63129358210856,0.42946133086189686,-2.4400792800240065,2.8695406108859034,-21.988475923035605,0.3018766663433365,-21.068547400485954,0.16422731548478578,-12.82198905294982,0.5718950318933599,-9.685273429274327,0.508202522060864,-14.353240521299615,0.9214391860423883
2024-03-26 18:00:00,-37.0,1.0,-25.184091371835436,0.44720221027312723,-2.3992640396294242,2.8464662499025515,-21.725738696020336,0.262737227015268,-20.92554388491771,0.14300351556824525,-12.25623769944334,0.5657513535064812,-9.200272308925252,0.4850011203490755,-13.47343743444181,0.8798030868578057
2024-03-26 19:00:00,-36.0,0.0,-24.79705835929831,0.3870330125371275,-2.4355046817320964,2.822537694269224,-21.497049774326662,0.22868892169367422,-20.80100482772457,0.12453905719313942,-11.696718729058308,0.5595189703850321,-8.737413356974425,0.46285895195082705,-12.633389444561043,0.8400479898807669
2024-03-26 20:00:00,-36.0,-2.0,-24.26214747908987,0.5349108802084412,-2.2669992778394192,2.8019101580478605,-21.298102445428153,0.19894732889850808,-20.69265169501704,0.10835313270752842,-11.145898919829914,0.5508198092283928,-8.295685698187118,0.4417276587873068,-11.831297359221281,0.8020920853397617
2024-03-26 21:00:00,-38.0,-2.0,-23.439546883939876,0.8226005951499933,-1.950925172586266,2.7735257677362593,-21.1246057557214,0.17349668970675117,-20.59795829626249,0.094693398754552,-10.595940911204618,0.5499580086252958,-7.874124607674938,0.4215610905121798,-11.065458423772052,0.7658389354492301
2024-03-26 22:00:00,-40.0,0.0,-22.635440483762626,0.8041064001772511,-1.926051058009543,2.730157458186794,-20.974058770612785,0.150546985108616,-20.5159574816981,0.08200081456439322,-10.06144410752103,0.5344968036835874,-7.471809403954838,0.4023152037201003,-10.33421119998257,0.7312472237894805
2024-03-26 23:00:00,-40.0,7.0,-21.67371319335292,0.9617272904097065,-1.7263671937686296,2.688094484178336,-20.844711323476197,0.12934744713658994,-20.44623292667544,0.06972455502265797,-9.565855499855765,0.4955886076652647,-7.087861438198095,0.3839479657567435,-9.635980831480806,0.698230368501765
2024-03-27 00:00:00,-33.0,4.0,-21.454681251786994,0.2190319415659272,-2.4191832236209736,2.638215165186901,-20.730925132688498,0.11378619078769917,-20.384310849548964,0.06192207712647409,-9.107726200583159,0.4581292992726057,-6.721442175277815,0.36641926292028004,-9.192788968251222,0.4431918632295839
2024-03-27 01:00:00,-29.0,3.0,-20.928058991678107,0.5266222601088852,-2.1002982722200016,2.626920532328887,-20.63140963941807,0.09951549327042887,-20.329909614321902,0.05440123522706241,-8.593574804770007,0.5141513958131511,-6.371751362424008,0.349690812853807,-8.546159204060059,0.6466297641911632
2024-03-27 02:00:00,-26.0,-7.0,-20.163593910688185,0.764465080989922,-1.835398729329931,2.599863810319853,-20.54529602872441,0.08611361069365693,-20.28303787862644,0.04687173569545966,-8.09397452289583,0.49960028187417727,-6.038025281486607,0.3337260809374012,-7.928735208974275,0.617423995085784
2024-03-27 03:00:00,-33.0,0.0,-19.41400819958815,0.7495857111000368,-1.8112507551470882,2.560836466247125,-20.469845897873938,0.07545013085047308,-20.241722622544785,0.041315256081655254,-7.594568958298113,0.4994055645977186,-5.719535080989409,0.31849020049719723,-7.339221570353489,0.5895136386207854
2024-03-27 04:00:00,-33.0,4.0,-18.58183262307973,0.8321755765084207,-1.6906797488273038,2.5228553253357244,-20.406112533838623,0.06373336403531457,-20.20767932759721,0.03404329494757706,-7.1296016606756005,0.46496729762251177,-5.415585184332182,0.30394989665722827,-6.776314558778658,0.5629070115748314
2024-03-27 05:00:00,-29.0,1.0,-17.828525379691975,0.7533072433877563,-1.7277145416415356,2.481021785029292,-20.350026921463613,0.05608561237501139,-20.17742029107011,0.030259036527100373,-6.660858046822138,0.46874361385346236,-5.125511770664458,0.29007341366772366,-6.238846815943324,0.5374677428353338
2024-03-27 06:00:00,-28.0,4.0,-17.155002263632035,0.6735231160599413,-1.7699314416592513,2.4434545577191926,-20.301099614856774,0.048927306606837355,-20.1509583083971,0.026461982673008984,-6.196611915474621,0.464246131347517,-4.848681325113309,0.27683044555114944,-5.725665234746936,0.5131815811963879
2024-03-27 07:00:00,-24.0,7.0,-17.046556945555988,0.10844531807604563,-2.301663494513973,2.4101088125900185,-20.25708346668265,0.04401614817412448,-20.126485003367762,0.02447330502933761,-5.814297066005834,0.3823148494687872,-4.584489255198784,0.26419206991452415,-5.537807605995541,0.1878576287513954
2024-03-27 08:00:00,-17.0,1.0,-16.53935153576187,0.5072054097941183,-1.8975557506124818,2.4047611604066,-20.2196678083926,0.037415658290049586,-20.106067562749267,0.020417440618495444,-5.355546830691374,0.4587502353144604,-4.332358570415328,0.252130684783457,-5.056310395310777,0.4814972106847641
2024-03-27 09:00:00,-16.0,-2.0,-16.545521322788012,-0.0061697870261436805,-2.38599850113599,2.379828714109846,-20.186826398852585,0.032841409540014015,-20.088012240465172,0.018055322284096606,-5.029430546358115,0.326116284333259,-4.091738622095372,0.2406199483199556,-5.00769894162818,0.04861145368259642
2024-03-27 10:00:00,-18.0,-4.0,-16.175060024945353,0.37046129784265913,-2.0096699208456736,2.3801312186883328,-20.158290551173774,0.028535847678810494,-20.072337907709482,0.015674332755691175,-4.585968405364256,0.443462140993859,-3.8621039008030236,0.22963472129234863,-4.603203566727233,0.4044953749009479
2024-03-27 11:00:00,-22.0,-4.0,-15.702463234770992,0.4725967901743602,-1.8894047944812222,2.3620015846555824,-20.133957463165316,0.024333088008457224,-20.059191809449644,0.013146098259839381,-4.146891921791735,0.43907648357252205,-3.6429528886313474,0.21915101217167599,-4.163930619398818,0.43927294732841504
2024-03-27 12:00:00,-26.0,-1.0,-15.082704867040755,0.619758367730237,-1.719215885827822,2.338974253558059,-20.11318795295539,0.020769510209925634,-20.048152873159047,0.011038936290597559,-3.716934416459407,0.42995750533232757,-3.4338069638967053,0.2091459247346421,-3.744499938484661,0.4194306809141571
2024-03-27 13:00:00,-27.0,4.0,-14.48150361108857,0.6012012559521847,-1.7077461552174442,2.308947411169629,-20.095132582281,0.018055370674390225,-20.038561654077263,0.009591219081783989,-3.2927895205993596,0.4241448958600475,-3.2342093558380096,0.19959760805869542,-3.34402039002363,0.40047954846103095
2024-03-27 14:00:00,-23.0,-1.0,-13.892869302137877,0.5886343089506927,-1.6913706964544348,2.2800050054051275,-20.079564690860565,0.015567891420435524,-20.030356188788602,0.00820546528866108,-2.8751208126953203,0.41766870790403937,-3.0437241470379846,0.19048520880002484,-2.9616343451693123,0.3823860448543175
2024-03-27 15:00:00,-24.0,0.0,-13.344348950789126,0.5485203513487518,-1.7033240904038047,2.2518444417525565,-20.065925129976343,0.013639560884220891,-20.02312096839413,0.007235220394471254,-2.46237622233486,0.4127445903604601,-2.861935321387735,0.18178882565024979,-2.596526805003896,0.3651075401654163
2024-03-27 16:00:00,-24.0,-2.0,-12.8116520107944,0.5326969399947246,-1.6930635181409064,2.225760458135631,-20.05400769835166,0.011917431624680183,-20.016774424319212,0.006346544074917834,-2.054850257378967,0.40752596495589327,-2.688445855515398,0.17348946587233738,-2.247916634759111,0.3486101702447847
2024-03-27 17:00:00,-26.0,-2.0,-12.290564037367034,0.5210879734273672,-1.6794863972677785,2.2005743706951457,-20.04359753169251,0.010410166659152474,-20.011210147561037,0.0055642767581759525,-1.6525903606461614,0.40225989673280577,-2.5228768516945763,0.16556900382082151,-1.9150583457609616,0.3328582889981495
2024-03-27 18:00:00,-28.0,1.0,-11.783264926712718,0.5072991106543165,-1.6687767090472452,2.1760758197015617,-20.034495256739802,0.00910227495270565,-20.00632311957341,0.004887027987626732,-1.2555856952177378,0.3970046654284236,-2.36486671033884,0.15801014135573643,-1.597240276361643,0.3178180693993187
2024-03-27 19:00:00,-27.0,9.0,-11.281961549645331,0.5013033770673871,-1.6510539024113302,2.1523572794787174,-20.026547694063954,0.007947562675849725,-20.002042215633132,0.004280903940278298,-0.8638690859981931,0.39171660921954465,-2.214070340275037,0.15079637006380264,-1.293782663558527,0.303457612803116
2024-03-27 20:00:00,-18.0,3.0,-10.772737875756333,0.5092236738889986,-1.6198230696650004,2.129046743553999,-20.019636171125352,0.006911522938600641,-19.99832012697919,0.003722088653939889,-0.477447165165542,0.38642192083265114,-2.0701584050706714,0.1439119352043654,-1.0040362548055906,0.28974640875293634
2024-03-27 21:00:00,-15.0,0.0,-10.678541411388316,0.09419646436801621,-2.011301391759401,2.105497856127417,-20.01361441367061,0.006021757454741739,-19.995072702687743,0.003247424291449351,-0.22149540632571252,0.25595175883982946,-1.9328166037693357,0.13734180130133566,-1.0988623399437327,-0.09482608513814217
2024-03-27 22:00:00,-15.0,4.0,-10.149498423850886,0.5290429875374307,-1.5721131360115919,2.1011561235490226,-20.008541369212846,0.00507304445776267,-19.99241274061982,0.0026599620679221316,0.15627618767921203,0.37777159400492455,-1.801744984463341,0.13107161930599465,-0.8179212129949638,0.280941126948769
2024-03-27 23:00:00,-11.0,-1.0,-9.636638354799153,0.5128600690517329,-1.5639945013928005,2.0768545704445334,-20.00398987030938,0.004551498903466928,-19.989960415758308,0.0024523248615119504,0.5289403803521548,0.37266419267294276,-1.6766572892043996,0.12508769525894148,-0.5496755894227974,0.2682456235721664
2024-03-28 00:00:00,-12.0,0.0,-9.150414451606514,0.48622390319263986,-1.5672074078589604,2.0534313110516003,-20.00029339419349,0.003696476115888103,-19.988089639510306,0.0018707762480008336,0.8970143874453134,0.36807400709315846,-1.5572803288216555,0.11937696038274415,-0.29354725859901604,0.25612833082378134
2024-03-28 01:00:00,-12.0,1.0,-8.67774141486316,0.4726730367433538,-1.5586742046638904,2.031347241407244,-19.99703345812636,0.0032599360671300205,-19.98641786332817,0.0016717761821338627,1.2602215167822723,0.3632071293369589,-1.443353386281681,0.11392694253997449,-0.04899211651797011,0.24455514208104592
2024-03-28 02:00:00,-11.0,1.0,-8.22846081713687,0.44928059772628925,-1.5607125001639273,2.0099930978902165,-19.99392855642558,0.0031049017007789815,-19.98469471210238,0.0017231512257886272,1.6178686874956514,0.357647170713379,-1.334627647287385,0.10872573899429594,0.18451005617622943,0.23350217269419954
2024-03-28 03:00:00,-10.0,-2.0,-7.781166486681396,0.4472943304554744,-1.5425060301890205,1.989800360644495,-19.99104644392892,0.0028821124966613354,-19.983014679400437,0.0016800327019436425,1.9699882180096733,0.352119530514022,-1.230865656872274,0.10376199041511103,0.40745924616718865,0.22294918999095925
2024-03-28 04:00:00,-12.0,3.0,-7.343648329062374,0.43751815761902235,-1.5322800053074788,1.9697981629265011,-19.988905697845656,0.0021407460832623573,-19.98191915822705,0.0010955211733862848,2.3188405957685108,0.34885237775883754,-1.1318408008032759,0.09902485606899813,0.6203396553682778,0.21288040920108925
2024-03-28 05:00:00,-9.0,0.0,-6.904903560180694,0.4387447688816801,-1.5115861238749,1.9503308927565801,-19.98675918701236,0.0021465108332965246,-19.980682134567832,0.0012370236592186177,2.661629427676971,0.34278883190846055,-1.0373368106595235,0.09450399014375233,0.8235978113254514,0.20325815595717361
2024-03-28 06:00:00,-9.0,0.0,-6.464924223665126,0.43997933651556753,-1.4909267898236773,1.9309061263392449,-19.98518093406769,0.0015782529446713412,-19.97989468588963,0.0007874486782044753,3.0013851445150754,0.3397557168381042,-0.9471472915061954,0.09018951915332818,1.0176757308461428,0.19407791952069137
2024-03-28 07:00:00,-9.0,-1.0,-6.187779796717287,0.2771444269478398,-1.6343799025003487,1.9115243294481885,-19.983858935154583,0.0013219989131054532,-19.979260533392168,0.0006341524974602789,3.2457637692898826,0.24437862477480704,-0.8610752711318654,0.08607202037432993,1.0150570203426403,-0.0026187105035024583
2024-03-28 08:00:00,-10.0,-5.0,-5.964254413098994,0.22352538361829355,-1.6758404753256246,1.8993658589439182,-19.982366074332173,0.0014928608224090212,-19.978366358973293,0.0008941744188761956,3.4627091725728985,0.21694540328301568,-0.778932769864902,0.08214250126696343,0.9722697776353395,-0.04278724270730089
2024-03-28 09:00:00,-15.0,-2.0,-5.889304025656711,0.07495038744228277,-1.8146375561467694,1.8895879435890521,-19.981346802460315,0.0010192718718571925,-19.977867548908154,0.0004988100651376553,3.6336130177622357,0.17090384518933707,-0.7005403900294054,0.07839237983549663,0.7857003481323304,-0.1865694295030091
2024-03-28 10:00:00,-17.0,2.0,-5.874205516844705,0.015098508812005695,-1.8712164470175618,1.8863149558295675,-19.98060755899262,0.0007392434676943439,-19.977580895056093,0.0002866538520613453,3.784404826688251,0.1507918089260152,-0.6257269241440615,0.07481346588534388,0.5503463774306802,-0.2353539707016502
2024-03-28 11:00:00,-15.0,2.0,-5.452978498624882,0.421227018219823,-1.4644289483231963,1.8856559665430193,-19.980169465704392,0.000438093288229382,-19.977536312662007,4.458239408674816e-05,4.079183817564305,0.29477899087605397,-0.5543289810082273,0.07139794313583425,0.7567739505578094,0.20642757312712923
2024-03-28 12:00:00,-13.0,2.0,-5.3156940073482435,0.137284491276638,-1.730033017811612,1.86731750908825,-19.980027388799055,0.00014207690533815765,-19.97773634561922,-0.00020003295721471878,4.270570100584656,0.19138628302035132,-0.4861906288586251,0.06813835214960218,0.6497683377100214,-0.10700561284778798
2024-03-28 13:00:00,-11.0,0.0,-4.901800111503659,0.41389389584458436,-1.4474661840771257,1.86136007992171,-19.97990289992499,0.00012448887406371511,-19.97790951918497,-0.00017317356574901016,4.553562328928497,0.2829922283438412,-0.421163054817308,0.0650275740413171,0.8517053778788941,0.20193704016887265
2024-03-28 14:00:00,-11.0,2.0,-4.790925843379382,0.11087426812427759,-1.7325825871472107,1.8434568552714883,-19.979579901472047,0.00032299845294396333,-19.97784572402339,6.379516157959887e-05,4.718057510583491,0.16449518165499402,-0.3591042398871369,0.06205881493017107,0.7133877420095731,-0.138317635869321
2024-03-28 15:00:00,-9.0,1.0,-4.384619206155685,0.4063066372236972,-1.4323689784243092,1.8386756156480064,-19.979212071444007,0.00036783002803900903,-19.977703479308392,0.0001422447149985422,4.984938841002346,0.26688133041885453,-0.2998786487849656,0.05922559110217129,0.9124480321238417,0.19906029011426865
2024-03-28 16:00:00,-8.0,1.0,-4.19956143801476,0.185057768140926,-1.6361497173970645,1.8212074855379905,-19.978787079957105,0.0004249914869032878,-19.977474833444983,0.00022864586340997904,5.1569142001722135,0.17197535916986761,-0.24335693393513425,0.05652171484983137,0.8556409303999133,-0.056807101723928444
2024-03-28 17:00:00,-7.0,3.0,-3.7960919487589786,0.40346948925578086,-1.409809538398476,1.8132790276542567,-19.978430761634833,0.0003563183222710009,-19.977289292710022,0.00018554073496026354,5.444006572610666,0.28709237243845276,-0.18941565297679985,0.05394128095833439,1.0482729240970559,0.1926319936971425
2024-03-28 18:00:00,-4.0,1.0,-3.370257103858401,0.42583484490057755,-1.370218239363859,1.7960530842644364,-19.977962544466195,0.00046821716863941986,-19.97696978600831,0.00031950670171233006,5.726137176100098,0.2821306034894317,-0.13793699916814495,0.051478653808654906,1.232199562065061,0.18392663796800512
2024-03-28 19:00:00,-3.0,1.0,-3.6065376804396454,-0.23628057658124413,-2.0142420144001907,1.7779614378189466,-19.977439277855165,0.0005232666110296336,-19.976575971811005,0.000393814197307501,5.723608151212387,-0.002529024887710618,-0.08880854409867256,0.04912845506947239,0.6912837530592375,-0.5409158090058235
2024-03-28 20:00:00,-2.0,3.0,-3.1881455291031315,0.41839215133651386,-1.3695963864994407,1.7879885378359546,-19.97683267578054,0.0006066020746276734,-19.976082093400528,0.0004938784104764453,6.020149733746325,0.296541582533938,-0.041922992147673366,0.046885551950999194,0.8913371036162869,0.2000533505570494
2024-03-28 21:00:00,1.0,-2.0,-2.7882841433353205,0.3998613857678113,-1.3703909762706417,1.770252362038453,-19.97645956034265,0.00037311543788792534,-19.975806828936506,0.0002752644640224844,6.314551692358096,0.2944019586117707,0.00282205384738754,0.044745045995060906,1.0823533495944602,0.19101624597817324
2024-03-28 22:00:00,-1.0,10.0,-2.3879479847238247,0.40033615861149596,-1.3530481908296488,1.7533843494411447,-19.976723053657366,-0.0002634933147151131,-19.976154829333623,-0.0003480003971168565,6.613000017978501,0.2984483256204046,0.04552431622434683,0.04270226237695929,1.2647442451108442,0.18239089551638407
2024-03-28 23:00:00,9.0,0.0,-2.176971528420175,0.2109764563036498,-1.525600745666565,1.7365772019702148,-19.97622376658303,0.0004992870743388522,-19.975729836414292,0.00042499291933292425,6.728951973750653,0.11595195577215195,0.08627705592008783,0.040752739695741,1.19294707272889,-0.0717971723819541
2024-03-29 00:00:00,9.0,-5.0,-2.378303022179465,-0.20133149375928983,-1.9290839261097428,1.727752432350453,-19.97557373198981,0.0006500345932177254,-19.975144597981444,0.0005852384328490374,6.695192807168448,-0.03375916658220446,0.12516927615067042,0.038892220230582586,0.712264936077927,-0.480682136650963
2024-03-29 01:00:00,4.0,-2.0,-2.3023767671690574,0.07592625501040784,-1.6602470249991597,1.7361732800095675,-19.975621014872033,-4.7282882219725766e-05,-19.975247565317417,-0.00010296733597153268,6.777661037131686,0.08246822996323805,0.1622859167926789,0.03711664064200848,0.5366561243955291,-0.17560881168239784
2024-03-29 02:00:00,2.0,-2.0,-3.314320122181683,-1.0119433550126258,-2.7449385554954215,1.7329952004827958,-21.013602088034013,-1.0379810731619794,-21.013583761524185,-1.0383361962067676,6.541753429714456,-0.23590760741723,-0.1896675134119814,-0.3519534302046603,-0.7176221181966943,-1.2542782425922234
2024-03-29 03:00:00,0.0,-2.0,-3.8088140124242607,-0.49449389024257795,-2.2700856434653103,1.7755917532227323,-20.8786442186986,0.13495786933541418,-20.87876309530127,0.1348206662229136,6.432591785968317,-0.10916164374613929,-0.13817736120479784,0.05149015220718356,-1.3954077546127288,-0.6777856364160344
2024-03-29 04:00:00,-2.0,-5.0,-4.163571904101688,-0.354757891677427,-2.1513528832811755,1.7965949916037485,-20.76128104246188,0.11736317623671973,-20.76150172647503,0.11726136882624058,6.361841080818698,-0.07075070514961879,-0.08903793268295823,0.04913942852183961,-1.9101957438265242,-0.5147879892137954
2024-03-29 05:00:00,-7.0,-2.0,-3.627356639675424,0.5362152644262639,-1.2755238670655296,1.8117391314917934,-20.659296386339413,0.10198465612246978,-20.65959029286446,0.10191143361056831,6.597650374517379,0.235809293698681,-0.042141908259940575,0.04689602442301766,-1.5925930473483665,0.3176026964781578
2024-03-29 06:00:00,-9.0,0.0,-3.0905494457919653,0.5368071938834589,-1.2520661951244259,1.7888733890078847,-20.570459441850304,0.0888369444891093,-20.570803926893067,0.08878636597139414,6.849272751992002,0.2516223774746229,0.0026131320984723594,0.044755040358412934,-1.2893417028277363,0.3032513445206303
2024-03-29 07:00:00,-9.0,6.0,-2.9311505669274647,0.15939887886450088,-1.6067289773379012,1.766127856202402,-20.4931390249331,0.07732041691720153,-20.493516014832366,0.07728791206070006,6.923041856102653,0.07376910411065102,0.04532493255761838,0.04271180045914602,-1.2978217959028617,-0.008480093075125539
2024-03-29 08:00:00,-3.0,-2.0,-3.849425780573284,-0.9182752136458192,-2.6776770617651864,1.7594018481193672,-21.43919669351863,-0.9460576685855313,-21.358722112191984,-0.8652060973596196,6.651573283381439,-0.2714685727212142,-0.28520709285010093,-0.3305320254077193,-2.3811253120994342,-1.0833035161965727
2024-03-29 09:00:00,-5.0,-2.0,-4.7373893493098755,-0.8879635687365921,-2.6862890007854983,1.7983254320489062,-22.334816080211823,-0.8956193866931913,-22.0493608019187,-0.6906386897267158,6.38624450964639,-0.26532877373504943,-0.6160138305138205,-0.3308067376637196,-3.3968740748801256,-1.0157487627806916
2024-03-29 10:00:00,-7.0,3.0,-4.793344780032956,-0.05595543072308007,-1.892324610651177,1.836369179928097,-22.028134240433914,0.3066818397779105,-21.780057451669144,0.26930335024955476,6.381687566334412,-0.0045569433119779235,-0.5450593274976172,0.07095450301620332,-3.5192804439906196,-0.12240636911049374
2024-03-29 11:00:00,-4.0,-3.0,-5.176194022421469,-0.3828492423885128,-2.2216291037816496,1.8387798613931368,-21.761191106600865,0.26694313383305,-21.545598759068117,0.23445869260102883,6.261778782209933,-0.11990878412447914,-0.4773441707189403,0.0677151567786769,-3.9760538223960302,-0.4567733784054106
2024-03-29 12:00:00,-7.0,-2.0,-5.6993573285781824,-0.523163306156714,-2.3784795661051454,1.8553162599484314,-21.83725760827655,-0.07606650167568421,-21.405496519738318,0.14010223932979926,6.124863325911076,-0.13691545629885632,-0.4256341528162326,0.05171001790270768,-4.551913502472143,-0.5758596800761127
2024-03-29 13:00:00,-9.0,-1.0,-6.252094874344614,-0.5527375457664316,-2.430770477483311,1.8780329317168794,-22.104240120542677,-0.26698251226612724,-21.505522780674795,-0.10002626093647754,5.917736963853933,-0.20712636205714346,-0.47565520954286145,-0.05002105672662882,-5.154539777207203,-0.6026262747350604
2024-03-29 14:00:00,-10.0,0.0,-5.531085904478411,0.7210089698662028,-1.1811749685807658,1.9021839384469685,-21.8266487131565,0.2775914073861749,-21.305964186066053,0.19955859460874148,6.167925380785429,0.2501884169314962,-0.41110861795467324,0.0645465915881882,-4.69036081098082,0.464178966226383
