Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM
2024-07-02 02:00:00,-15.0,-5.0,-16.41618026019954,-0.30816020863704896,-2.6815969725370814,2.3734367639000324,-22.4401238831495,-0.34621655671689777,-21.311453051619477,-0.3069924065926293
2024-07-02 03:00:00,-20.0,0.0,-16.781320641241546,-0.3651403810420075,-2.7531340189712386,2.387993637929231,-22.891338632136332,-0.4512147489868333,-21.68087068389582,-0.3694176322763429
2024-07-02 04:00:00,-20.0,1.0,-16.537106612403846,0.24421402883769838,-2.1610857212591457,2.405299750096844,-22.496723711523533,0.3946149206128001,-21.443853613624558,0.23701707027126212
2024-07-02 05:00:00,-19.0,2.0,-16.087137963360878,0.4499686490429704,-1.9437494673052764,2.393718116348247,-22.15452752923168,0.34219618229185284,-21.238735662011184,0.20511795161337273
2024-07-02 06:00:00,-17.0,2.0,-15.398639774187428,0.6884981891734496,-1.6839537565633578,2.3724519457368074,-21.85691564445483,0.29761188477685047,-21.060355100534473,0.1783805614767094
2024-07-02 07:00:00,-15.0,2.0,-14.440649245752072,0.9579905284353571,-1.3821056655655217,2.340096194000879,-21.59875434592539,0.2581612985294395,-20.905901126688526,0.15445397384594708
2024-07-02 08:00:00,-13.0,1.0,-14.465071176070605,-0.024421930318534457,-2.319867270488419,2.2954453401698847,-21.373384022037712,0.22537032388767836,-20.770736885542785,0.1351642411457404
2024-07-02 09:00:00,-12.0,1.0,-14.300801922447553,0.1642692536230519,-2.132309022586569,2.2965782762096207,-21.177986851048768,0.19539717098894244,-20.65380077840532,0.1169361071374645
2024-07-02 10:00:00,-11.0,1.0,-13.774228875461251,0.5265730469863013,-1.7623901434731286,2.28896319045943,-21.009363459836518,0.16862339121224945,-20.553421955459665,0.10037882294565544
2024-07-02 11:00:00,-10.0,-1.0,-12.909981732310865,0.8642471431503864,-1.4003907633098756,2.264637906460262,-20.863204253099486,0.14615920673703342,-20.46662194430278,0.08680001115688572
2024-07-02 12:00:00,-11.0,-1.0,-12.90478986409401,0.0051918682168556884,-2.219803404430907,2.224995272647763,-20.73427537826588,0.12892887483360516,-20.38932606549156,0.07729587881122214
2024-07-02 13:00:00,-12.0,-1.0,-13.974297226122076,-1.069507362028066,-3.294265543720781,2.224758181692715,-23.146439835990687,-2.412164457724806,-22.76246268414094,-2.373136618649379
2024-07-02 14:00:00,-13.0,-1.0,-13.262183650667314,0.7121135754547625,-1.561751273641978,2.2738648490967406,-22.720494108043916,0.4259457279467715,-22.386809638979795,0.375653045161143
2024-07-02 15:00:00,-14.0,0.0,-12.951203777454031,0.3109798732132827,-1.9301284867332118,2.2411083599464945,-22.34741496074081,0.3730791473031065,-22.057438843450555,0.32937079552924153
2024-07-02 16:00:00,-14.0,-2.0,-12.790323242475651,0.1608805349783804,-2.065997624772041,2.2268781597504215,-22.023793547093245,0.3236214136475658,-21.771799963930242,0.2856388795203123
2024-07-02 17:00:00,-16.0,2.0,-11.856098762874845,0.9342244796008057,-1.2853096986809822,2.219534178281788,-21.744396482639477,0.27939706445376866,-21.5254084567948,0.24639150713544283
2024-07-02 18:00:00,-14.0,2.0,-11.871237321884596,-0.015138559009751251,-2.1922663687542996,2.1771278097445483,-21.499465610777126,0.24493087186235013,-21.309162274474577,0.21624618232022186
2024-07-02 19:00:00,-12.0,2.0,-12.32662492884179,-0.4553876069571938,-2.63319932669962,2.1778117197424263,-22.149313629668505,-0.649848018891378,-21.758976338454158,-0.4498140639795807
2024-07-02 20:00:00,-10.0,4.0,-12.30618461184607,0.02044031699572013,-2.1779945168244783,2.1984348338201984,-21.851313199889752,0.29800042977875285,-21.51196676610562,0.24700957234853912
2024-07-02 21:00:00,-6.0,1.0,-12.998256937287497,-0.6920723254414267,-2.8895793964766203,2.1975070710351936,-23.19222518469005,-1.3409119848002957,-22.64047728520943,-1.1285105191038078
2024-07-02 22:00:00,-5.0,0.0,-12.190817517711473,0.8074394195760248,-1.4215889466638763,2.229028366239901,-22.757768600384228,0.43445658430582124,-22.27811029482647,0.3623669903829576
2024-07-02 23:00:00,-5.0,-6.0,-12.461482513613246,-0.27066499590177395,-2.462939356815654,2.19227436091388,-22.805702662414618,-0.047934062030390134,-22.01238173793174,0.2657285568947273
2024-07-03 00:00:00,-11.0,-5.0,-13.208207213453353,-0.7467246998401058,-2.951285473815714,2.2045607739756083,-24.28358955831544,-1.4778868959008225,-23.26100904163195,-1.2486273037002111
2024-07-03 01:00:00,-16.0,-3.0,-12.184030155199096,1.0241770582542555,-1.2144581308014977,2.238635189055753,-23.70969419350547,0.573895364809971,-22.820489663369095,0.44051937826285437
2024-07-03 02:00:00,-19.0,0.0,-11.222221264335412,0.9618088908636853,-1.2301578096439434,2.1919667005076287,-23.208709364170176,0.5009848293352949,-22.43548642618871,0.38500323718038565
2024-07-03 03:00:00,-19.0,3.0,-10.28169676069217,0.9405245036432406,-1.2080632185143811,2.1485877221576217,-22.7749802087271,0.43372915544307666,-22.102609129979434,0.3328772962092768
2024-07-03 04:00:00,-16.0,-1.0,-10.735092923354406,-0.4533961626622358,-2.559984113625869,2.1065879509636334,-23.473707647140767,-0.6987274384136671,-22.546397010508805,-0.44378788052937035
2024-07-03 05:00:00,-17.0,0.0,-11.361811733185547,-0.6267188098311411,-2.7535017262456334,2.1267829164144922,-24.620861561572497,-1.1471539144317313,-23.401592931638227,-0.8551959211294201
2024-07-03 06:00:00,-17.0,4.0,-11.030986591528016,0.33082514165753163,-1.8240314191856373,2.154856560843169,-24.00775685014166,0.6131047114308347,-22.947447287742744,0.4541456438954841
2024-07-03 07:00:00,-13.0,0.0,-10.56188342982681,0.4691031617012067,-1.6709112677573978,2.1400144294586045,-23.474878787454333,0.5328780626873264,-22.552804111343676,0.3946431763990681
2024-07-03 08:00:00,-13.0,3.0,-10.109808552517302,0.45207487730950824,-1.666981648730474,2.1190565260399823,-23.01075090593986,0.46412788151447315,-22.20888985198295,0.3439142593607269
2024-07-03 09:00:00,-10.0,1.0,-9.409167490871345,0.7006410616459564,-1.3983159079158054,2.098956969561762,-22.607015898009987,0.40373500792987455,-21.909695974944512,0.2991938770384375
2024-07-03 10:00:00,-9.0,-2.0,-8.45263507385837,0.9565324170129745,-1.1114628239126962,2.0679952409256708,-22.254769659976812,0.35224623803317445,-21.64836266022457,0.2613333147199427
2024-07-03 11:00:00,-11.0,0.0,-7.534414369720942,0.9182207041374286,-1.1078762593495513,2.02609696348698,-21.94893506408391,0.3058345958929034,-21.421587749210474,0.22677491101409786
2024-07-03 12:00:00,-11.0,2.0,-6.657600698800948,0.8768136709199936,-1.1094665285426437,1.9862801994626373,-21.68287800550773,0.26605705857617545,-21.224283146170883,0.19730460303958933
2024-07-03 13:00:00,-9.0,0.0,-5.852038121696968,0.8055625771039798,-1.1430651946860668,1.9486277717900466,-21.446218889227254,0.2366591162804791,-21.047418226523842,0.1768649196470417
2024-07-03 14:00:00,-9.0,0.0,-5.059062149125593,0.7929759725713756,-1.1213766297334644,1.91435260230484,-21.245197008927605,0.20102188029964982,-20.89838946114102,0.14902876538282345
2024-07-03 15:00:00,-9.0,2.0,-4.328424309649646,0.7306378394759467,-1.1502721593271032,1.88090999880305,-21.06756272179744,0.17763428713016383,-20.76597257211214,0.13241688902887874
2024-07-03 16:00:00,-7.0,1.0,-3.703555551480481,0.6248687581691654,-1.2254885086089056,1.850357266778071,-20.908759914379146,0.15880280741829506,-20.646495960764284,0.11947661134785822
2024-07-03 17:00:00,-6.0,3.0,-3.166367969202295,0.537187582278186,-1.2872383230215412,1.8244259052997271,-20.76536086913596,0.1433990452431857,-20.537300425026768,0.10919553573751604
2024-07-03 18:00:00,-3.0,3.0,-2.6647933366553684,0.5015746325469266,-1.3007048578907079,1.8022794904376345,-20.638704501323513,0.12665636781244816,-20.440388826546993,0.09691159847977325
2024-07-03 19:00:00,0.0,2.0,-2.193147269185377,0.4716460674699916,-1.3100772954755298,1.7817233629455214,-20.52799006739929,0.11071443392422212,-20.355540278891375,0.08484854765561888
2024-07-03 20:00:00,2.0,1.0,-1.735343355969368,0.4578039132160088,-1.3046974486308125,1.7625013618468213,-20.43287687029199,0.09511319710729996,-20.282918176392602,0.0726221024987722
2024-07-03 21:00:00,3.0,7.0,-1.2970449931274315,0.4382983628419366,-1.3056448430437186,1.7439432058856552,-20.350638077995423,0.08223879229656916,-20.220236695783562,0.0626814806090395
2024-07-03 22:00:00,10.0,2.0,-1.0233890233795484,0.2736559697478831,-1.4526118165531865,1.7262677863010696,-20.2780427594877,0.0725953185077227,-20.16464914451465,0.055587551268911815
2024-07-03 23:00:00,12.0,1.0,-1.3263313363700417,-0.30294231299049335,-2.01821992762921,1.7152776146387168,-20.212959373438686,0.06508338604901287,-20.114357220336313,0.05029192417833818
2024-07-04 00:00:00,13.0,,-0.851306894102434,0.47502444226760776,-1.2524215783472386,1.7274460206148463,-20.155081956302507,0.05787741713617859,-20.069343097226554,0.04501412310976032
