Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM
2018-08-30 02:00:00,-29.0,3.0,-14.79458285718335,0.6044493948611602,-1.7356651802278267,2.340114575088987,-20.47638640899749,0.10174655804513251,-20.399015127992328,0.09008178986061302
2018-08-30 03:00:00,-26.0,-1.0,-14.61281536875428,0.18176748842906942,-2.1301241990857025,2.311891687514772,-20.388399170053756,0.08798723894373556,-20.321164006700556,0.07785112129177253
2018-08-30 04:00:00,-27.0,0.0,-14.206960570535632,0.405854798218648,-1.8975833077688409,2.303438105987489,-20.312741828887656,0.07565734116609982,-20.254314086690382,0.06684992001017369
2018-08-30 05:00:00,-27.0,0.0,-13.473500681115649,0.7334598894199824,-1.5511587411866272,2.2846186306066096,-20.24695340344239,0.06578842544526492,-20.196179402415037,0.058134684275343906
2018-08-30 06:00:00,-27.0,-2.0,-13.340836682976509,0.13266399813913976,-2.1181399292398875,2.2508039273790272,-20.186180619490163,0.06077278395222788,-20.142061356642138,0.05411804577289909
2018-08-30 07:00:00,-29.0,0.0,-13.081835952160967,0.25900073081554176,-1.9857139125391639,2.2447146433547056,-20.1345578708436,0.05162274864656013,-20.096219953568895,0.0458414030732437
2018-08-30 08:00:00,-29.0,1.0,-12.516255764682157,0.5655801874788096,-1.6672700797854727,2.2328502672642823,-20.092670749035985,0.04188712180761634,-20.059353627333227,0.03686632623566885
2018-08-30 09:00:00,-28.0,0.0,-11.759665314125572,0.7565904505565855,-1.4504608461593795,2.207051296715965,-20.054963537986144,0.037707211049841226,-20.02601098474733,0.03334264258589674
2018-08-30 10:00:00,-28.0,1.0,-10.985178009731774,0.7744873043937985,-1.3982864824200456,2.172773786813844,-20.021847075554696,0.033116462431448,-19.99668767754413,0.02932330720319907
2018-08-30 11:00:00,-27.0,0.0,-10.16808551728593,0.817092492445844,-1.3208708246797112,2.137963317125555,-19.991538483276006,0.030308592278689483,-19.969676817866493,0.027010859677638346
2018-08-30 12:00:00,-27.0,-1.0,-9.589178209874607,0.5789073074113222,-1.522635318053243,2.1015426254645653,-19.965654283118283,0.025884200157722328,-19.946657653376498,0.023019164489995556
2018-08-30 13:00:00,-28.0,-1.0,-8.790676176838286,0.7985020330363215,-1.277426023745013,2.0759280567813345,-19.94605761485913,0.019596668259153703,-19.929547656980173,0.017109996396325274
2018-08-30 14:00:00,-29.0,0.0,-8.009720469051631,0.7809557077866551,-1.2598992271062484,2.0408549348929035,-19.930552500760875,0.015505114098253756,-19.916202182880284,0.013345474099889608
2018-08-30 15:00:00,-29.0,1.0,-7.276244683959912,0.7334757850917191,-1.2733657619754148,2.006841547067134,-19.91648153869567,0.014070962065204924,-19.90400895536707,0.012193227513214814
2018-08-30 16:00:00,-28.0,3.0,-6.578277494230653,0.6979671897292592,-1.2771891751417863,1.9751563648710455,-19.903284802188885,0.013196736506783786,-19.89244521842994,0.01156373693712838
2018-08-30 17:00:00,-25.0,-2.0,-5.917738933566659,0.6605385606639946,-1.2847006594155426,1.9452392200795372,-19.891217910136415,0.012066892052470806,-19.881798119365197,0.010647099064743325
2018-08-30 18:00:00,-27.0,-4.0,-6.116208583267676,-0.19846964970101788,-2.115606307355427,1.917136657654409,-19.882506633567697,0.00871127656871952,-19.87431889482128,0.007479224543917187
2018-08-30 19:00:00,-31.0,0.0,-6.390667024224046,-0.2744584409563704,-2.200017485575218,1.9255590446188477,-19.87436015426235,0.008146479305344272,-19.86724389655124,0.0070749982700398645
2018-08-30 20:00:00,-31.0,1.0,-5.998892253903616,0.39177477032042995,-1.5454617860059543,1.9372365563263843,-19.866934071033096,0.007426083229255518,-19.86074942129968,0.006494475251559525
2018-08-30 21:00:00,-30.0,3.0,-5.811353046293223,0.18753920761039322,-1.733039094149422,1.9205783017598153,-19.862570412323937,0.004363658709160667,-19.857193323154007,0.003556098145670839
2018-08-30 22:00:00,-27.0,2.0,-6.238083237862573,-0.42673019156934955,-2.3393597882832147,1.9126295967138651,-19.94441038441205,-0.08183997208811045,-19.931782457747854,-0.07458913459384829
2018-08-30 23:00:00,-25.0,-2.0,-6.489429836750757,-0.251346598888184,-2.182086743950697,1.930740145062513,-19.918733863086327,0.025676521325721638,-19.907771577768457,0.02401087997939696
2018-08-31 00:00:00,-27.0,1.0,-5.863033651701036,0.6263961850497208,-1.3150511161432874,1.9414473011930082,-19.89642892770167,0.022304935384657512,-19.886912598454437,0.0208589793140204
2018-08-31 01:00:00,-26.0,0.0,-5.248141898583191,0.6148917531178448,-1.2999266410515349,1.9148183941693797,-19.876037067995107,0.02039185970656451,-19.867776997151317,0.019135601303121023
2018-08-31 02:00:00,-26.0,3.0,-4.65173348596594,0.5964084126172515,-1.2924489922925253,1.8888574049097768,-19.859133185645497,0.016903882349610877,-19.85196273827028,0.01581425888103721
2018-08-31 03:00:00,-23.0,3.0,-4.053809362041952,0.5979241239239874,-1.265921948731152,1.8638460726551394,-19.8432662678344,0.015866917811093763,-19.837042898457778,0.014919839812503137
2018-08-31 04:00:00,-20.0,5.0,-3.466412704876775,0.587396657165177,-1.2515418549638258,1.8389385121290027,-19.828453576758818,0.014812691075584397,-19.82305323506455,0.013989663393230068
2018-08-31 05:00:00,-15.0,5.0,-2.903423426126775,0.5629892787500004,-1.2516433615080658,1.8146326402580661,-19.814839311426933,0.013614265331885847,-19.810153913474508,0.012899321590040811
2018-08-31 06:00:00,-10.0,-3.0,-2.382729207206126,0.5206942189206489,-1.2707942628546696,1.7914884817753185,-19.795935671553867,0.018903639873064756,-19.791877651597137,0.01827626187737212
2018-08-31 07:00:00,-13.0,-2.0,-1.906891554033912,0.47583765317221394,-1.2943776166330843,1.7702152698052982,-19.781958653403684,0.013977018150183937,-19.778441612080844,0.013436039516292722
2018-08-31 08:00:00,-15.0,0.0,-1.4346836840196782,0.4722078700142338,-1.278677937790639,1.7508858078048728,-19.772877891950895,0.00908076145278944,-19.769826680931175,0.008614931149670477
2018-08-31 09:00:00,-15.0,0.0,-1.0244901944062748,0.4101934896134034,-1.3216152060041373,1.7318086956175407,-19.762188625753588,0.010689266197305933,-19.75954435449287,0.010282326438304021
2018-08-31 10:00:00,-15.0,-1.0,-0.7925752608644279,0.2319149335418469,-1.4834068343929887,1.7153217679348356,-19.750210800931836,0.011977824821752706,-19.74792190738212,0.011622447110748734
2018-08-31 11:00:00,-16.0,4.0,-0.3736767838213795,0.4188984770430484,-1.2871368164773014,1.7060352935203498,-19.7428202862464,0.007390514685435434,-19.7408360347308,0.007085872651321255
2018-08-31 12:00:00,-12.0,0.0,-0.4448142312993886,-0.0711374474780091,-1.7604628438747447,1.6893253963967356,-19.737190706327606,0.005629579918791983,-19.73546977377,0.005366260960803453
2018-08-31 13:00:00,-12.0,-7.0,-1.5121220144774488,-1.0673077831780602,-2.759465061715514,1.692157278537454,-20.7452018073312,-1.0080111010035917,-20.738424351211936,-1.0029545774419353
2018-08-31 14:00:00,-19.0,-4.0,-3.4315090781012794,-1.9193870636238308,-3.6543170903751947,1.7349300267513639,-23.74264452434272,-2.9974427170115194,-23.576084629315282,-2.837660278103346
2018-08-31 15:00:00,-23.0,1.0,-4.515495613902493,-1.0839865358012133,-2.897179989385261,1.8131934535840475,-24.602611944093592,-0.8599674197508723,-23.858251964270096,-0.2821673349548124
2018-08-31 16:00:00,-22.0,-1.0,-4.998818435039109,-0.4833228211366163,-2.341478931504488,1.8581561103678719,-23.97347119056904,0.6291407535245515,-22.68122084592395,1.177031118346147
2018-08-31 17:00:00,-23.0,1.0,-4.384599584341133,0.6142188506979753,-1.2641625019643261,1.8783813526623014,-23.419986543039787,0.5534846475292542,-22.296113850194285,0.3851069957296627
2018-08-31 18:00:00,-22.0,9.0,-3.8049972190021184,0.579602365339015,-1.2730950778574417,1.8526974431964567,-22.935333331692117,0.4846532113476704,-21.95790230046626,0.3382115497280271
2018-08-31 19:00:00,-13.0,-2.0,-3.304384157102795,0.5006130618993234,-1.3280101182912543,1.8286231801905777,-22.51129530993119,0.4240380217609299,-21.66122698807708,0.29667531238917905
2018-08-31 20:00:00,-15.0,-3.0,-3.0064023608560677,0.29798179624672727,-1.5099747222622035,1.8079565185089308,-22.149143318528257,0.3621519914029304,-21.409835270233028,0.25139171784405207
2018-08-31 21:00:00,-18.0,-1.0,-2.5235433835092755,0.4828589773467922,-1.312851807684755,1.7957107850315472,-21.836694122532204,0.31244919599605364,-21.193712243542045,0.21612302669098293
2018-08-31 22:00:00,-19.0,-2.0,-2.0568866962252175,0.46665668728405807,-1.309299078636357,1.775955765920415,-21.566344732740472,0.27034938979173123,-21.007137073189387,0.1865751703526578
2018-08-31 23:00:00,-21.0,-1.0,-1.6346287932754011,0.42225790294981635,-1.3347095502110908,1.7569674531609072,-21.331814166908377,0.23453056583209544,-20.845465174997123,0.16167189819226216
2018-09-01 00:00:00,-22.0,,-1.2839655925607913,0.35066320071460977,-1.3892104849673057,1.7398736856819155,-21.12646239353513,0.20535177337324392,-20.70348075499235,0.1419844200047762
