Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM
2024-03-07 01:00:00,3.0,0.0,-3.805127715551392,0.1375878106738746,-1.696741353257131,1.8343291639310055,-21.25481082219767,0.23137789652785645,-20.78667242530426,0.16124084774178207
2024-03-07 02:00:00,3.0,-2.0,-3.3392583247342733,0.46586939081711876,-1.3627591919360633,1.828628582753182,-21.055258702073324,0.19955212012434348,-20.648116852349016,0.13855557295524512
2024-03-07 03:00:00,1.0,-1.0,-2.9709059018085977,0.3683524229256758,-1.4410399896306758,1.8093924125563516,-20.883338919362977,0.1719197827103486,-20.529244382572603,0.11887246977641212
2024-03-07 04:00:00,0.0,-2.0,-4.249083439503146,-1.2781775376945481,-3.072432349067159,1.7942548113726107,-22.278368644744983,-1.3950297253820056,-21.84468897781382,-1.3154445952412182
2024-03-07 05:00:00,-2.0,0.0,-4.394412879041155,-0.14532943953801025,-1.9923840059039717,1.8470545663659614,-21.943359554465808,0.3350090902791745,-21.566336596616893,0.27835238119692646
2024-03-07 06:00:00,-2.0,0.0,-4.3058603436888,0.08855253535235508,-1.7645538665009053,1.8531064018532604,-21.65835954754334,0.28500000692246574,-21.330585325485917,0.23575127113097577
2024-03-07 07:00:00,-2.0,-2.0,-4.909756921786977,-0.6038965780981773,-2.4533142807235695,1.8494177026253922,-21.487916018953097,0.1704435285902426,-20.961897096117177,0.36868822936874146
2024-03-07 08:00:00,-4.0,-1.0,-6.312141014651668,-1.4023840928646907,-3.2770303282198765,1.8746462353551858,-23.520218699227545,-2.032302680274447,-22.880814320563587,-1.9189172244464112
2024-03-07 09:00:00,-5.0,-4.0,-5.734884110223883,0.5772569044277858,-1.3566349637669197,1.9338918681947055,-23.04177876715996,0.47843993206758384,-22.48589188016272,0.3949224404008684
2024-03-07 10:00:00,-9.0,6.0,-6.610250333463802,-0.8753662232399193,-2.7847594735549324,1.909393250315013,-23.62728745304603,-0.5855086858860693,-22.72005585206538,-0.23416397190266092
2024-03-07 11:00:00,-3.0,-2.0,-7.803500967145704,-1.1932506336819018,-3.139855324052615,1.946604690370713,-25.10090840422421,-1.4736209511781804,-23.85326056974816,-1.1332047176827795
2024-03-07 12:00:00,-5.0,-5.0,-8.758533279595706,-0.9550323124500038,-2.952939972069092,1.9979076596190883,-25.948053710510642,-0.847145306286433,-24.231504900271936,-0.37824433052377926
2024-03-07 13:00:00,-10.0,-1.0,-8.05876729257828,0.6997659870174269,-1.3396833708788483,2.039449357896275,-25.151911421498326,0.7961422890123147,-23.65908637511581,0.5724185251561267
2024-03-07 14:00:00,-11.0,-4.0,-9.700363011601203,-1.641595719022924,-3.650565017300382,2.008969298277458,-27.603400544607112,-2.451489123108786,-25.69486717709056,-2.035780801974753
2024-03-07 15:00:00,-15.0,3.0,-8.968380407837254,0.7319826037639496,-1.3488527953751903,2.08083539913914,-26.581489064719566,1.0219114798875444,-24.921838064093166,0.7730291129973952
2024-03-07 16:00:00,-12.0,0.0,-8.267955825768,0.7004245820692527,-1.348209920595004,2.0486345026642567,-25.687824588527345,0.8936644761922211,-24.244605450595873,0.6772326134972917
2024-03-07 17:00:00,-12.0,-10.0,-10.871980381637274,-2.6040245558692727,-4.62208153740019,2.018056981530917,-30.48281872607659,-4.794994137549245,-28.52544091516804,-4.280835464572167
2024-03-07 18:00:00,-22.0,-9.0,-13.837184179390007,-2.965203797752734,-5.098102826955146,2.132899029202412,-35.93909498418811,-5.4562762581115205,-32.870793480090306,-4.345352564922267
2024-03-07 19:00:00,-31.0,-5.0,-17.052007583512985,-3.2148234041229777,-5.4823627205326595,2.2675393164096818,-41.835709270101546,-5.896614285913435,-37.12975732689503,-4.258963846804722
2024-03-07 20:00:00,-36.0,7.0,-17.178522025596862,-0.1265144420838782,-2.544683939736816,2.4181694976529378,-39.1704220130235,2.66528725707805,-32.37519051339788,4.754566813497149
2024-03-07 21:00:00,-29.0,10.0,-16.184316012850914,0.9942060127459489,-1.4299903597376562,2.424196372483605,-36.65381114238986,2.5166108706336376,-30.74359133689208,1.6315991765058018
2024-03-07 22:00:00,-19.0,0.0,-17.12769467158207,-0.9433786587311559,-3.320415346506319,2.377036687775163,-36.70861264706413,-0.05480150467426537,-29.858974815549175,0.8846165213429074
2024-03-07 23:00:00,-19.0,3.0,-17.44115199916341,-0.31345732758133993,-2.7352314932359305,2.4217741656545906,-35.306058529827304,1.4025541172368277,-27.77817495880218,2.080799856746996
2024-03-08 00:00:00,-16.0,6.0,-16.40876359327079,1.0323884058926192,-1.4043430395596959,2.436731445452315,-33.29383470153295,2.012223828294354,-26.745608561138756,1.0325663976634236
2024-03-08 01:00:00,-10.0,3.0,-15.473544132582056,0.9352194606887347,-1.4524233060146852,2.38764276670342,-31.54350630409771,1.7503283974352402,-25.847447722793106,0.8981608383456489
2024-03-08 02:00:00,-7.0,-5.0,-14.553466378415498,0.9200777541665583,-1.4235277764210463,2.3436055305876047,-30.01308268441111,1.5304236196866028,-25.05830086553336,0.7891468572597442
2024-03-08 03:00:00,-12.0,-11.0,-17.94881416996885,-3.3953477915533483,-5.696029067738546,2.3006812761851974,-37.024973587185556,-7.011890902774448,-31.890986838782936,-6.832685973249575
2024-03-08 04:00:00,-23.0,-2.0,-19.861698573790857,-1.9128844038220083,-4.373937702439501,2.4610532986174927,-39.80149225214732,-2.7765186649617646,-33.45134427692383,-1.5603574381408922
2024-03-08 05:00:00,-25.0,6.0,-18.866141880893377,0.9955566928974808,-1.5582269606274588,2.5537836535249396,-37.1988161663379,2.6026760858094207,-31.675962809361025,1.7753814675628032
2024-03-08 06:00:00,-19.0,0.0,-19.35506384500737,-0.488921964113993,-2.99423030132619,2.505308337212197,-35.82905313874772,1.3697630275901802,-29.173128507683693,2.502834301677334
2024-03-08 07:00:00,-19.0,1.0,-18.488819661561347,0.8662441834460202,-1.6628125367093531,2.5290567201553733,-33.74599523242208,2.083057906325638,-27.95655737452953,1.2165711331541598
2024-03-08 08:00:00,-18.0,-1.0,-17.669345733036494,0.8194739285248553,-1.6675833442886308,2.487057272813486,-31.936699101567697,1.8092961308543867,-26.900943778796908,1.0556135957326216
2024-03-08 09:00:00,-19.0,4.0,-16.9248410481375,0.7445046848989956,-1.7031444702873595,2.447649155186355,-30.365057206931564,1.571641894636134,-25.984866153746026,0.9160776250508803
2024-03-08 10:00:00,-15.0,6.0,-16.190117573968624,0.734723474168874,-1.677395643565159,2.412119117734033,-28.998027046836988,1.3670301600945742,-25.188057639080238,0.7968085146657884
2024-03-08 11:00:00,-9.0,3.0,-15.502992503748956,0.6871250702196678,-1.6901854681393926,2.3773105383590605,-27.806397135679735,1.1916299111572546,-24.49241938918126,0.695638249898978
2024-03-08 12:00:00,-6.0,-3.0,-14.821360475339278,0.6816320284096791,-1.6633539049452994,2.3449859333549785,-26.77028436574379,1.036112769935945,-23.887728417262036,0.604690971919224
2024-03-08 13:00:00,-9.0,-5.0,-14.434153006152075,0.3872074691872023,-1.925930891377191,2.3131383605643934,-25.867095080355373,0.9031892853884188,-23.359799334259247,0.5279290830027877
2024-03-08 14:00:00,-14.0,-4.0,-14.07451180980733,0.3596411963447441,-1.9355028296183543,2.2951440259630984,-25.083183130711536,0.7839119496438373,-22.90229333760456,0.4575059966546861
2024-03-08 15:00:00,-18.0,0.0,-14.750016173753046,-0.6755043639457163,-2.953998056052563,2.2784936921068466,-25.30791411496226,-0.22473098425072358,-22.935124873109242,-0.03283153550468132
2024-03-08 16:00:00,-18.0,3.0,-14.07025836986633,0.6797578038867167,-1.6300597584345962,2.309817562321313,-24.599375331830583,0.7085387831316754,-22.535448367923646,0.39967650518559755
2024-03-08 17:00:00,-15.0,2.0,-13.372181282093923,0.6980770877724083,-1.580220045212781,2.2782971329851893,-23.976077462042845,0.6232978697877387,-22.180815636175556,0.35463273174808874
2024-03-08 18:00:00,-13.0,2.0,-12.737986422316592,0.6341948597773315,-1.6119577580451385,2.24615261782247,-23.436829359026053,0.5392481030167913,-21.875257129028657,0.30555850714689675
2024-03-08 19:00:00,-11.0,-5.0,-12.105423561713868,0.632562860602724,-1.5845848266150988,2.217147687217823,-22.960668728349262,0.4761606306767919,-21.602373771608946,0.2728833574197107
2024-03-08 20:00:00,-16.0,-9.0,-15.07425800975821,-2.9688344480443423,-5.15723960891751,2.1884051608731676,-29.17958552787059,-6.218916799521327,-27.713065766768434,-6.110691995159489
2024-03-08 21:00:00,-25.0,2.0,-18.4768422147975,-3.4025842050392914,-5.727513171417319,2.3249289663780273,-36.053233336348924,-6.873647808478335,-33.54101737217857,-5.82795160541014
2024-03-08 22:00:00,-23.0,1.0,-21.134450518286584,-2.6576083034890847,-5.14408732017244,2.4864790166833557,-40.58074898853478,-4.527515652185851,-36.2518066278445,-2.7107892556659268
2024-03-08 23:00:00,-22.0,1.0,-23.74810864939402,-2.613658131107434,-5.230090692137903,2.6164325610304693,-44.5644585644679,-3.9837095759331227,-38.23118567251012,-1.9793790446656239
2024-03-09 00:00:00,-21.0,,-27.473688952561893,-3.7255803031678743,-6.473045651862571,2.7474653486946967,-51.31768949306717,-6.753230928599271,-42.93257435163931,-4.701388679129191
