Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM
2023-12-05 01:00:00,-6.0,-5.0,-11.607856403342815,-0.3588779566852027,-2.508666604006885,2.149788647321682,-20.626717237236498,0.12149967436041177,-20.439510187138193,0.09341882913981472
2023-12-05 02:00:00,-11.0,3.0,-11.216194763535926,0.3916616398068897,-1.7742667222848172,2.165928362091707,-20.51479780871043,0.11191942852606655,-20.352015170141904,0.0874950169962906
2023-12-05 03:00:00,-8.0,1.0,-10.810034297378063,0.40616046615786194,-1.7421568187902463,2.1483172849481083,-20.419253945040705,0.09554386366972473,-20.27770735729893,0.07430781284297336
2023-12-05 04:00:00,-7.0,-9.0,-10.459449161084159,0.35058513629390564,-1.7795450625852949,2.1301301988792005,-20.33499381391881,0.08426013112189414,-20.2119140758649,0.06579328143402932
2023-12-05 05:00:00,-16.0,-2.0,-10.986357385921673,-0.526908224837515,-2.64140206127389,2.1144938364363752,-20.2590889897444,0.07590482417441348,-20.15206946225111,0.059844613613791356
2023-12-05 06:00:00,-18.0,4.0,-10.76678112432931,0.2195762615923631,-1.9184398506202915,2.1380161122126546,-20.192068669598594,0.06702032014580599,-20.099014735406275,0.05305472684483355
2023-12-05 07:00:00,-14.0,-4.0,-10.530732820257139,0.23604830407216948,-1.8921496556621449,2.1281979597343144,-20.13370886382035,0.05835980577824639,-20.052798157650784,0.04621657775548938
2023-12-05 08:00:00,-18.0,2.0,-11.544448558373178,-1.0137157381160393,-3.1313842144036528,2.1176684762876135,-20.518706316631455,-0.38499745281110476,-20.400152841701658,-0.34735468405087533
2023-12-05 09:00:00,-16.0,3.0,-11.306210971988834,0.2382375863843429,-1.9248347629074083,2.163072349291751,-20.423143949633484,0.09556236699797023,-20.320082496789475,0.0800703449121844
2023-12-05 10:00:00,-13.0,-13.0,-11.096011014633515,0.21019995735531993,-1.9421585464576927,2.1523585038130126,-20.33813713282902,0.08500681680446612,-20.248545206145373,0.07153729064410075
2023-12-05 11:00:00,-26.0,-10.0,-10.961864055925151,0.1341469587083628,-2.0087806749938464,2.142927633702209,-20.26318944457938,0.07494768824963942,-20.185307705864886,0.06323750028048497
2023-12-05 12:00:00,-36.0,4.0,-10.933167513135295,0.028696542789854895,-2.1082232528342497,2.1369197956241046,-20.209812581071343,0.05337686350803427,-20.142098677418183,0.043209028446703615
2023-12-05 13:00:00,-32.0,7.0,-10.87208872706733,0.06107878606796513,-2.0745569156613333,2.1356357017292984,-20.156940501356836,0.052872079714508656,-20.09807343042558,0.044025246992605155
2023-12-05 14:00:00,-25.0,3.0,-13.873586365845782,-3.001497638778452,-5.134401512317801,2.132903873539349,-25.425191156356743,-5.268250654999907,-25.32116414168046,-5.22309071125488
2023-12-05 15:00:00,-22.0,4.0,-13.651518689518527,0.22206767632725466,-2.047150148716547,2.2692178250438015,-24.688720204472315,0.7364709518844262,-24.598938926918713,0.7222252147617475
2023-12-05 16:00:00,-18.0,-3.0,-14.787547657685312,-1.1360289681667854,-3.3950168906203904,2.258987922453605,-24.879524237107752,-0.19080403263543566,-24.048015977154765,0.5509229497639477
2023-12-05 17:00:00,-21.0,1.0,-15.914951554677533,-1.1274038969922202,-3.43896810575397,2.31156420876175,-25.03411140004605,-0.15458716293829888,-23.640181254148583,0.40783472300618195
2023-12-05 18:00:00,-20.0,-3.0,-15.666177845404127,0.24877370927340658,-2.1155655595342724,2.364339268807679,-24.34620587529872,0.6879055247473328,-23.133992836785286,0.5061884173632987
2023-12-05 19:00:00,-23.0,0.0,-15.398039732724076,0.2681381126800497,-2.0845045569968486,2.3526426696768983,-23.749168068633715,0.5970378066650053,-22.694981736227586,0.4390111005577013
2023-12-05 20:00:00,-23.0,2.0,-15.1320548590443,0.2659848736797752,-2.0740832184548803,2.3400680921346555,-23.234390778437323,0.5147772901963916,-22.317626024955263,0.3773557112723224
2023-12-05 21:00:00,-21.0,-6.0,-16.822799357509226,-1.6907444984649254,-4.0183722812193885,2.327627782754463,-25.223957431065802,-1.9895666526284796,-24.030731938276467,-1.7131059133212034
2023-12-05 22:00:00,-27.0,-3.0,-17.622687857731762,-0.7998885002225347,-3.207158118433466,2.407269618210931,-24.85858663048749,0.3653708005783125,-23.159521586901306,0.8712103513751625
2023-12-05 23:00:00,-30.0,3.0,-17.24289732822695,0.37979052950481185,-2.0656243397682177,2.4454148692730295,-24.20005667798546,0.658529952502029,-22.722307304348035,0.4372142825532716
2023-12-06 00:00:00,-27.0,4.0,-17.656223979620403,-0.41332665139345526,-2.8405926037948923,2.427265952401437,-23.626817941812128,0.5732387361733343,-22.3415567373146,0.38075056703343546
2023-12-06 01:00:00,-23.0,2.0,-17.250905914239556,0.4053180653808477,-2.041702630842336,2.4470206962231837,-23.129325533062477,0.49749240874965117,-22.01147836352342,0.3300783737911815
2023-12-06 02:00:00,-21.0,0.0,-16.91293934678673,0.3379665674528285,-2.0896813907530856,2.427647958205914,-22.69726939097757,0.43205614208490517,-21.725028803039077,0.2864495604843433
2023-12-06 03:00:00,-21.0,-2.0,-16.57117221316689,0.34176713361984046,-2.069786108082056,2.4115532417018963,-22.314868754158347,0.38240063681922426,-21.469275196258636,0.2557536067804396
2023-12-06 04:00:00,-23.0,-1.0,-16.235814052203366,0.33535816096352455,-2.0599738088055273,2.395331969769052,-21.98159668178687,0.3332720723714769,-21.24615340820218,0.22312178805645794
2023-12-06 05:00:00,-24.0,3.0,-16.070155478378485,0.16565857382488103,-2.213809522844027,2.379468096668908,-21.696225852072025,0.2853708297148426,-21.056579777683865,0.18957363051831472
2023-12-06 06:00:00,-21.0,5.0,-16.29065349470262,-0.22049801632413457,-2.592149203390344,2.3716511870662096,-21.448297463609947,0.2479283884620774,-20.89196998868125,0.16460978900261392
2023-12-06 07:00:00,-16.0,0.0,-16.218727243168107,0.07192625153451404,-2.3101323802261606,2.3820586317606747,-21.233366062792847,0.21493140081710205,-20.74950362596759,0.14246636271365778
2023-12-06 08:00:00,-16.0,-4.0,-15.894930660475104,0.3237965826930034,-2.054864646078783,2.3786612287717865,-21.04083943148892,0.19252663130392894,-20.620008606470442,0.1294950194971486
2023-12-06 09:00:00,-20.0,-1.0,-15.570022044610903,0.3249086158642016,-2.0384882569414047,2.3633968728056063,-20.8761158559002,0.16472357558872183,-20.510102943796795,0.10990566267364614
2023-12-06 10:00:00,-21.0,2.0,-16.386522867794653,-0.8165008231837501,-3.1646303052107365,2.3481294820269865,-21.033067355808857,-0.1569514999086579,-20.601745840988226,-0.0916428971914296
2023-12-06 11:00:00,-19.0,0.0,-16.40047421077331,-0.01395134297865841,-2.400542089365988,2.3865907463873297,-20.873187821480276,0.15987953432858143,-20.498041807619696,0.10370403336853083
2023-12-06 12:00:00,-19.0,-4.0,-18.493190261230605,-2.0927160504572933,-4.4799666895968775,2.3872506391395842,-24.451566515500822,-3.578378694020548,-24.015668642899744,-3.517626835280049
2023-12-06 13:00:00,-23.0,1.0,-20.394314265423613,-1.9011240041930084,-4.388392300827753,2.487268296634744,-27.36228311033817,-2.910716594837348,-26.32666891007664,-2.3110002671768983
2023-12-06 14:00:00,-22.0,5.0,-21.08059506071725,-0.6862807952936376,-3.2661891184074463,2.5799083231138087,-27.055417445059277,0.3068656652788915,-25.136065040966987,1.1906038691096548
2023-12-06 15:00:00,-17.0,-2.0,-20.708204565489908,0.37239049522734424,-2.2413757465057147,2.613766241733059,-26.109350020333807,0.9460674247254713,-24.44020928452995,0.6958557564370365
2023-12-06 16:00:00,-19.0,3.0,-20.105749556174562,0.6024550093153471,-1.9929118185776673,2.5953668278930144,-25.286816881146347,0.8225331391874596,-23.83526938090062,0.6049399036293288
2023-12-06 17:00:00,-16.0,2.0,-19.510422964989946,0.5953265911846153,-1.9704112012711457,2.565737792455761,-24.57171964922361,0.715097231922736,-23.309399194196534,0.5258701867040873
2023-12-06 18:00:00,-14.0,1.0,-18.918492749224995,0.5919302157649509,-1.9446962100636918,2.5366264258286426,-23.950859902391784,0.6208597468318262,-22.85309740830412,0.45630178589241377
2023-12-06 19:00:00,-13.0,0.0,-18.32665062481807,0.5918421244069259,-1.9160036935585327,2.5078458179654586,-23.41218169984756,0.5386782025442216,-22.457523903496103,0.3955735048080172
2023-12-06 20:00:00,-13.0,1.0,-17.749751108317287,0.5768995165007804,-1.9023341456008862,2.4792336621016666,-22.9458032811896,0.4663784186579602,-22.11559292933799,0.3419309741581124
2023-12-06 21:00:00,-12.0,-2.0,-17.214388256610327,0.5353628517069617,-1.9161390356175192,2.451501887324481,-22.537087250626143,0.4087160305634566,-21.81510473271187,0.3004881966261209
2023-12-06 22:00:00,-14.0,-4.0,-16.966491186886156,0.2478970697241718,-2.1780092572555407,2.4259063269797125,-22.181320888401487,0.35576636222465624,-21.55345774480398,0.2616469879078927
2023-12-06 23:00:00,-18.0,2.0,-16.92462040231791,0.04187078456824489,-2.3722291453987445,2.4140999299669894,-21.871883739658738,0.30943714874274914,-21.325870392081626,0.22758735272235064
2023-12-07 00:00:00,-16.0,3.0,-16.3192944279284,0.6053259743895099,-1.8067826519563475,2.4121086263458573,-21.60310885516579,0.26877488449294734,-21.128274838327457,0.1975955537541685
2023-12-07 01:00:00,-13.0,2.0,-15.813042802724546,0.5062516252038547,-1.8771605226293788,2.3834121478332335,-21.366945536216292,0.23616331894949574,-20.95401420220307,0.17426063612438805
2023-12-07 02:00:00,-11.0,-1.0,-15.575458330158416,0.2375844725661307,-2.121959843054154,2.3595443156202847,-21.1615304433263,0.20541509288999332,-20.802431765171825,0.1515824370312431
2023-12-07 03:00:00,-12.0,1.0,-15.354715216571586,0.2207431135868294,-2.1276414114486575,2.348384525035487,-20.984431387602395,0.17709905572390403,-20.672145823549624,0.13028594162220014
2023-12-07 04:00:00,-11.0,0.0,-15.471273463180617,-0.11655824660903091,-2.4545977586197605,2.3380395120107296,-20.830919158490524,0.15351222911187257,-20.559343520068094,0.1128023034815307
2023-12-07 05:00:00,-11.0,1.0,-15.489213217721753,-0.0179397545411355,-2.3614388635778543,2.3434991090367188,-20.696042899049278,0.1348762594412461,-20.459871565576254,0.09947195449183835
2023-12-07 06:00:00,-10.0,2.0,-16.245814424842145,-0.75660120712039,-3.1009411809984773,2.3443399738780872,-21.332371977347695,-0.6363290782984153,-21.0230255239277,-0.5631539583514468
2023-12-07 07:00:00,-8.0,-1.0,-16.78127951138124,-0.5354650865390931,-2.9154054811189245,2.3799403945798314,-21.47346224954579,-0.14109027219809678,-21.01361808090066,0.009407443027041495
2023-12-07 08:00:00,-9.0,-1.0,-16.097634211038592,0.683645300342647,-1.721652496853777,2.405297797196424,-21.255496105684053,0.21796614386173713,-20.855589707336353,0.15802837356430588
2023-12-07 09:00:00,-10.0,0.0,-15.417714929691883,0.679919281346709,-1.6930276513781113,2.3729469327248203,-21.06620632610903,0.18928977957502327,-20.718424924329536,0.1371647830068155
2023-12-07 10:00:00,-10.0,2.0,-14.777568952320625,0.640145977371259,-1.7008436552845874,2.3409896326558464,-20.901585520057363,0.16462080605166432,-20.599134990443094,0.11928993388644381
2023-12-07 11:00:00,-8.0,0.0,-14.166027104358012,0.6115418479626127,-1.6995579057242145,2.311099753686827,-20.759704801933477,0.1418807181238873,-20.496675300858644,0.10245968958444786
2023-12-07 12:00:00,-8.0,-1.0,-13.566957485744679,0.5990696186133337,-1.6836552137932894,2.282724832406623,-20.635881346350804,0.12382345558267521,-20.40713522049606,0.08954008036258436
2023-12-07 13:00:00,-9.0,0.0,-13.017803338274087,0.5491541474705912,-1.7059444036844467,2.255098551155038,-20.52810952404314,0.10777182230766368,-20.32917835141859,0.07795686907746942
2023-12-07 14:00:00,-9.0,2.0,-12.528405195951908,0.48939814232217826,-1.7405237484212563,2.2299218907434346,-20.434714932039327,0.09339459200381285,-20.26171227792946,0.06746607348913253
2023-12-07 15:00:00,-7.0,2.0,-11.972515765713844,0.5558894302380641,-1.6517144878724521,2.2076039181105163,-20.354011677254427,0.08070325478490155,-20.203557522933835,0.05815475499562297
2023-12-07 16:00:00,-5.0,0.0,-11.446475811629297,0.5260399540845475,-1.6563499533927428,2.1823899074772903,-20.28075128090947,0.07326039634495633,-20.14990981435913,0.053647708574704696
2023-12-07 17:00:00,-5.0,-1.0,-10.925925251686898,0.5205505599423992,-1.6381126109442987,2.158663170886698,-20.21703571701219,0.06371556389727974,-20.103250300627128,0.04665951373200355
2023-12-07 18:00:00,-6.0,-4.0,-10.815900112671523,0.11002513901537592,-2.0252865517836525,2.1353116907990284,-20.161085379201026,0.05595033781116378,-20.062133184062585,0.041117116564541
2023-12-07 19:00:00,-10.0,-1.0,-11.398462621076947,-0.5825625084054242,-2.712954817028877,2.1303923086234526,-20.266757082331136,-0.10567170313010936,-20.138518291706774,-0.07638510764418974
2023-12-07 20:00:00,-11.0,3.0,-12.50256266387582,-1.1041000427988732,-3.260604064166298,2.1565040213674247,-21.7212109454941,-1.4544538631629658,-21.559091242265307,-1.420572950558533
2023-12-07 21:00:00,-8.0,5.0,-13.740573018375633,-1.2380103544998136,-3.444438898357825,2.2064285438580113,-23.53262015955433,-1.8114092140602303,-23.120190231891623,-1.5610989896263154
2023-12-07 22:00:00,-3.0,-2.0,-15.081728219081397,-1.341155200705764,-3.6042427775491594,2.2630875768433953,-25.578866432624228,-2.0462462730698983,-24.705401859267557,-1.5852116273759336
2023-12-07 23:00:00,-5.0,-1.0,-16.045289144952932,-0.963560925871537,-3.2888386246101935,2.3252776987386565,-26.533751112460582,-0.9548846798363538,-25.011390670855953,-0.3059888115883973
2023-12-08 00:00:00,-6.0,,-15.709955726758984,0.3353334181939478,-2.0351455145735544,2.370478932767502,-25.660500356703796,0.8732507557567855,-24.336721441736888,0.6746692291190645
