Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM
2022-01-18 02:00:00,-24.0,-1.0,-26.71138895812467,0.8348620659414219,-2.1087253206782015,2.9435873866196234,-34.71835928413177,2.242688827700732,-29.313628125981204,1.4334376917796356
2022-01-18 03:00:00,-25.0,-2.0,-25.773138267851387,0.9382506902732837,-1.9616478029517632,2.899898493225047,-32.76348538835066,1.9548738957811098,-28.062620288597053,1.2510078373841516
2022-01-18 04:00:00,-27.0,4.0,-26.10688256205255,-0.3337442942011646,-3.184933324820993,2.851189030619828,-31.708829576494765,1.0546558118558962,-26.316298759722486,1.7463215288745664
2022-01-18 05:00:00,-23.0,0.0,-27.499183096581465,-1.392300534528915,-4.2607686885141725,2.8684681539852575,-33.61400874724569,-1.9051791707509231,-27.889909293945166,-1.5736105342226807
2022-01-18 06:00:00,-23.0,-7.0,-26.52255748114749,0.9766256154339745,-1.9644899861904819,2.9411156016244564,-31.801485773917392,1.8125229733282986,-26.822586572267614,1.0673227216775525
2022-01-18 07:00:00,-30.0,3.0,-27.569619152479017,-1.0470616713315253,-3.937123782494445,2.8900621111629197,-32.794068815779156,-0.992583041861764,-27.358008922325272,-0.5354223500576594
2022-01-18 08:00:00,-27.0,2.0,-28.982610704497375,-1.4129915520183571,-4.357806507935794,2.944814955917437,-34.68608639426173,-1.8920175784825704,-28.775466751185878,-1.4174578288606043
2022-01-18 09:00:00,-25.0,-2.0,-29.465195016495418,-0.4825843119980413,-3.502101799755474,3.0195174877574327,-34.12776269493595,0.5583236993257732,-27.579771955414643,1.1956947957712345
2022-01-18 10:00:00,-27.0,1.0,-30.356887049088247,-0.8916920325928293,-3.9369373103801917,3.0452452777873624,-34.70017107084499,-0.5724083759090364,-27.786235239649383,-0.20646328423473959
2022-01-18 11:00:00,-26.0,10.0,-30.41866550952393,-0.06177846043568325,-3.1548492433010042,3.093070782865321,-33.11550839745604,1.5846626733889444,-25.852468802982315,1.9337664366670664
2022-01-18 12:00:00,-16.0,-1.0,-30.51632101336656,-0.09765550384263078,-3.194053549526668,3.096398045684037,-31.795828274246812,1.3196801232092266,-24.53035102885563,1.3221177741266856
2022-01-18 13:00:00,-17.0,-5.0,-32.23994542561124,-1.7236244122446815,-4.825285634009515,3.1016612217648336,-35.00497457066862,-3.2091462964218103,-27.94503816363072,-3.414687134775088
2022-01-18 14:00:00,-22.0,7.0,-32.762697392232255,-0.5227519666210165,-3.7180440936435604,3.195292127022544,-34.773159535825386,0.2318150348432364,-27.36360338583224,0.5814347777984814
2022-01-18 15:00:00,-15.0,-4.0,-33.15577261169158,-0.39307521945932855,-3.617039499470624,3.2239642800112955,-34.427548234612104,0.3456113012132793,-26.80282685371318,0.5607765321190556
2022-01-18 16:00:00,-19.0,-5.0,-35.03598233319011,-1.8802097214985296,-5.125817935522281,3.245608214023751,-38.16216418925331,-3.734615954641206,-30.434891960434204,-3.6320651067210226
2022-01-18 17:00:00,-24.0,0.0,-36.75146491181245,-1.7154825786223356,-5.065622499143494,3.3501399205211584,-41.31377508319129,-3.1516108939379808,-32.93283611640006,-2.4979441559658566
2022-01-18 18:00:00,-24.0,-1.0,-37.44052846077148,-0.6890635489590347,-4.13602243533593,3.446958886376895,-41.61018110524978,-0.29640602205849387,-32.27500638937007,0.6578297270299922
2022-01-18 19:00:00,-25.0,-1.0,-39.08226476264389,-1.641736301872403,-5.127973029679176,3.4862367278067734,-44.347661726982366,-2.7374806217325833,-34.285579695736985,-2.010573306366913
2022-01-18 20:00:00,-26.0,-6.0,-41.58903583032975,-2.5067710676858597,-6.087486323786235,3.5807152561003757,-49.352340635551364,-5.004678908569,-38.34562976670599,-4.060050070969008
2022-01-18 21:00:00,-32.0,-2.0,-43.71130180368695,-2.1222659733572002,-5.849677538083318,3.727411564726118,-53.160253874806166,-3.8079132392547987,-40.70024929508994,-2.3546195283839504
2022-01-18 22:00:00,-34.0,3.0,-46.20555957598403,-2.494257772297082,-6.348166407276024,3.8539086349789424,-57.79251936243314,-4.632265487626975,-43.70057084539781,-3.0003215503078753
2022-01-18 23:00:00,-31.0,1.0,-47.159446988755064,-0.953887412771028,-4.959163778866627,4.0052763660955994,-58.223123369105366,-0.43060400667222964,-42.24343744053368,1.457133404864127
2022-01-19 00:00:00,-30.0,-4.0,-51.89548053152211,-4.736033542767043,-8.799968705685748,4.063935162918705,-68.14115000955638,-9.918026640451014,-50.73572172951244,-8.492284288978757
2022-01-19 01:00:00,-34.0,-7.0,-58.760488035083625,-6.865007503561518,-11.22649700062688,4.361489497065362,-82.87299279658849,-14.731842787032106,-62.89475136788126,-12.159029638368823
2022-01-19 02:00:00,-41.0,-3.0,-64.21715233460073,-5.456664299517103,-10.268128625397235,4.811464325880133,-93.10670779116195,-10.23371499457346,-68.99193234411291,-6.0971809762316465
2022-01-19 03:00:00,-44.0,12.0,-61.223796123603705,2.9933562109970215,-2.191526290140501,5.184882501137523,-83.54983021066755,9.556877580494408,-62.57639111296602,6.415541231146886
2022-01-19 04:00:00,-32.0,-10.0,-58.440802881065636,2.782993242538069,-2.195315867792126,4.978309110330195,-75.24815403613897,8.301676174528584,-57.006831580670934,5.56955953229509
2022-01-19 05:00:00,-42.0,3.0,-59.4427751059287,-1.0019722248630645,-5.7919921094871025,4.790019884624038,-74.967955681165,0.28019835497397594,-53.28088766883988,3.7259439118310542
2022-01-19 06:00:00,-39.0,5.0,-56.76415315586364,2.6786219500650668,-2.178770301081014,4.857392251146081,-67.77712017034636,7.190835510818634,-48.91373814914321,4.367149519696673
2022-01-19 07:00:00,-34.0,4.0,-54.394077228460255,2.370075927403383,-2.308258816016443,4.678334743419826,-61.51884449832506,6.258275672021303,-45.1115043736538,3.8022337754894027
2022-01-19 08:00:00,-30.0,-1.0,-52.1557078892601,2.238369339200153,-2.284337107090561,4.522706446290714,-56.07948824101772,5.4393562573073355,-41.808405431495885,3.3030989421579133
2022-01-19 09:00:00,-31.0,-6.0,-49.95714658657439,2.1985613026857087,-2.179582353434934,4.378143656120643,-51.3389956977295,4.740492543288216,-38.92603602285415,2.882369408641735
2022-01-19 10:00:00,-37.0,3.0,-47.812315271427885,2.1448313151465066,-2.0936063104636973,4.238437625610204,-47.21865748789398,4.120338209835524,-36.42188672005522,2.504149302798929
2022-01-19 11:00:00,-34.0,4.0,-45.79157751456761,2.0207377568602776,-2.0835909980986886,4.104328754958966,-43.644363521395654,3.5742939664983218,-34.25334149859739,2.168545221457825
2022-01-19 12:00:00,-30.0,8.0,-44.78305731266754,1.0085202019000663,-2.971431249937426,3.979951451837492,-40.53873467011431,3.105628851281343,-32.370428423355065,1.8829130752423267
2022-01-19 13:00:00,-22.0,2.0,-43.01643742332296,1.766619889344573,-2.1519725734016677,3.9185924627462407,-37.830806365822006,2.7079283042923055,-30.72602433522959,1.644404088125478
2022-01-19 14:00:00,-20.0,1.0,-41.360380412640765,1.656057010682198,-2.156202012744999,3.8122590234271967,-35.470424020604305,2.3603823452177015,-29.290698979344786,1.435325355884803
2022-01-19 15:00:00,-19.0,-2.0,-39.74738661077371,1.6129938018670549,-2.100914781648973,3.713908583516028,-33.42125289434919,2.049171126255121,-28.046136670761985,1.2445623085828004
2022-01-19 16:00:00,-21.0,-1.0,-38.267879553551325,1.479507057222388,-2.1398441184982344,3.6193511757206225,-31.641731249174995,1.7795216451741913,-26.966459811513378,1.0796768592486068
2022-01-19 17:00:00,-22.0,2.0,-37.26620098867349,1.0016785648778348,-2.532012623583963,3.533691188461798,-30.094494549036053,1.5472367001389413,-26.02794691117079,0.9385129003425883
2022-01-19 18:00:00,-20.0,0.0,-36.872508253134434,0.39369273553905515,-3.082585991418067,3.4762787269571223,-28.890748830444853,1.2037457185911995,-24.375136979920867,1.6528099312499231
2022-01-19 19:00:00,-20.0,2.0,-36.50065338321124,0.37185486992320005,-3.0819875901081883,3.4538424600313884,-27.93513663914746,0.9556121912973935,-23.28633983480158,1.0887971451192866
2022-01-19 20:00:00,-18.0,3.0,-36.26741350865215,0.23323987455908624,-3.1994775484751816,3.432717423034268,-27.47855383093433,0.456582808213127,-22.88568780480562,0.40065202999596206
2022-01-19 21:00:00,-15.0,3.0,-35.82539817899072,0.4420153296614324,-2.9774848306982795,3.419500160359712,-26.58771113952422,0.8908426914101097,-22.107106816424572,0.7785809883810486
2022-01-19 22:00:00,-12.0,4.0,-34.910165183372214,0.9152329956185006,-2.479288931196984,3.3945219268154845,-25.70154097790749,0.8861701616167278,-21.8037186050222,0.3033882114023711
2022-01-19 23:00:00,-8.0,0.0,-34.483426364385224,0.42673881898699095,-2.916354477304625,3.343093296291616,-24.978240308950554,0.7233006689569381,-21.26618559925989,0.5375330057623081
2022-01-20 00:00:00,-8.0,,-34.36957587138246,0.11385049300276462,-3.2053977524144805,3.319248245417245,-25.10260770311126,-0.12436739416070541,-21.62275902431592,-0.3565734250560252
