Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM
2024-08-08 02:00:00,0.0,-1.0,-4.742307453038712,0.5808199713443127,-1.3111938674621693,1.892013838806482,-27.700575133336606,1.1770226281110308,-26.188612557803836,0.9500052257604323
2024-08-08 03:00:00,-1.0,1.0,-4.22054902322096,0.5217584298177513,-1.3458752700774852,1.8676336998952365,-26.67602501870036,1.0245501146362446,-25.361444745798856,0.8271678120049792
2024-08-08 04:00:00,0.0,1.0,-4.39151209655909,-0.17096307333813,-2.016830566752147,1.8458674934140171,-25.78601183963928,0.890013179061081,-24.64304540155921,0.7183993442396456
2024-08-08 05:00:00,1.0,0.0,-4.911907779081671,-0.5203956825225813,-2.3733811926414665,1.8529855101188852,-25.173686187549563,0.6123256520897142,-23.430699970571727,1.212345430987484
2024-08-08 06:00:00,1.0,-3.0,-4.291014053500712,0.6208937255809599,-1.2538426699665979,1.8747363955475578,-24.4797894879184,0.6938966996311654,-22.963858320797453,0.4668416497742723
2024-08-08 07:00:00,-2.0,-1.0,-3.6843161670053117,0.6066978864954002,-1.2421017463495105,1.8487996328449108,-23.876484503119862,0.6033049847985384,-22.558030215829604,0.4058281049678475
2024-08-08 08:00:00,-3.0,4.0,-3.7983582443519985,-0.11404207734668703,-1.9376724732963686,1.8236303959496816,-23.351858021999835,0.5246264811200272,-22.205155666606533,0.3528745492230705
2024-08-08 09:00:00,1.0,2.0,-5.125512864924626,-1.3271546205726275,-3.1555029574657762,1.8283483368931488,-25.09325796933211,-1.7413999473322774,-23.72646417441622,-1.5213085078096855
2024-08-08 10:00:00,3.0,6.0,-4.5263770343118575,0.5991358306127681,-1.2845653173565559,1.883701147969324,-24.408729572175414,0.6845283971566959,-23.22012530946354,0.5063388649526771
2024-08-08 11:00:00,9.0,0.0,-3.9711446456008996,0.5552323887109578,-1.303377863555693,1.8586102522666508,-23.813614839117605,0.59511473305781,-22.779969286581156,0.44015602288238403
2024-08-08 12:00:00,9.0,2.0,-3.453056093742992,0.5180885518579077,-1.3174196021755529,1.8355081540334606,-23.293770472034982,0.5198443670826244,-22.394883926688163,0.38508535989299303
2024-08-08 13:00:00,11.0,5.0,-2.944382250587947,0.5086738431550455,-1.3054079944404924,1.8140818375955379,-22.84202783977173,0.45174263226324984,-22.060331098148538,0.3345528285396237
2024-08-08 14:00:00,16.0,4.0,-2.4178474804012433,0.5265347701867036,-1.2666324945408316,1.7931672647275352,-22.45159668338082,0.3904311563909102,-21.771809040226564,0.2885220579219731
2024-08-08 15:00:00,20.0,-3.0,-1.9507635391085092,0.4670839412927341,-1.304562106571826,1.7716460478645601,-22.109806181227533,0.34179050215328893,-21.51864409662693,0.253164943599636
2024-08-08 16:00:00,17.0,2.0,-1.499380067282152,0.4513834718263572,-1.3012800616414009,1.752663533467758,-21.81228244295635,0.29752373827118567,-21.29819188156888,0.22045221505804902
2024-08-08 17:00:00,19.0,-2.0,-1.0621836272413105,0.43719644004084146,-1.297219799871803,1.7344162399126444,-21.55278735159876,0.2594950913575876,-21.105721034039192,0.19247084752968685
2024-08-08 18:00:00,17.0,2.0,-0.5973656875209314,0.4648179397203791,-1.252015552170279,1.716833491890658,-21.331855527162773,0.22093182443598458,-20.94307048143855,0.16265055260064015
2024-08-08 19:00:00,19.0,-4.0,-0.149146809905923,0.44821887761500845,-1.2500192568002266,1.698238134415235,-21.136386392999984,0.19546913416278827,-20.798288185515833,0.14478229592271655
2024-08-08 20:00:00,15.0,-2.0,0.3362532087870769,0.48540001869299987,-1.1950027098221743,1.6804027285151741,-20.96832378169455,0.1680626113054327,-20.674302327041815,0.12398585847401901
2024-08-08 21:00:00,13.0,0.0,0.8136779010510804,0.4774246922640035,-1.1837693189262866,1.66119401119029,-20.821371226204835,0.14695255548971364,-20.565681181802198,0.10862114523961836
2024-08-08 22:00:00,13.0,0.0,1.244199883710213,0.43052198265913266,-1.2118866316807524,1.642408614339885,-20.694995443472713,0.12637578273212335,-20.472638147876342,0.0930430339258546
2024-08-08 23:00:00,13.0,2.0,1.6691407884277483,0.4249409047175352,-1.200619405270118,1.6255603099876532,-20.584863883761177,0.11013155971153599,-20.39149418055965,0.08114396731669105
2024-08-09 00:00:00,15.0,0.0,2.0778415033852657,0.4087007149575175,-1.2003148856373982,1.6090156005949157,-20.489571311403513,0.09529257235766274,-20.3214097540447,0.0700844265149494
2024-08-09 01:00:00,15.0,-1.0,-0.3512135844691904,-2.429055087854456,-4.022238113406482,1.5931830255520263,-25.03295596296395,-4.543384651560438,-24.81143227537895,-4.490022521334249
2024-08-09 02:00:00,14.0,-6.0,-1.3908658168029864,-1.039652232333796,-2.728083892911426,1.68843166057763,-25.551754970795454,-0.5187990078315053,-24.58419482201094,0.2272374533680106
2024-08-09 03:00:00,8.0,0.0,-0.8939235561561383,0.4969422606468481,-1.2331014994269018,1.73004376007375,-24.807336475614957,0.7444184951804979,-23.966177163830608,0.6180176581803306
2024-08-09 04:00:00,8.0,7.0,-0.4641351577193855,0.42978839843675276,-1.2803020424984781,1.7100904409352309,-24.1612681206966,0.6460683549183567,-23.42999570090714,0.5361814629234678
2024-08-09 05:00:00,15.0,2.0,-0.07445085212372504,0.3896843055956605,-1.3032425214967067,1.6929268270923672,-23.5993625622157,0.5619055584809017,-22.963621930769005,0.4663737701381334
2024-08-09 06:00:00,17.0,-2.0,0.29365583323876,0.36810668536248503,-1.3093329141511036,1.6774395995135887,-23.110320928993055,0.48904163322264266,-22.557632568996205,0.40598936177279954
2024-08-09 07:00:00,15.0,-2.0,0.6617136506283685,0.3680578173896085,-1.2948174783247908,1.6628752957143993,-22.68391098145,0.42640994754305467,-22.20342631450723,0.3542062544889752
2024-08-09 08:00:00,13.0,-2.0,0.8584388812417558,0.19672523061338731,-1.4516511851208378,1.648376415734225,-22.31225533127322,0.3716556501767816,-21.89454255479272,0.3088837597145067
2024-08-09 09:00:00,11.0,1.0,-0.722777971106886,-1.5812168523486418,-3.2218697176796622,1.6406528653310204,-24.16932176733993,-1.8570664360667108,-23.482107916307395,-1.587565361514673
2024-08-09 10:00:00,12.0,0.0,-0.3457832787553805,0.3769946923515055,-1.3262506715244284,1.703245363875934,-23.60498747621757,0.564334291122359,-23.007585947787785,0.4745219685196098
2024-08-09 11:00:00,12.0,-3.0,0.020038940710117137,0.36582221946549764,-1.3223934228433103,1.688215642308808,-23.114675731121025,0.49031174509654407,-22.595348638696205,0.4122373090915804
2024-08-09 12:00:00,9.0,1.0,0.3270160044087034,0.30697706369858624,-1.3667179471614215,1.6736950108600077,-22.686717042330923,0.4279586887901018,-22.235262558002024,0.3600860806941809
2024-08-09 13:00:00,10.0,0.0,0.6598538643980847,0.3328378599893813,-1.3287206641009337,1.661558524090315,-22.314213216384452,0.3725038259464697,-21.921761316260053,0.31350124174197086
2024-08-09 14:00:00,10.0,4.0,1.0117264579040672,0.35187259350598254,-1.2965769250916166,1.6484495185975991,-21.99167411962256,0.32253909676189185,-21.650512215614977,0.27124910064507485
2024-08-09 15:00:00,14.0,1.0,1.3048632445658752,0.293136786661808,-1.3415104886751674,1.6346472753369754,-21.71074720563363,0.2809269139889276,-21.414172688673975,0.236339526941001
2024-08-09 16:00:00,15.0,4.0,1.6128023712737225,0.3079391267078473,-1.3152541292317672,1.6231932559396145,-21.46684095143387,0.24390625419976222,-21.209026268099542,0.20514642057443258
2024-08-09 17:00:00,19.0,2.0,1.9480016615747673,0.3351992903010448,-1.2760049321256537,1.6112042224266985,-21.25522128093569,0.2116196704981786,-21.031100432270655,0.17792583582888707
2024-08-09 18:00:00,21.0,-1.0,2.223981797226489,0.27598013565172175,-1.322224245269577,1.5982043809212987,-21.071338474402708,0.18388280653298048,-20.876507928567833,0.15459250370282315
2024-08-09 19:00:00,20.0,-3.0,2.478064887145944,0.25408308991945483,-1.3334576361654649,1.5875407260849197,-20.911073809560087,0.1602646648426208,-20.74170603657574,0.13480189199209486
2024-08-09 20:00:00,17.0,0.0,2.741309853844358,0.263244966698414,-1.3145097479073409,1.577754714605755,-20.77154521584041,0.13952859371967896,-20.624312646733866,0.11739338984187185
2024-08-09 21:00:00,17.0,-4.0,2.462413975303712,-0.2788958785406457,-1.8465436231137422,1.5676477445730965,-20.64898552701893,0.12255968882147712,-20.520996508034937,0.10331613869892771
2024-08-09 22:00:00,13.0,1.0,1.8950980949072072,-0.567315880396505,-2.1456725155278615,1.5783566351313565,-20.543234258674463,0.10575126834446646,-20.431972835830592,0.08902367220434308
2024-08-09 23:00:00,14.0,-1.0,1.460953187921797,-0.4341449069854102,-2.034397517040252,1.600252610054842,-20.452027932917822,0.09120632575664235,-20.355307160718766,0.0766656751118273
2024-08-10 00:00:00,13.0,0.0,1.7496815111477555,0.28872832322595854,-1.3283823089534674,1.617110632179426,-20.373589799765973,0.07843813315184854,-20.28950852658693,0.06579863413183938
2024-08-10 01:00:00,13.0,1.0,1.4236218575453232,-0.3260596536024323,-1.9319490100508387,1.6058893564484065,-20.30580253204698,0.06778726771899575,-20.23270862428351,0.05679990230341647
2024-08-10 02:00:00,14.0,-1.0,1.7852645028533605,0.36164264530803725,-1.2569217018085432,1.6185643471165805,-20.246867367311445,0.058935164735535325,-20.183325051130378,0.04938357315313134
2024-08-10 03:00:00,13.0,-2.0,0.5195389003464455,-1.265725602506915,-2.870234748627448,1.604509146120533,-21.763649845590656,-1.5167824782792114,-21.656970485993565,-1.4736454348631862
2024-08-10 04:00:00,11.0,-2.0,-1.732691976363723,-2.2522308767101684,-3.9062004487473425,1.653969572037174,-25.614403608229257,-3.8507537626386,-25.238588028622623,-3.5816175426290573
2024-08-10 05:00:00,9.0,-4.0,-4.021480618641838,-2.2887886422781145,-4.032624654341886,1.7438360120637715,-29.21826276921587,-3.6038591609866124,-28.04943780812916,-2.8108497795065372
2024-08-10 06:00:00,5.0,-1.0,-4.548038177358686,-0.5265575587168481,-2.3641541357044566,1.8375965769876086,-28.15743010956858,1.0608326596472906,-25.861662404511538,2.1877754036176227
2024-08-10 07:00:00,4.0,-1.0,-3.9739349257534853,0.5741032516052009,-1.2854112052252222,1.8595144568304232,-27.074762910537178,1.082667199031403,-25.07822844110096,0.7834339634105769
2024-08-10 08:00:00,3.0,-2.0,-3.4137407633766097,0.5601941623768756,-1.2754297283749605,1.835623890751836,-26.133126347192267,0.9416365633449117,-24.3968227644594,0.6814056766415619
2024-08-10 09:00:00,1.0,3.0,-2.7949966944384093,0.6187440689382004,-1.1937169602618016,1.812461029200002,-25.31890679422794,0.8142195529643291,-23.808910589425377,0.5879121750340225
2024-08-10 10:00:00,4.0,4.0,-2.2433508276754885,0.5516458667629209,-1.235402314429674,1.787048181192595,-24.607353755360503,0.7115530388674374,-23.29417179597572,0.5147387934496547
2024-08-10 11:00:00,8.0,2.0,-1.6900182920097386,0.5533325356657499,-1.2112099213858196,1.7645424570515695,-23.988756154380525,0.6185976009799781,-22.846735286225517,0.44743650975020616
2024-08-10 12:00:00,10.0,11.0,-1.1579666142350618,0.5320516777746769,-1.2100595138844332,1.74211119165911,-23.452010429013402,0.5367457253671221,-22.458840168835934,0.3878951173895814
2024-08-10 13:00:00,21.0,2.0,-0.8524929164012665,0.3054736978337953,-1.4152042397933706,1.720677937627166,-22.98231415803647,0.46969627097693223,-22.11859627557533,0.3402438932606007
2024-08-10 14:00:00,23.0,3.0,-0.5368659087114858,0.3156270076897807,-1.3928051290310883,1.708432136720869,-22.570028945810865,0.4122852122256057,-21.818894090254993,0.2997021853203374
2024-08-10 15:00:00,26.0,-8.0,-0.9757314254327858,-0.43886551672130003,-2.134690763573639,1.695825246852339,-22.205742417017284,0.36428652879358125,-21.552521465308622,0.26637262494637154
2024-08-10 16:00:00,18.0,0.0,-0.5817462395079207,0.3939851859248651,-1.3193820620308585,1.7133672479557236,-21.89257085651565,0.3131715605016346,-21.324496653341082,0.228024811967541
2024-08-10 17:00:00,18.0,1.0,-0.25007094363841675,0.33167529586950395,-1.3659397303222485,1.6976150261917524,-21.62226612500857,0.27030473150708234,-21.12823782707296,0.19625882626812038
2024-08-10 18:00:00,19.0,1.0,0.07506538398787921,0.32513632762629596,-1.3592741339171586,1.6844104615434545,-21.384868559133608,0.23739756587496127,-20.955236940815887,0.17300088625707527
2024-08-10 19:00:00,20.0,-3.0,0.388559429257332,0.3134940452694528,-1.3580222198715326,1.6715162651409854,-21.1791022267989,0.20576633233470792,-20.805472483319978,0.14976445749590825
2024-08-10 20:00:00,17.0,-2.0,0.6795172444383946,0.29095781518106256,-1.3681728742955275,1.65913068947659,-21.000293813612085,0.17880841318681595,-20.675366043225516,0.13010644009446157
2024-08-10 21:00:00,15.0,-2.0,0.9352685283397839,0.25575128390138935,-1.3919254056476753,1.6476766895490647,-20.84179449096685,0.1584993226452352,-20.55922347330046,0.11614256992505612
2024-08-10 22:00:00,13.0,3.0,1.2275760386749701,0.2923075103351862,-1.345333901841539,1.637641412176725,-20.709641893384262,0.13215259758259063,-20.463900431056743,0.09532304224371596
2024-08-10 23:00:00,16.0,9.0,1.5113612562832703,0.2837852176083002,-1.3424240475733271,1.6262092651816273,-20.59305778215362,0.11658411123064533,-20.379347263096633,0.08455316796010771
2024-08-11 00:00:00,25.0,6.0,1.692831559329406,0.18147030304613576,-1.4336784308450412,1.615148733891177,-20.48506056675481,0.10799721539880765,-20.29921254988844,0.08013471320819142
2024-08-11 01:00:00,31.0,7.0,1.8229581509408797,0.13012659161147355,-1.4779691196484057,1.6080957112598793,-20.38766077189409,0.09739979486072031,-20.226046163606632,0.07316638628181044
2024-08-11 02:00:00,38.0,0.0,1.8735986126975734,0.05064046175669379,-1.552407252091035,1.6030477138477288,-20.29438519376161,0.09327557813248202,-20.15385267803709,0.07219348556954294
2024-08-11 03:00:00,38.0,-9.0,1.8628953970173534,-0.010703215680220035,-1.6117885804714052,1.6010853647911851,-20.209508630618977,0.08487656314263348,-20.087311882733946,0.0665407953031428
2024-08-11 04:00:00,29.0,6.0,1.9121235078073069,0.04922811078995348,-1.5522719100320483,1.6015000208220018,-20.13351265829757,0.07599597232140944,-20.02726153798234,0.0600503447516038
2024-08-11 05:00:00,35.0,5.0,1.9636066724100434,0.0514831646027365,-1.5481101417182106,1.599593306320947,-20.060779079149754,0.0727335791478172,-19.968399466546938,0.058862071435402105
2024-08-11 06:00:00,40.0,-21.0,-3.1150821435369735,-5.078688815947017,-6.676289279458927,1.5976004635119099,-28.5119413669357,-8.451162287785948,-28.35703899464433,-8.388639528097393
2024-08-11 07:00:00,19.0,0.0,-2.9155327816872774,0.1995493618496964,-1.6006228606050108,1.8001722224547072,-27.349317890895655,1.1626234760400465,-27.215694171824982,1.1413448228193488
2024-08-11 08:00:00,19.0,15.0,-2.730092130233519,0.18544065145375832,-1.6065440756856746,1.791984727139433,-26.340052511387878,1.0092653795077766,-26.22479077918903,0.9909033926359531
2024-08-11 09:00:00,34.0,-10.0,-2.4757412668822667,0.25435086335125234,-1.5300419768434996,1.784392840194752,-25.449315351810416,0.8907371595774629,-25.34991252305355,0.874878256135477
2024-08-11 10:00:00,24.0,26.0,-2.2750528663003378,0.20068840058192894,-1.5733176002044647,1.7740060007863936,-24.696412783253496,0.7529025685569178,-24.610671563194884,0.7392409598586666
2024-08-11 11:00:00,50.0,-15.0,-2.1066632327388497,0.16838963356148828,-1.5974423222188259,1.7658319557803142,-24.016803344969556,0.679609438283941,-23.942876278802956,0.6677952843919296
2024-08-11 12:00:00,35.0,3.0,-1.940211401746156,0.16645183099269367,-1.5925361725805616,1.7589880035732552,-23.437653047613455,0.5791502973560992,-23.37390547085646,0.5689708079464947
2024-08-11 13:00:00,38.0,16.0,-1.7659285968920986,0.17428280485405745,-1.5779530657247556,1.752235870578813,-22.93379956833737,0.5038534792760843,-22.87883424778186,0.4950712230746002
2024-08-11 14:00:00,54.0,-4.0,-1.6201195548641807,0.1458090420279179,-1.5993709465593848,1.7451799885873027,-22.488059945678696,0.44573962265867434,-22.440678272770413,0.4381559750114465
2024-08-11 15:00:00,50.0,-9.0,-1.459495356113914,0.1606241987502668,-1.5786636115344352,1.739287810284702,-22.088500743243497,0.3995592024352005,-22.047671694391667,0.39300657837874486
2024-08-11 16:00:00,41.0,24.0,-1.2916132671450924,0.1678820889688215,-1.5649263925472954,1.7328084815161169,-21.76184708914897,0.3266536540945295,-21.726646841500767,0.3210248528909007
2024-08-11 17:00:00,65.0,-1.0,-1.1371897877539874,0.154423479391105,-1.5716258244671322,1.7260493038582372,-21.460257664916625,0.3015894242323427,-21.429930166138053,0.2967166753627137
2024-08-11 18:00:00,64.0,7.0,-1.038676331274332,0.09851345647965548,-1.6213301956299606,1.719843652109616,-21.200020374244552,0.2602372906720715,-21.17389148898435,0.25603867715370293
2024-08-11 19:00:00,71.0,-3.0,-0.9840756341569008,0.054600697117431096,-1.6612899385457538,1.715890635663185,-20.958106417225316,0.2419139570192359,-20.93561256597195,0.23827892301239711
2024-08-11 20:00:00,68.0,-6.0,-2.4092688868570913,-1.4251932527001905,-3.1388949034733473,1.7137016507731568,-21.425430067162548,-0.4673236499372313,-21.151829552170124,-0.21621698619817264
2024-08-11 21:00:00,62.0,-2.0,-2.332793332463664,0.07647555439342746,-1.6948209336596836,1.771296488053111,-21.161977363183553,0.2634527039789942,-20.924172572120195,0.2276569800499291
2024-08-11 22:00:00,60.0,-22.0,-2.2896814235658285,0.04311190889783534,-1.7250698838431884,1.7681817927410237,-20.934687329401314,0.22729003378224,-20.727993340407902,0.1961792317122912
2024-08-11 23:00:00,38.0,-34.0,-17.19131275764436,-14.901631334078534,-16.668058473686514,1.7664271396079796,-46.475551135371234,-25.54086380596992,-46.093716288120135,-25.36572294771223
2024-08-12 00:00:00,4.0,-8.0,-25.722153853908573,-8.53084109626421,-10.955647209124756,2.4248061128605465,-59.1181777811281,-12.64262664575686,-54.63062300842673,-8.536906720306597
2024-08-12 01:00:00,-4.0,-4.0,-24.567811764943187,1.1543420889653866,-1.694211894394244,2.8485539833596305,-53.94390215456336,5.174275626564739,-50.044315809512085,4.586307198914647
2024-08-12 02:00:00,-8.0,-37.0,-35.686024583836144,-11.118212818892959,-13.907432520686164,2.789219701793206,-68.77437762719312,-14.830475472629752,-60.60145978137234,-10.55714397186026
2024-08-12 03:00:00,-45.0,-42.0,-59.991255735133024,-24.30523115129688,-27.69189608021112,3.386664928914241,-102.42225624438458,-33.647878617191466,-88.89805827624744,-28.29659849487509
2024-08-12 04:00:00,-87.0,-38.0,-73.9780030927718,-13.986747357638777,-18.88121857924189,4.894471221603112,-119.60254851743866,-17.18029227305408,-97.00837750770218,-8.110319231454742
2024-08-12 05:00:00,-125.0,-3.0,-84.7878837418317,-10.809880649059913,-16.697537025231355,5.887656376171441,-131.73940832322168,-12.136859805783015,-99.99483404486429,-2.9864565371621055
2024-08-12 06:00:00,-128.0,-11.0,-96.70204891104203,-11.91416516921032,-18.63223073201388,6.718065562803561,-146.80543385165674,-15.06602552843507,-106.6433899441204,-6.64855589925611
2024-08-12 07:00:00,-139.0,14.0,-93.21690461984892,3.4851442911931034,-4.211601407838002,7.696745699031106,-133.50167376283886,13.30376008881787,-84.9845598143003,21.6588301298201
2024-08-12 08:00:00,-125.0,-6.0,-88.52305650491941,4.693848114929507,-2.7097294440175177,7.403577558947024,-118.69049667172432,14.81117709111454,-76.48910299331676,8.49545682098354
2024-08-12 09:00:00,-131.0,13.0,-94.8376858797956,-6.314629374876193,-13.332359309450345,7.0177299345741515,-132.80774368923795,-14.117247017513641,-87.25035767865,-10.761254685333242
2024-08-12 10:00:00,-118.0,-23.0,-106.5836679318598,-11.745982052064193,-19.285190646048683,7.539208593984491,-158.909484532734,-26.101740843496056,-108.75406147960052,-21.50370380095051
2024-08-12 11:00:00,-141.0,9.0,-121.45978737525085,-14.876119443391067,-23.43505144564637,8.558932002255302,-191.810091012925,-32.90060648019099,-134.30462536080566,-25.550563881205136
2024-08-12 12:00:00,-132.0,-16.0,-131.32422984433535,-9.864442469084482,-19.807639839390948,9.943197370306466,-208.97718584520175,-17.16709483227673,-141.09181115863475,-6.78718579782911
2024-08-12 13:00:00,-148.0,-22.0,-142.45119220743305,-11.126962363097705,-22.04526145357793,10.918299090480224,-227.11269937086468,-18.135513525662944,-149.1358960104076,-8.044084851772858
2024-08-12 14:00:00,-170.0,-5.0,-153.3952063130132,-10.944014105580145,-23.016946392631557,12.072932287051412,-240.59326134584325,-13.480561974978556,-152.5769294611504,-3.4410334507428004
2024-08-12 15:00:00,-175.0,-13.0,-158.18434389818802,-4.789137585174819,-18.054318520599864,13.265180935425045,-246.0040274317854,-5.41076608594215,-148.7298601110234,3.8470693501269935
2024-08-12 16:00:00,-188.0,5.0,-156.48814211665342,1.6962017815346062,-12.108367090144952,13.804568871679558,-240.32165102205497,5.682376409730445,-135.6036315424709,13.126228568552495
2024-08-12 17:00:00,-183.0,13.0,-155.85687218359416,0.6312699330592615,-12.981030884695285,13.612300817754546,-238.5283364565079,1.7933145655470533,-129.38327511776515,6.220356424705763
2024-08-12 18:00:00,-170.0,3.0,-154.11960906875726,1.7372631148369102,-11.803826206419712,13.541089321256623,-234.3170443391248,4.2112921173830955,-122.29192337326727,7.0913517444978815
2024-08-12 19:00:00,-167.0,0.0,-152.64917085421146,1.4704382145457835,-11.875640324743927,13.34607853928971,-229.10844641260786,5.20859792651693,-115.67227493116738,6.619648442099894
2024-08-12 20:00:00,-167.0,16.0,-148.20696849249484,4.442202361716619,-8.7399221931025,13.182124554819119,-216.3399751054768,12.768471307131064,-102.69734639951068,12.9749285316567
2024-08-12 21:00:00,-151.0,24.0,-145.05766255136098,3.1493059411338535,-9.54366723024402,12.692973171377874,-207.21615711230885,9.123817993167965,-95.41582655689008,7.281519842620593
2024-08-12 22:00:00,-127.0,17.0,-138.1120753413914,6.945587209969586,-5.406203577096697,12.351790787066284,-189.5362975039838,17.679859608325042,-80.46885833297668,14.946968223913409
2024-08-12 23:00:00,-110.0,7.0,-129.69400198377596,8.418073357615441,-3.1976917266280624,11.615765084243503,-168.858001302713,20.678296201270786,-64.48662668968028,15.982231643296398
2024-08-13 00:00:00,-103.0,8.0,-120.43298874893976,9.261013234836199,-1.492992088195918,10.754005323032116,-149.4525865036903,19.405414799022704,-58.655321895146365,5.831304794533916
2024-08-13 01:00:00,-95.0,3.0,-112.10321542761503,8.329773321324735,-1.514545311089534,9.84431863241427,-132.57082299355653,16.881763510133773,-53.582275830188266,5.073046064958103
2024-08-13 02:00:00,-92.0,5.0,-104.5536324560156,7.549582971599428,-1.5108572399821492,9.060440211581577,-117.88391442535318,14.686908568203352,-49.1682923766763,4.413983453511966
2024-08-13 03:00:00,-87.0,-3.0,-97.69551802104574,6.858114434969857,-1.5199589934489979,8.378073428418855,-105.10793410004035,12.775980325312835,-45.329182028040094,3.839110348636202
2024-08-13 04:00:00,-90.0,7.0,-91.40979099266744,6.285727028378299,-1.4956312583461566,7.781358286724456,-94.01272613987837,11.095207960161991,-42.008532486779394,3.3206495412606976
2024-08-13 05:00:00,-83.0,8.0,-85.62921783330374,5.780573159363698,-1.4732321475838748,7.253805306947572,-84.35053680128823,9.662189338590139,-39.10978706851039,2.8987454182690024
2024-08-13 06:00:00,-75.0,2.0,-80.30750897104384,5.321708862259899,-1.4632845062483597,6.784993368508259,-75.94413390706588,8.406402894222351,-36.58720422239527,2.522582846115118
2024-08-13 07:00:00,-73.0,-1.0,-75.40010174922091,4.9074072218229325,-1.4598332837442014,6.367240505567134,-68.63118753500946,7.312946372056419,-34.39285306050792,2.194351161887353
2024-08-13 08:00:00,-74.0,0.0,-70.86917347518646,4.530928274034454,-1.4628446445566532,5.993772918591107,-62.27253545497119,6.358652080038268,-32.48709022499037,1.9057628355175498
2024-08-13 09:00:00,-74.0,5.0,-66.65636003655271,4.2128134386337415,-1.446163735786555,5.658977174420297,-56.74451394662779,5.528021508343397,-30.832830855913556,1.6542593690768121
2024-08-13 10:00:00,-69.0,6.0,-62.71091451250307,3.945445524049647,-1.4108732939057993,5.356318817955446,-51.93467400044661,4.809839946181176,-29.392949592788355,1.4398812631252011
2024-08-13 11:00:00,-63.0,0.0,-59.047670003353964,3.6632445091491004,-1.417166699648676,5.080411208797776,-47.75265503700472,4.182018963441892,-28.142605146788036,1.2503444460003181
2024-08-13 12:00:00,-63.0,1.0,-55.587983436244905,3.459686567109058,-1.3710827285637395,4.8307692956727974,-44.118037459723595,3.634617577281125,-27.058378282099767,1.084226864688267
2024-08-13 13:00:00,-62.0,5.0,-52.326283896227,3.261699540017907,-1.3390743316134086,4.600773871631316,-40.95585729705691,3.162180162666684,-26.11489729351277,0.9434809885869988
2024-08-13 14:00:00,-57.0,2.0,-49.291168371378525,3.0351155248484742,-1.3539619581019346,4.389077482950409,-38.20190375666124,2.753953540395674,-25.291092358512834,0.8238049349999361
2024-08-13 15:00:00,-55.0,0.0,-46.431105670464696,2.8600627009138306,-1.336502832492663,4.196565533406494,-35.80677390151981,2.395129855141429,-24.575083993495717,0.716008365017119
2024-08-13 16:00:00,-55.0,6.0,-43.704852979720556,2.7262526907441424,-1.2928550184694851,4.019107709213627,-33.7252954045664,2.0814784969534106,-23.95434592265628,0.6207380708394383
2024-08-13 17:00:00,-49.0,3.0,-41.16567249266647,2.539180487054092,-1.3143405703336077,3.8535210573877,-31.914732556466458,1.8105628480999443,-23.414546306820487,0.5397996158357921
2024-08-13 18:00:00,-46.0,-7.0,-42.15360245348262,-0.9879299608161509,-4.69035960917191,3.7024296483557593,-36.48340625809503,-4.568673701628574,-28.52968221821071,-5.115135911390221
2024-08-13 19:00:00,-53.0,4.0,-39.988925782006255,2.164676671476365,-1.596179658681503,3.760856330157868,-34.30898210828189,2.1744241498131403,-27.390381494306435,1.139300723904274
2024-08-13 20:00:00,-49.0,3.0,-39.0969068821663,0.8920188998399521,-2.7414142356646582,3.6334331355046103,-33.37610566338947,0.9328764448924186,-26.163303430228172,1.2270780640782628
2024-08-13 21:00:00,-46.0,-4.0,-41.614938953346865,-2.5180320711805653,-6.099595634006234,3.581563562825669,-40.745220052602306,-7.369114389212838,-33.47003006386291,-7.306726633634739
2024-08-13 22:00:00,-50.0,-1.0,-41.47938201200117,0.13555694134569496,-3.59338584744823,3.728942788793925,-41.07827752859688,-0.3330574759945728,-32.61361757195235,0.8564124919105618
2024-08-13 23:00:00,-51.0,-4.0,-43.77473172273221,-2.295349710731048,-6.016282738361661,3.720933027630613,-47.634020867148024,-6.555743338551143,-38.271635515325826,-5.658017943373476
2024-08-14 00:00:00,-55.0,-5.0,-45.460469182740816,-1.6857374600086015,-5.543459303912256,3.8577218439036542,-52.32004145386663,-4.686020586718607,-41.29871128889833,-3.027075773572509
2024-08-14 01:00:00,-60.0,2.0,-46.794885465855934,-1.3344162831151167,-5.2941703423935165,3.9597540592783997,-55.956310013611294,-3.636268559744665,-43.02637034364678,-1.7276590547484476
2024-08-14 02:00:00,-58.0,14.0,-47.98331316747513,-1.1884277016191964,-5.229894004998706,4.04146630337951,-58.71716548455219,-2.7608554709408946,-43.853651739858385,-0.827281396211605
2024-08-14 03:00:00,-44.0,10.0,-45.187922835504,2.795390331971137,-1.3195512396045919,4.114941571575729,-53.64424731398978,5.072918170562408,-40.716127879966066,3.137523859892321
2024-08-14 04:00:00,-34.0,3.0,-42.57949875971018,2.608424075793818,-1.3347433857258375,3.9431674615196557,-49.228970375393345,4.415276938596432,-37.98423835731537,2.731889522650698
2024-08-14 05:00:00,-31.0,-6.0,-40.15685349006266,2.422645269647515,-1.3635398819254874,3.7861851515730027,-45.39248950979003,3.8364808656033147,-35.61194494747203,2.3722934098433344
