Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM
2024-04-23 02:00:00,-18.0,-2.0,-15.791376256324568,0.2374756626602732,-2.1322285417796585,2.3697042044399317,-21.198622991037535,0.18595599202189808,-20.478095323098255,0.07820105192530961
2024-04-23 03:00:00,-20.0,2.0,-14.655497080819318,1.13587917550525,-1.222646325370187,2.358525500875437,-21.036651833683134,0.16197115735440104,-20.409860996902157,0.06823432619609858
2024-04-23 04:00:00,-18.0,0.0,-13.644419120213213,1.0110779606061058,-1.2943437811183378,2.3054217417244436,-20.89646166458887,0.14019016909426413,-20.35121228530102,0.05864871160113601
2024-04-23 05:00:00,-18.0,-2.0,-12.660883078271462,0.9835360419417498,-1.2751252087422407,2.2586612506839905,-20.773940190555404,0.12252147403346492,-20.299624818042236,0.05158746725878572
2024-04-23 06:00:00,-20.0,-4.0,-13.833159156042454,-1.172276077770992,-3.3859102911999073,2.2136342134289153,-23.632199116589952,-2.8582589260345492,-23.164564857979073,-2.8649400399368368
2024-04-23 07:00:00,-24.0,4.0,-14.324306048500974,-0.4911468924585196,-2.7585006527489404,2.267353760290421,-24.349184363262363,-0.716985246672413,-23.43593962631276,-0.2713747683336867
2024-04-23 08:00:00,-20.0,-5.0,-17.002230185713184,-2.6779241372122105,-4.967976141174816,2.2900520039626056,-31.10600502233999,-6.756820659077626,-29.7713514125349,-6.335411786222141
2024-04-23 09:00:00,-25.0,-5.0,-19.298376308053403,-2.296146122340219,-4.71194638852387,2.415800266183651,-36.25232001576778,-5.146314993427789,-33.56147542563919,-3.790124013104286
2024-04-23 10:00:00,-30.0,4.0,-19.107659303218327,0.19071700483507525,-2.3355804928491284,2.5262974976842036,-34.21413660595018,2.038183409817601,-29.744885008977903,3.816590416661283
2024-04-23 11:00:00,-26.0,3.0,-19.558310574945676,-0.4506512717273501,-2.967676821582077,2.517025549854727,-34.15649453987694,0.05764206607323974,-28.739288829710112,1.0055961792677894
2024-04-23 12:00:00,-23.0,2.0,-18.338561480717715,1.2197490942279625,-1.3192128844571251,2.5389619786850877,-32.29438918329874,1.8621053565781962,-27.58257692735596,1.156711902354155
2024-04-23 13:00:00,-21.0,3.0,-17.15915395422244,1.1794075264952757,-1.300400338257988,2.4798078647532638,-30.67493697693158,1.6194522063671595,-26.576666224963752,1.0059107023922051
2024-04-23 14:00:00,-18.0,2.0,-16.034555448115825,1.1245985061066155,-1.298674727005909,2.4232732331125244,-29.26792519040078,1.407011786530798,-25.703302999414323,0.8733632255494309
2024-04-23 15:00:00,-16.0,4.0,-14.984810386065167,1.049745062050658,-1.3202279498995249,2.369973011950183,-28.043669258917426,1.2242559314833568,-24.943208047710907,0.7600949517034137
2024-04-23 16:00:00,-12.0,-1.0,-14.002621877555828,0.9821885085093389,-1.338566798892209,2.320755307401548,-26.977783677972205,1.065885580945219,-24.281044587682565,0.6621634600283433
2024-04-23 17:00:00,-13.0,0.0,-13.021319293257147,0.9813025842986827,-1.2938700839118846,2.2751726682105673,-26.050161930104977,0.9276217478672265,-23.704575390749923,0.5764691969326405
2024-04-23 18:00:00,-13.0,-7.0,-15.081877311276846,-2.0605580180196994,-4.290640652591273,2.230082634571574,-30.750027139457018,-4.6998652093520406,-28.12653431028442,-4.421958919534498
2024-04-23 19:00:00,-20.0,-1.0,-14.269840005268094,0.8120373060087525,-1.5132473530786028,2.3252846590873553,-29.341100614411882,1.408926525045134,-27.059728658683326,1.0668056516010949
2024-04-23 20:00:00,-21.0,-1.0,-15.675659730019007,-1.4058197247509119,-3.6933490194935774,2.2875292947426655,-31.956909979859883,-2.6158093654480004,-28.86157370618379,-1.801845047500466
2024-04-23 21:00:00,-22.0,-2.0,-16.610494344402454,-0.9348346143834481,-3.287922562377897,2.353087947994449,-33.174944494849655,-1.2180345149897676,-29.09167312347535,-0.2300994172915587
2024-04-23 22:00:00,-24.0,-2.0,-18.510544244249097,-1.9000498998466435,-4.297245426689521,2.3971955268428777,-36.93169041877522,-3.756745923925564,-31.954947116100016,-2.8632739926246664
2024-04-23 23:00:00,-26.0,7.0,-17.260344106747333,1.2502001375017637,-1.237906142520926,2.4881062800226896,-34.715745057015624,2.2159453617595974,-30.387545785019274,1.5674013310807402
2024-04-24 00:00:00,-19.0,6.0,-16.08219749836176,1.1781466083855696,-1.2499515857707333,2.428098194156303,-32.7862725476403,1.92947250937532,-29.02210462216633,1.3654411628529408
2024-04-24 01:00:00,-13.0,1.0,-15.411771992321508,0.6704255060402531,-1.7017934727935207,2.3722189788337738,-31.11454420478219,1.67172834285811,-27.84089931492708,1.181205307239254
2024-04-24 02:00:00,-12.0,-2.0,-14.822809604282982,0.5889623880385264,-1.7517488721129537,2.34071126015148,-29.662223608114108,1.4523205966680828,-26.815178274980106,1.025721039946971
2024-04-24 03:00:00,-14.0,1.0,-13.735498302500874,1.0873113017821077,-1.2258945347858654,2.313205836567973,-28.396601489628473,1.2656221184856344,-25.920566661415457,0.8946116135646494
2024-04-24 04:00:00,-13.0,0.0,-12.707065526753238,1.0284327757476355,-1.2344210845020211,2.2628538602496566,-27.291712180245007,1.1048893093834675,-25.138344102258838,0.7822225591566185
2024-04-24 05:00:00,-13.0,0.0,-11.71854130885318,0.9885242179000593,-1.2272141198609847,2.215738337761044,-26.329469306001418,0.9622428742435889,-24.456720701554154,0.6816234007046822
2024-04-24 06:00:00,-13.0,3.0,-10.778085297085939,0.94045601176724,-1.2304623292766632,2.1709183410439032,-25.4923374955933,0.837131810408117,-23.8636392911346,0.5930814104195532
2024-04-24 07:00:00,-10.0,1.0,-9.910973436088915,0.867111860997025,-1.2615910028435808,2.128702863840606,-24.766738523116302,0.7255989724769983,-23.35028444008828,0.5133548510463208
2024-04-24 08:00:00,-9.0,3.0,-9.055315239463068,0.8556581966258459,-1.2344887555315145,2.0901469521573603,-24.136899074723157,0.6298394483931444,-22.905029277651217,0.4452551624370644
2024-04-24 09:00:00,-6.0,2.0,-8.267235012224342,0.7880802272387262,-1.2643655150528061,2.0524457422915323,-23.590870313602014,0.5460287611211434,-22.51952909033674,0.3855001873144766
2024-04-24 10:00:00,-4.0,-1.0,-7.498044393666734,0.7691906185576076,-1.2488350137840938,2.0180256323417014,-23.117851745744133,0.4730185678578801,-22.18611829230138,0.33341079803535895
2024-04-24 11:00:00,-5.0,-2.0,-6.760780926193671,0.7372634674730631,-1.2474477576794814,1.9847112251525445,-22.707431617943286,0.4104201278008459,-21.89711251922117,0.28900577308020775
2024-04-24 12:00:00,-7.0,0.0,-6.0510947193575895,0.7096862068360812,-1.2433536603951367,1.953039867231218,-22.3505492827234,0.3568823352198876,-21.645822956397982,0.2512895628231894
2024-04-24 13:00:00,-7.0,2.0,-5.356665451030407,0.6944292683271824,-1.228364527362371,1.9227937956895533,-22.040405386560014,0.310143896163384,-21.42751179381948,0.21831116257850122
2024-04-24 14:00:00,-5.0,3.0,-4.684498081988022,0.6721673690423853,-1.2212590692655745,1.8934264383079598,-21.769299272018397,0.2711061145416167,-21.23627308504291,0.1912387087765707
2024-04-24 15:00:00,-2.0,1.0,-4.042808350203728,0.6416897317842938,-1.2235260487536,1.8652157805378937,-21.53318400717918,0.23611526483921688,-21.069617879715835,0.16665520532707645
2024-04-24 16:00:00,-1.0,-1.0,-3.4141830353028375,0.6286253149008907,-1.2098565007959534,1.838481815696844,-21.32705371234519,0.20613029483399017,-20.923896902429366,0.14572097728646885
2024-04-24 17:00:00,-2.0,-3.0,-2.8014772944913684,0.6127057408114691,-1.1997735174014519,1.812479258212921,-21.14726548157844,0.17978823076674963,-20.796646307546556,0.12725059488280965
2024-04-24 18:00:00,-5.0,-2.0,-2.207610150178634,0.5938671443127344,-1.1934462761438285,1.7873134204565628,-20.990143579823574,0.1571219017548659,-20.685216328394986,0.1114299791515694
2024-04-24 19:00:00,-7.0,0.0,-1.632248975150036,0.5753611750285978,-1.1877280741516445,1.7630892491802423,-20.853540337220878,0.1366032426026953,-20.588350494312092,0.09686583408289602
2024-04-24 20:00:00,-7.0,1.0,-1.073669211838784,0.5585797633112519,-1.1811978198055413,1.7397775831167932,-20.734548743178046,0.11899159404283137,-20.503918012329386,0.08443248198270649
2024-04-24 21:00:00,-6.0,2.0,-0.7587703612978973,0.31489885054088673,-1.4023954118632944,1.7172942624041811,-20.632514025774615,0.10203471740342959,-20.431937270677935,0.07198074165145239
2024-04-24 22:00:00,-4.0,1.0,-0.2135620179762141,0.5452083433216832,-1.159475419338192,1.7046837626598752,-20.542436460149716,0.09007756562489967,-20.367998621864416,0.06393864881351771
2024-04-24 23:00:00,-3.0,-2.0,0.343216837328701,0.5567788553049151,-1.1261812728274887,1.6829601281324038,-20.462354713383082,0.08008174676663334,-20.31065114155518,0.057347480309235095
2024-04-25 00:00:00,-5.0,,0.8824549311451784,0.5392380938164774,-1.1216811493661842,1.6609192431826616,-20.392480314759293,0.06987439862378843,-20.260548310100475,0.050102831454706474
