Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM
2022-11-11 02:00:00,8.0,1.0,4.824212233005691,0.4080362679757459,-1.0960676647029706,1.5041039326787164,-19.861807386808827,0.01877854069908743,-19.815578961309253,0.01185721595093159
2022-11-11 03:00:00,9.0,-2.0,5.2299935782340325,0.4057813452283414,-1.0830409915255104,1.4888223367538518,-19.84612403276855,0.0156833540402771,-19.80591496657865,0.009663994730601828
2022-11-11 04:00:00,7.0,-8.0,2.3350450216330874,-2.894948556600945,-4.368651129083798,1.4737025724828527,-25.61585184906118,-5.769727816292629,-25.58554157079253,-5.779626604213878
2022-11-11 05:00:00,-1.0,-9.0,-0.8369523073977945,-3.171997329030882,-4.755256732412413,1.5832594033815306,-31.62415947208564,-6.008307623024462,-30.702314781164805,-5.116773210372276
2022-11-11 06:00:00,-10.0,-5.0,-3.608060012393506,-2.7711077049957114,-4.478918020228058,1.7078103152323465,-36.10705338128862,-4.4828939092029785,-33.61208028670917,-2.9097655055443674
2022-11-11 07:00:00,-15.0,2.0,-5.795349873551939,-2.1872898611584333,-4.007768926853777,1.820479065695344,-38.65987723659447,-2.5528238553058484,-34.3402547451733,-0.7281744584641263
2022-11-11 08:00:00,-13.0,-1.0,-7.750256979367372,-1.9549071058154335,-3.866859183632493,1.9119520778170596,-40.442566238034274,-1.7826890014398047,-34.41995516324925,-0.07970041807595063
2022-11-11 09:00:00,-14.0,-4.0,-9.694940779871846,-1.9446838005044733,-3.94028804931542,1.9956042488109467,-42.13337566685084,-1.6908094288165634,-34.6159309701473,-0.19597580689805838
2022-11-11 10:00:00,-18.0,-2.0,-11.232861508866907,-1.5379207289950623,-3.6185166737504275,2.0805959447553652,-42.83319854324612,-0.6998228763952827,-33.9847384634808,0.6311925066664998
2022-11-11 11:00:00,-20.0,3.0,-10.212549039685197,1.020312469181711,-1.1287527719482342,2.149065241129945,-39.830379898005994,3.002818645240123,-32.134070296776876,1.8506681667039278
2022-11-11 12:00:00,-17.0,7.0,-9.232168644766823,0.9803803949183729,-1.1231360765002902,2.103516471418663,-37.21946332862792,2.6109165693780745,-30.52528276309227,1.6087875336846045
2022-11-11 13:00:00,-10.0,3.0,-8.314719358806496,0.9174492859603272,-1.1427606750533472,2.0602099610136744,-34.925629964548655,2.2938333640792594,-29.10311504025548,1.4221677228367877
2022-11-11 14:00:00,-7.0,-10.0,-12.397694898152638,-4.082975539346142,-6.103066852661825,2.020091313315682,-40.17662321930027,-5.250993254751613,-33.631252105859275,-4.528137065603792
2022-11-11 15:00:00,-17.0,-3.0,-15.073658181704005,-2.675963283551366,-4.877625426558528,2.2016621430071623,-42.688116277530504,-2.5114930582302377,-34.81076802115063,-1.179515915291356
2022-11-11 16:00:00,-20.0,4.0,-14.396142981254615,0.6775152004493896,-1.6473857652433854,2.324900965692775,-39.68784027556306,3.0002760019674444,-32.836521538994724,1.9742464821559045
2022-11-11 17:00:00,-16.0,9.0,-13.337656354465413,1.058486626789202,-1.2348947817084743,2.2933814084976762,-37.0924667115865,2.5953735639765556,-31.133522409901147,1.702999129093578
2022-11-11 18:00:00,-7.0,-1.0,-13.332267769613525,0.005388584851888201,-2.239180182502987,2.2445687673548753,-34.82830561449331,2.2641610970931967,-29.645512082354593,1.4880103275465535
2022-11-11 19:00:00,-8.0,1.0,-12.328965166098458,1.0033026035150672,-1.2410190098776177,2.244321613392685,-32.860588616131245,1.9677169983620664,-28.352850904348568,1.2926611780060264
2022-11-11 20:00:00,-7.0,7.0,-11.432583884098326,0.8963812820001309,-1.3021597850248139,2.198541067024945,-31.157857055619335,1.7027315605119095,-27.23724085641634,1.115610047932229
2022-11-11 21:00:00,0.0,-3.0,-10.655914268252417,0.7766696158459101,-1.3813687250467208,2.158038340892631,-29.67091795266226,1.4869391029570744,-26.26095814207,0.9762827143463385
2022-11-11 22:00:00,-3.0,-4.0,-12.244663736523286,-1.5887494682708687,-3.7119987020507983,2.1232492337799296,-31.212064278199634,-1.541146325537374,-27.210289435332346,-0.9493312932623483
2022-11-11 23:00:00,-7.0,7.0,-11.441128870967578,0.8035348655557084,-1.3911810243232492,2.1947158898789576,-29.704216580061594,1.5078476981380404,-26.22365909710528,0.9866303382270657
2022-11-12 00:00:00,0.0,-2.0,-10.67118038819562,0.7699484827719592,-1.3884741831435172,2.1584226659154764,-28.39608743297442,1.3081291470871765,-25.368857224674855,0.8548018724304252
2022-11-12 01:00:00,-2.0,-3.0,-12.181634016433335,-1.5104536282377166,-3.63438394861011,2.1239303203723936,-30.20284074268289,-1.8067533097084714,-26.686914353855986,-1.318057129181132
2022-11-12 02:00:00,-5.0,2.0,-11.371855194805796,0.8097788216275399,-1.3820792708564005,2.1918580924839404,-28.830356101297564,1.3724846413853284,-25.77241464272928,0.9144997111267039
2022-11-12 03:00:00,-3.0,-1.0,-10.619232341465253,0.7526228533405441,-1.40268509933711,2.155307952677654,-27.639201350215313,1.1911547510822509,-24.979585110792843,0.7928295319364376
2022-11-12 04:00:00,-4.0,-4.0,-9.871002741629104,0.7482295998361495,-1.3733835435665114,2.121613143402661,-26.624267397618954,1.0149339525963577,-24.311069784647554,0.6685153261452912
2022-11-12 05:00:00,-8.0,-3.0,-9.197152110068165,0.6738506315609383,-1.4145275294984374,2.0883781610593757,-25.740776692583594,0.8834907050353608,-23.728876962121003,0.582192822526552
2022-11-12 06:00:00,-11.0,2.0,-8.642875265531593,0.5542768445365727,-1.504394656665539,2.0586715012021117,-24.966161416962283,0.7746152756213118,-23.216321207214733,0.5125557549062686
2022-11-12 07:00:00,-9.0,-3.0,-8.044052731859761,0.5988225336718325,-1.4355732196708535,2.034395753342686,-24.294647706202674,0.671513710759608,-22.772730314614908,0.44359089259982665
2022-11-12 08:00:00,-12.0,1.0,-7.413808579722094,0.6302441521376674,-1.3780866801162956,2.008330832253963,-23.70505060320386,0.5895971029988164,-22.38137382900811,0.39135648560679986
2022-11-12 09:00:00,-11.0,1.0,-6.8610274297333955,0.5527811499886981,-1.428298584000324,1.981079733989022,-23.193384127044958,0.5116664761588997,-22.042124582740925,0.339249246267185
2022-11-12 10:00:00,-10.0,-1.0,-6.355442733383489,0.5055846963499067,-1.4517465957197522,1.9573312920696588,-22.75652295899434,0.43686116805062003,-21.755214065966605,0.28691051677432144
2022-11-12 11:00:00,-11.0,4.0,-5.860017047790136,0.49542568559335254,-1.4403101917353844,1.935735877328737,-22.364341557254086,0.39218140174025123,-21.49346456981611,0.2617494961504953
2022-11-12 12:00:00,-7.0,4.0,-5.423397074614977,0.43661997317515966,-1.4780706261926455,1.9146905993678052,-22.02593922137669,0.3384023358773978,-21.268501205669793,0.2249633641463144
2022-11-12 13:00:00,-3.0,0.0,-5.0442751867676066,0.3791218878473699,-1.5171168102102794,1.8962386980576493,-21.731340571131614,0.2945986502450753,-21.072565433239046,0.1959357724307481
2022-11-12 14:00:00,-3.0,2.0,-4.7049230202477474,0.33935216651985867,-1.5409370125919206,1.8802891791117793,-21.476086944097275,0.2552536270343371,-20.903122017546433,0.16944341569261054
2022-11-12 15:00:00,-1.0,2.0,-4.392072435050738,0.31285058519700915,-1.5532193044449547,1.8660698896419639,-21.263931769517324,0.21215517457995028,-20.765589815620018,0.13753220192641438
2022-11-12 16:00:00,1.0,0.0,-4.079966749895901,0.3121056851548376,-1.5409031770771742,1.8530088622320118,-21.087049643569664,0.17688212594766103,-20.653604129365263,0.1119856862547565
2022-11-12 17:00:00,1.0,0.0,-3.7897101931386503,0.29025655675725015,-1.5497680819407964,1.8400246386980466,-20.931631763292433,0.15541788027723016,-20.554633136927045,0.09897099243821983
2022-11-12 18:00:00,1.0,0.0,-3.5236010374516447,0.26610915568700566,-1.561881196220097,1.8279903519071026,-20.788621663169476,0.14301010012295867,-20.46072676460391,0.09390637232313502
2022-11-12 19:00:00,1.0,0.0,-3.283005739736911,0.24059529771473365,-1.5763966320464096,1.8169919297611432,-20.655192057674913,0.13342960549456423,-20.37001420847899,0.09071255612491552
2022-11-12 20:00:00,1.0,-1.0,-3.050532515000775,0.23247322473613585,-1.574603349764837,1.807076574500973,-20.538958028601613,0.11623402907329937,-20.290932381628014,0.07908182685097857
2022-11-12 21:00:00,0.0,1.0,-2.7968915032689994,0.2536410117317758,-1.5438807023748793,1.797521714106655,-20.442380262235464,0.09657776636614912,-20.22666221953053,0.0642701620974843
2022-11-12 22:00:00,1.0,-1.0,-2.564507675615364,0.2323838276536354,-1.5547419026085538,1.7871257302621892,-20.35419458280326,0.08818567943220391,-20.166579967901598,0.06008225162893382
2022-11-12 23:00:00,0.0,-1.0,-2.3467989318249347,0.21770874379042926,-1.5599187363647913,1.7776274801552205,-20.27642729634167,0.07776728646159012,-20.113255905439686,0.05332406246191214
2022-11-13 00:00:00,-1.0,,-2.1160402470544115,0.23075868477052341,-1.5379933228089622,1.7687520075794856,-20.214194866413088,0.06223242992858193,-20.072276735498303,0.04097916994138276
