Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2023-11-26 20:00:00,-30.0,3.0,-31.10164887623286,1.411146270515817,-0.0,1.411146270515817,-7.0838026016623825,1.0876072395899694,-25.223514527188506,1.4489126405763244,-19.825009441101688,1.018884758517711,-20.814501549177397,1.0406006578964166,-17.35600575357148,1.0178410026827127
2023-11-26 21:00:00,-27.0,3.0,-29.75092937600745,1.3507195002254124,-0.0,1.3507195002254124,-7.25531488872989,-0.17151228706750743,-24.382880475370555,0.8406340518179505,-18.845600976722416,0.9794084643792729,-19.821408317626485,0.9930932315509123,-16.37766352070305,0.9783422328684306
2023-11-26 22:00:00,-24.0,2.0,-28.456810591422702,1.2941187845847468,-0.0,1.2941187845847468,-6.208006851048747,1.0473080376811428,-23.01294740714061,1.369933068229944,-17.90265203638136,0.942948940341054,-18.873653615504814,0.9477547021216717,-15.449672145937944,0.9279913747651041
2023-11-26 23:00:00,-22.0,1.0,-27.21578438153013,1.2410262098925713,-0.0,1.2410262098925713,-6.5022801961477885,-0.29427334509904135,-22.290837145840644,0.7221102612999672,-16.994857736174314,0.9077943002070463,-17.9691675643906,0.9044860511142143,-14.557113118760498,0.8925590271774464
2023-11-27 00:00:00,-21.0,-1.0,-26.02462804531882,1.1911563362113093,-0.0,1.1911563362113093,-9.51421793361757,-3.011937737469781,-22.849161333467492,-0.5583241876268481,-16.131325287623415,0.8635324485508986,-17.105974783781047,0.8631927806095535,-13.68250811256162,0.8746050061988768
2023-11-27 01:00:00,-22.0,-2.0,-24.880375761013866,1.1442522843049538,-0.0,1.1442522843049538,-8.658831001212738,0.8553869324048318,-21.662200630673258,1.1869607027942344,-15.293141226925265,0.8381840606981503,-16.282190076898523,0.8237847068825221,-12.850240467434773,0.8322676451268469
2023-11-27 02:00:00,-24.0,-2.0,-23.780293397750672,1.1000823632631929,-0.0,1.1000823632631929,-8.307203591466418,0.35162740974631923,-20.73826003119696,0.9239405994762997,-14.48293088678508,0.810210340140185,-15.49601431345631,0.7861757634422134,-12.056153327061494,0.7940871403732777
2023-11-27 03:00:00,-26.0,-5.0,-23.407482580265114,0.372810817485557,-0.6856263374113091,1.058437154896866,-5.89196947351479,2.415234117951629,-18.739343800671712,1.9989162305252464,-13.849623469147296,0.6333074176377848,-14.745730500391923,0.7502838130643872,-11.689726157598173,0.3664271694633216
2023-11-27 04:00:00,-31.0,-1.0,-22.652734667445962,0.7547479128191514,-0.289758252595455,1.0445061654146064,-5.224270663313655,0.6676988102011343,-17.678516105259675,1.060827695412037,-13.092852100388122,0.7567713687591744,-14.029700031986605,0.7160304684053177,-10.967432245952315,0.7222939116458588
2023-11-27 05:00:00,-32.0,1.0,-22.327510102543055,0.32522456490290674,-0.6913611327421142,1.016585697645021,-5.691513514539727,-0.46724285122607156,-17.09227329307944,0.5862428121802346,-12.578977291094386,0.5138748092937363,-13.346359111181293,0.6833409208053115,-10.7068755089383,0.2605567370140158
2023-11-27 06:00:00,-31.0,1.0,-21.778309330146357,0.5492007723966973,-0.4554704676927924,1.0046712400894897,-5.815838840260302,-0.12432532572057475,-16.43800665325898,0.6542666398204595,-11.864791115684497,0.7141861754098894,-12.69421533427329,0.6521437769080038,-10.162722075941737,0.5441534329965625
2023-11-27 07:00:00,-30.0,2.0,-21.11085615853429,0.6674531716120686,-0.31725777858014226,0.9847109501922109,-5.584515004673458,0.23132383558684388,-15.683053749810838,0.7549529034481424,-11.177042381643773,0.6877487340407246,-12.071844431534677,0.6223709027386124,-9.50268222729964,0.6600398486420962
2023-11-27 08:00:00,-28.0,3.0,-20.150133691636054,0.9607224668982365,-0.0,0.9607224668982365,-5.465791030127733,0.11872397454572514,-15.066974043973463,0.6160797058373753,-10.514368390722028,0.6626739909217452,-11.477887156634058,0.5939572749006192,-8.872570732486379,0.630111494813261
2023-11-27 09:00:00,-25.0,0.0,-19.22342058361438,0.9267131080216736,-0.0,0.9267131080216736,-5.525001199214772,-0.05921016908703969,-14.55822613659753,0.508747907375934,-9.874751957564762,0.6396164331572662,-10.91104631806816,0.5668408385658976,-8.269736476447449,0.6028342560389301
2023-11-27 10:00:00,-25.0,6.0,-18.328932211180373,0.8944883724340081,-0.0,0.8944883724340081,-5.641381433382504,-0.1163802341677318,-14.100470567349625,0.4577555692479045,-9.256857909462031,0.6178940481027302,-10.370083946120022,0.5409623719481359,-7.692642096514982,0.5770943799324666
2023-11-27 11:00:00,-19.0,1.0,-17.69650306852738,0.6324291426529908,-0.23149588733719698,0.8639250299901877,-8.989636562652112,-3.3482551292696083,-15.11421693693562,-1.013746369585995,-8.647910106004188,0.6089478034578423,-9.85381858915645,0.5162653569635715,-7.130840886883101,0.5618012096318803
2023-11-27 12:00:00,-18.0,-5.0,-16.85386660679463,0.8426364617327509,-0.0,0.8426364617327509,-4.934814508074426,4.054822054577686,-12.788605512824347,2.3256114241112726,-8.079361837601056,0.5685482684031319,-9.36112273335989,0.49269585579656006,-6.609774723431146,0.5210661634519556
2023-11-27 13:00:00,-23.0,0.0,-17.368839160902393,-0.5149725541077634,-1.3296571894017783,0.8146846352940149,-6.4747004346273815,-1.5398859265529552,-13.564676180135613,-0.7760706673112665,-8.690610185088984,-0.6112483474879276,-9.600812355334288,-0.23968962197439758,-7.557420872537971,-0.9476461491068251
2023-11-27 14:00:00,-23.0,3.0,-16.537127943912218,0.8317112169901759,-0.0,0.8317112169901759,-6.798012698843266,-0.3233122642158843,-13.33092489181641,0.233751288319203,-8.116747648312966,0.573862536776018,-9.11966720818571,0.48114514714857803,-7.013815421164906,0.5436054513730657
2023-11-27 15:00:00,-20.0,2.0,-18.028744073583294,-1.491616129671075,-2.2959158670601503,0.8042997373890752,-8.816509390832731,-2.0184966919894656,-15.298765221047661,-1.967840329231251,-9.833467785707068,-1.7167201373941015,-10.842012032558731,-1.7223448243730208,-9.050500967277127,-2.0366855461122224
2023-11-27 16:00:00,-18.0,4.0,-17.17495696419159,0.8537871093917032,-0.0,0.8537871093917032,-7.671428431146651,1.14508095968608,-14.503249129523581,0.79551609152408,-9.24730318984595,0.586164595861119,-10.3042013415261,0.5378106910326312,-8.46707973682326,0.5834212304538664
2023-11-27 17:00:00,-14.0,1.0,-16.995749502164994,0.17920746202659676,-0.6460727432345424,0.8252802052611392,-12.189784390068368,-4.518355958921717,-16.176145395440543,-1.672896265916961,-8.994674176480743,0.25262901336520677,-9.79094377911027,0.5132575624158311,-8.418619964629277,0.048459772193982315
2023-11-27 18:00:00,-13.0,1.0,-16.176391354813383,0.8193581473516126,-0.0,0.8193581473516126,-14.140518593918662,-1.9507342038502937,-16.784086171968905,-0.6079407765283626,-8.395776092030811,0.598898084449932,-9.301118400460336,0.48982537864993336,-7.812607893624859,0.6060120710044183
2023-11-27 19:00:00,-12.0,-5.0,-17.188183941915536,-1.0117925871021527,-1.8043460051109916,0.7925534180088389,-10.27545673052999,3.8650618633886715,-15.644853375420556,1.1392327965483489,-9.525240020753596,-1.1294639287227843,-10.279645700533973,-0.978527300073637,-9.220148038539467,-1.4075401449146079
2023-11-27 20:00:00,-17.0,-3.0,-16.782795874974287,0.40538806694125096,-0.42033007971323866,0.8257181466544896,-9.585654967657522,0.6898017628724684,-15.022244767035371,0.6226086083851854,-8.986583312585362,0.5386567081682343,-9.76750919766865,0.5121365028653226,-8.752358709070355,0.46778932946911067
2023-11-27 21:00:00,-20.0,4.0,-16.22691079890479,0.5558850760694958,-0.25646356937482834,0.8123486454443242,-11.955735237607353,-2.370080269949831,-15.817277692098587,-0.7950329250632162,-8.39031490744934,0.5962684051360213,-9.278753697884666,0.4887554997839847,-8.142934538228248,0.6094241708421073
2023-11-27 22:00:00,-16.0,-1.0,-15.922052230334277,0.3048585685705133,-0.489334662560981,0.7941932311314943,-10.442813954425514,1.5129212831818393,-14.781157752902882,1.0361199391957054,-8.022954732935728,0.36736017451361264,-8.812311768374494,0.4664419295101718,-7.881237873316699,0.2616966649115495
2023-11-27 23:00:00,-17.0,2.0,-15.137728676284896,0.7843235540493818,-0.0,0.7843235540493818,-10.507355835120954,-0.06454188069544031,-14.544489374831006,0.2366683780718759,-7.460426070101972,0.5625286628337558,-8.36716470874789,0.4451470596266037,-7.312198949483304,0.5690389238333946
2023-11-28 00:00:00,-15.0,-1.0,-14.378513675499844,0.7592150007850512,-0.0,0.7592150007850512,-7.690530187629607,2.8168256474913473,-12.976961528170422,1.5675278466605835,-6.938316826163773,0.5221092439381988,-7.94234032620942,0.42482438253846966,-6.7851465110756175,0.5270524384076867
2023-11-28 01:00:00,-16.0,1.0,-13.643214367936665,0.7352993075631805,-0.0,0.7352993075631805,-10.447132291749853,-2.7566021041202458,-13.966554294390715,-0.9895927662202926,-6.407083764990118,0.5312330611736555,-7.536910812307704,0.4054295139017159,-6.261216267764039,0.5239302433115789
2023-11-28 02:00:00,-15.0,-1.0,-12.930712559445277,0.7125018084913871,-0.0,0.7125018084913871,-10.788660485899005,-0.34152819414915214,-13.845148010366373,0.12140628402434217,-5.889436433037673,0.5176473319524446,-7.1499907166192305,0.38692009568847396,-5.757992232713714,0.503224035050325
2023-11-28 03:00:00,-16.0,-3.0,-12.239958952606473,0.6907536068388042,-0.0,0.6907536068388042,-10.383104053153764,0.4055564327452412,-13.381282460413246,0.4638655499531268,-5.388726755125863,0.5007096779118101,-6.780735012941304,0.3692557036779267,-5.277767673732608,0.4802245589811053
2023-11-28 04:00:00,-19.0,-3.0,-12.143385859063736,0.09657309354273724,-0.5734179534417276,0.6699910469844649,-10.021025545424113,0.36207850772965067,-12.867882572850412,0.5133998875628336,-5.329179270347212,0.05954748477865113,-6.428337253770734,0.35239775917057004,-5.418647770951062,-0.14088009721845413
2023-11-28 05:00:00,-22.0,2.0,-12.021228734836242,0.12215712422749281,-0.5449563876266975,0.6671135118541903,-8.977532315765046,1.0434932296590667,-12.058236421375566,0.8096461514748459,-5.24811854988877,0.08106072045844187,-6.092027809037673,0.336309444733061,-5.493038956140383,-0.07439118518932075
2023-11-28 06:00:00,-20.0,7.0,-11.35774620056651,0.6634825342697318,-0.0,0.6634825342697318,-5.434344032549191,3.543188283215855,-10.171136879494211,1.887099541881355,-4.812465582813498,0.4356529670752717,-5.7710721852480384,0.3209556237896345,-5.051121850310204,0.4419171058301794
2023-11-28 07:00:00,-13.0,2.0,-10.713811852162506,0.6439343484040034,-0.0,0.6439343484040034,-5.870532246714426,-0.43618821416523446,-10.118191567489955,0.05294531200425645,-4.383711147589118,0.428754435224381,-5.4647694213635525,0.3063027638844862,-4.623620572919585,0.42750127739061805
2023-11-28 08:00:00,-11.0,-2.0,-10.088570236284616,0.6252416158778896,-0.0,0.6252416158778896,-6.7724058693532285,-0.9018736226388029,-10.285606420109875,-0.1674148526199204,-3.956093113392284,0.42761803419683375,-5.172450557916035,0.29231886344751823,-4.207433749819609,0.4161868230999761
2023-11-28 09:00:00,-13.0,-1.0,-9.899544058499407,0.18902617778520808,-0.418328789222078,0.6073549670072861,-5.7016176806451355,1.070788188708093,-9.5175322148142,0.7680742052956759,-3.860154441030521,0.09593867236176307,-4.89347717601252,0.2789733819035147,-4.18569873139763,0.021735018421979502
2023-11-28 10:00:00,-14.0,-1.0,-10.939423809497356,-1.0398797509979483,-1.641878236992106,0.601998485994158,-7.314858851991911,-1.6132411713467754,-10.919312537796197,-1.4017803229819972,-5.175677646199454,-1.3155232051689334,-6.066096150035603,-1.1726189740230837,-5.721136554019228,-1.5354378226215986
2023-11-28 11:00:00,-15.0,1.0,-10.307664250696632,0.6317595588007239,-0.0,0.6317595588007239,-9.286210745626736,-1.971351893634825,-11.652936744607132,-0.7336242068109353,-4.714547408468424,0.46113023773103023,-5.746324406316301,0.31977174371930284,-5.252141012396689,0.46899554162253965
2023-11-28 12:00:00,-14.0,-1.0,-9.694071076968191,0.6135931737284415,-0.0,0.6135931737284415,-11.584046971709544,-2.297836226082808,-12.528984720913048,-0.8760479763059159,-4.246897792277348,0.4676496161910756,-5.441151473818998,0.3051729324973034,-4.792256478959348,0.45988453343734076
2023-11-28 13:00:00,-15.0,-5.0,-9.973092133006507,-0.27902105603831495,-0.8752239152359613,0.5962028591976464,-8.872528604497177,2.711518367212367,-11.197566337378097,1.3314183835349507,-4.627590984634457,-0.38069319235710847,-5.323597893907993,0.11755357991100457,-5.3545173293463755,-0.5622608503870281
2023-11-28 14:00:00,-20.0,2.0,-9.369012316958019,0.6040798160484874,-0.0,0.6040798160484874,-10.753400175902524,-1.880871571405347,-11.88325561430618,-0.6856892769280822,-4.16592000809883,0.46167097653562694,-5.037724054199202,0.2858738397087912,-4.891759389178061,0.4627579401683142
2023-11-28 15:00:00,-18.0,2.0,-9.69601402135297,-0.3270017043949519,-0.9140931220084253,0.5870914176134734,-9.124135121856458,1.6292650540460656,-11.113061779323017,0.7701938349831625,-4.591437140668692,-0.42551713256986184,-5.019869274764862,0.017854779434339996,-5.508438999940146,-0.6166796107620847
2023-11-28 16:00:00,-16.0,1.0,-9.499209150038507,0.1968048713144639,-0.3994526598135075,0.5962575311279714,-6.82144931050029,2.3026858113561683,-9.846528828181812,1.2665329511412047,-4.425881221305005,0.16555591936368708,-4.7478618158751384,0.27200745888972366,-5.345777102903526,0.1626618970366197
2023-11-28 17:00:00,-15.0,0.0,-8.908476720251436,0.590732429787071,-0.0,0.590732429787071,-7.453618730325994,-0.6321694198257042,-9.963908388948472,-0.11737956076665945,-3.999584754160511,0.4262964671444939,-4.488272544712448,0.25958927116269104,-4.898480503224431,0.4472965996790945
2023-11-28 18:00:00,-15.0,1.0,-8.334174063951744,0.5743026562996919,-0.0,0.5743026562996919,-7.079485999171505,0.3741327311544893,-9.61719446343562,0.3467139255128515,-3.589946827850278,0.4096379263102329,-4.240534523197027,0.24773802151542035,-4.472182127394854,0.42629837582957764
2023-11-28 19:00:00,-14.0,1.0,-7.7756220938479625,0.5585519701037814,-0.0,0.5585519701037814,-6.989281672736809,0.09020432643469611,-9.400721207722025,0.21647325571359488,-3.1929853804100237,0.3969614474402544,-4.004106696155169,0.2364278270418585,-4.064164495893302,0.40801763150155124
2023-11-28 20:00:00,-13.0,1.0,-7.232178761618369,0.5434433322295941,-0.0,0.5434433322295941,-6.163122392955028,0.8261592797817805,-8.847082238874627,0.5536389688473982,-2.8195122220114572,0.37347315839856654,-3.7784727096649053,0.22563398649026367,-3.679242657368549,0.3849218385247535
2023-11-28 21:00:00,-12.0,1.0,-6.703236560137908,0.5289422014804602,-0.0,0.5289422014804602,-6.3759668955528035,-0.21284450259777543,-8.772862461438244,0.07421977743638308,-2.4535333750178983,0.3659788469935589,-3.5631397833487704,0.215332926316135,-3.308771899818478,0.37047075755007086
2023-11-28 22:00:00,-11.0,-1.0,-6.657757669869409,0.045478890268498884,-0.46953744429986227,0.5150163345683612,-5.864950197616519,0.5110166979362845,-8.337349802908145,0.435512658530099,-2.5330486834755814,-0.07951530845768318,-3.3576376341507332,0.2055021491980371,-3.4346998714437373,-0.12592797162525915
2023-11-28 23:00:00,-12.0,1.0,-6.143930019816658,0.5138276500527509,-0.0,0.5138276500527509,-6.190197192411377,-0.32524699479485797,-8.322709474148304,0.01464032875984067,-2.1758280058269643,0.357220677648617,-3.161517449246861,0.19612018490387229,-3.074578112946709,0.3601217584970283
2023-11-29 00:00:00,-11.0,1.0,-5.643436902575768,0.5004931172408895,-0.0,0.5004931172408895,-5.811614389848748,0.37858280256262944,-7.988561433692074,0.33414804045623026,-1.835619596325357,0.3402084095016073,-2.9743509058465625,0.1871665434002987,-2.7326765129979664,0.3419015999487427
2023-11-29 01:00:00,-10.0,1.0,-5.15576372694856,0.4876731756272078,-0.0,0.4876731756272078,-6.424998778824275,-0.6133843889755273,-8.114515563805295,-0.12595413011322076,-1.4961832911850093,0.33943630514034767,-2.7957292357436794,0.17862167010288288,-2.401197748021767,0.33147876497619944
2023-11-29 02:00:00,-9.0,-1.0,-4.845019054795041,0.31074467215351953,-0.16459692987637678,0.4753416020298963,-5.516759646957645,0.9082391318666296,-7.537032409899295,0.5774831539059999,-1.30468592194564,0.19149736923936928,-2.625262332574423,0.1704669031692565,-2.204976326949072,0.19622142107269502
2023-11-29 03:00:00,-10.0,-3.0,-5.145873804013823,-0.30085474921878214,-0.7684210594366996,0.46756631021791745,-4.947357890954537,0.5694017560031082,-7.090822850904651,0.446209558994644,-1.8219479311823283,-0.5172620092366884,-2.654822061923615,-0.029559729349192265,-2.813817646076335,-0.608841319127263
2023-11-29 04:00:00,-13.0,0.0,-4.702470606607111,0.443403197406712,-0.03168995627366781,0.47509315368037985,-4.912130822697385,0.03522706825715183,-6.934096510359242,0.15672634054540868,-1.504434490160759,0.31751344102156953,-2.4907881137318637,0.1640339481917512,-2.4882870738153207,0.32553057226101434
2023-11-29 05:00:00,-13.0,-4.0,-4.561898414519984,0.14057219208712735,-0.32344879728074344,0.4640209893678708,-6.026223388252491,-1.1140925655551062,-7.297063986247265,-0.3629674758880226,-1.4803220428117347,0.02411244734902407,-2.3342429468057664,0.15654516692609732,-2.497764039262748,-0.009476965447427294
2023-11-29 06:00:00,-17.0,0.0,-5.284253170430418,-0.7223547559104344,-1.1828927889820424,0.46053803307160796,-5.285668235211352,0.7405551530411394,-7.25919685919162,0.037867127055644545,-2.4689317213175146,-0.9886096785057801,-3.054643807277733,-0.7204008604719665,-3.596440211005161,-1.0986761717424134
2023-11-29 07:00:00,-17.0,3.0,-5.867851913848285,-0.5835987434178671,-1.0621740784713578,0.47857533505349076,-7.314427250207258,-2.028759014995906,-8.413759859190408,-1.154562999998788,-3.2156873331813705,-0.7467556118638556,-3.4958753003802796,-0.4412314931025463,-4.483071906597542,-0.8866316955923808
2023-11-29 08:00:00,-14.0,1.0,-5.970988653163763,-0.10313673931547834,-0.5965376512211726,0.4934009119056943,-9.391182346602962,-2.076755096395704,-9.24040526318286,-0.8266454039924511,-3.343734357793333,-0.12804702461196255,-3.2934440337980133,0.20243126658226607,-4.714611960662008,-0.2315400540644667
2023-11-29 09:00:00,-13.0,0.0,-6.242730554937602,-0.2717419017738388,-0.7677863847028221,0.49604448292898334,-9.369316148856239,0.02186619774672316,-9.180273011870574,0.060132251312285945,-3.6507052892989655,-0.3069709315056322,-3.188190405635977,0.1052536281620362,-5.170605576325641,-0.4559936156636328
2023-11-29 10:00:00,-13.0,1.0,-6.496230389516494,-0.2534998345788916,-0.7565433478194299,0.5030435132405383,-9.59718266043018,-0.2278665115739411,-9.229236363686349,-0.04896335181577527,-3.91775571180817,-0.26705042250920413,-3.068813758694821,0.11937664694115546,-5.579289808096429,-0.40868423177078833
2023-11-29 11:00:00,-12.0,2.0,-6.362224088369942,0.1340063011465522,-0.37561060160497406,0.5096169027515263,-9.200326529609217,0.3968561308209626,-8.92926410881754,0.2999722548688091,-3.7475109614991107,0.1702447503090591,-2.8858794956774316,0.18293426301738935,-5.4048292484806675,0.17446055961576126
2023-11-29 12:00:00,-10.0,-1.0,-7.235207189883004,-0.8729831015130626,-1.379119831272779,0.5061367297597165,-7.701526316240539,1.4988002133686784,-8.814671799825586,0.11459230899195383,-4.762339774793045,-1.014828813293934,-3.8514575546352887,-0.9655780589578569,-6.526122643291563,-1.1212933948108954
2023-11-29 13:00:00,-11.0,-3.0,-8.158853611148048,-0.9236464212650446,-1.4526688893572186,0.529022468092174,-9.644692738964336,-1.943166422723797,-10.376459776241557,-1.561787976415971,-5.77721027530708,-1.0148705005140357,-4.836359747658314,-0.9849021930230248,-7.650536329283816,-1.1244136859922529
2023-11-29 14:00:00,-14.0,2.0,-8.562428095129844,-0.40357448398179663,-0.957361790071136,0.5537873060893393,-10.114824287877614,-0.4701315489132778,-10.723696300551468,-0.3472365243099116,-6.144108455442919,-0.3668981801358388,-4.9301548560820745,-0.09379510842376093,-8.043273131249745,-0.39273680196592925
2023-11-29 15:00:00,-12.0,4.0,-8.092008141194258,0.47041995393558683,-0.09436583275612505,0.5647857866917119,-9.679967358077334,0.43485692980027935,-10.471036053619411,0.2526602469320576,-5.658151403622115,0.48595705182080345,-4.662243205805732,0.26791165027634234,-7.47501965037733,0.5682534808724142
2023-11-29 16:00:00,-8.0,3.0,-7.540032112576832,0.5519760286174257,-0.0,0.5519760286174257,-9.027322607567339,0.6526447505099959,-10.107073419764026,0.36396263385538496,-5.190537862431658,0.46761354119045767,-4.406562753824358,0.2556804519813738,-6.933053316486507,0.5419663338908225
2023-11-29 17:00:00,-5.0,1.0,-7.002899294031016,0.5371328185458165,-0.0,0.5371328185458165,-9.117667358222654,-0.09034475065531566,-10.06764604566268,0.039427374101345336,-4.732766841473461,0.4577710209581958,-4.162555098845674,0.24400765497868404,-6.4115372938991815,0.5215160225873259
2023-11-29 18:00:00,-4.0,0.0,-6.845373826611439,0.15752546741957674,-0.3653575073607179,0.5228829747802947,-8.82849206354935,0.2891752946733046,-9.80952074515929,0.2581253005033908,-4.504850995351905,0.22791584612155638,-3.929687332746239,0.23286776609943538,-6.133992301366767,0.27754499253241394
2023-11-29 19:00:00,-4.0,0.0,-6.326633588235822,0.5187402383756168,-0.0,0.5187402383756168,-8.192795777814966,0.6356962857343831,-9.414348290973642,0.39517245418564784,-4.072596506057886,0.4322544892940189,-3.7074508767101424,0.22223645603609676,-5.6493651355757635,0.484627165791004
2023-11-29 20:00:00,-4.0,-1.0,-5.821419147614558,0.5052144406212646,-0.0,0.5052144406212646,-7.219984959312534,0.9728108185024329,-8.856329994413041,0.5580182965606006,-3.6642879975449394,0.40830850851294676,-3.495360370502449,0.2120905062076932,-5.191237110329505,0.45812802524625873
2023-11-29 21:00:00,-5.0,-1.0,-5.329206081226986,0.49221306638757145,-0.0,0.49221306638757145,-9.126722294773135,-1.9067373354606012,-9.61564399614332,-0.759314001730278,-3.24348270335019,0.42080529419474977,-3.292952612451586,0.20240775805086297,-4.740477847274527,0.45075926305497716
2023-11-29 22:00:00,-6.0,0.0,-4.996682785199844,0.3325232960271421,-0.14718597114018878,0.47970926716733087,-7.52921588408142,1.5975064106917145,-8.750806431380822,0.8648375647624977,-2.8843258869481874,0.3591568164020027,-3.099785547825613,0.19316706462597266,-4.317550809321154,0.42292703795337355
2023-11-29 23:00:00,-6.0,2.0,-4.525329633908616,0.4713531512912269,-0.0,0.4713531512912269,-7.635054488364444,-0.10583860428302394,-8.676665977667081,0.07414045371374023,-2.5020993305768853,0.3822265563713019,-2.9154373033930145,0.18434824443259834,-3.9117517500769496,0.40579905924420423
2023-11-30 00:00:00,-4.0,1.0,-4.446478761266574,0.07885087264204221,-0.3807832466080474,0.4596341192500896,-6.454410277839063,1.1806442105253812,-7.9874450449388945,0.6892209327281869,-2.4721449567065905,0.029954373870294537,-2.7395052660595054,0.17593203733350893,-3.8698445989355803,0.041907151141369364
2023-11-30 01:00:00,-3.0,-2.0,-4.357186063840466,0.0892926974261079,-0.36839539298676655,0.45768809041287445,-4.774842663793038,1.6795676140460252,-7.072857774338751,0.9145872706001432,-2.4539048006141737,0.01824015609241686,-2.5716052035686148,0.16790006249089062,-3.80749504154412,0.06234955739146025
2023-11-30 02:00:00,-5.0,-4.0,-4.522645704041847,-0.16545964020138088,-0.6209489835584152,0.45548934335703434,-3.58088110945625,1.1939615543367879,-6.372326948619712,0.7005308257190395,-2.742797749912056,-0.2888929492978824,-2.4462826521385788,0.1253225514300358,-4.0606861670041035,-0.25319112545998346
2023-11-30 03:00:00,-9.0,-2.0,-4.313929065248753,0.20871663879309355,-0.25085117356302156,0.4595678123561151,-4.429363906282823,-0.8484827968265733,-6.631823477492654,-0.2594965288729423,-2.569876994074586,0.17292075583746996,-2.291769330880242,0.15451332125833694,-3.831702459751556,0.22898370725254757
2023-11-30 04:00:00,-11.0,5.0,-4.113982269587706,0.19994679566104734,-0.2544792891543201,0.45442608481536745,-10.005365835575335,-5.576001929292511,-9.064581075124076,-2.432757597631422,-2.3460364115722245,0.22384058250236163,-2.144310137613635,0.14745919326660673,-3.64856218247408,0.18314027727747584
2023-11-30 05:00:00,-6.0,0.0,-4.6060508882486255,-0.4920686186609198,-0.941596148518889,0.4495275298579692,-9.013419097518009,0.9919467380573259,-8.772641365924567,0.29193970919950907,-2.9147793481700117,-0.5687429365977872,-2.451308059831806,-0.30699792221817135,-4.448616669968596,-0.8000544874945157
2023-11-30 06:00:00,-6.0,-1.0,-5.067691385332922,-0.46164049708429633,-0.923271082345339,0.4616305852610426,-6.596757051811105,2.4166620457069037,-7.728037946362711,1.0446034195618559,-3.4708868697777633,-0.5561075216077516,-2.7325851839351247,-0.2812771241033185,-5.073599727248004,-0.6249830572794082
2023-11-30 07:00:00,-7.0,-1.0,-5.637274590042993,-0.5695832047100711,-1.042714595462035,0.4731313907519638,-7.756854430134798,-1.1600973783236928,-8.485866201999194,-0.7578282556364826,-4.110947023587637,-0.6400601538098736,-3.1702878014697338,-0.43770261753460904,-5.815591801104592,-0.7419920738565879
2023-11-30 08:00:00,-8.0,4.0,-5.149758223166375,0.4875163668766171,-0.0,0.4875163668766171,-13.981114703943891,-6.224260273809094,-11.26863501339531,-2.7827688113961155,-3.650955488845315,0.45999153474232185,-2.9827208577246047,0.18756694374512906,-5.323966980717399,0.49162482038719235
2023-11-30 09:00:00,-4.0,1.0,-4.6745674953250775,0.4751907278412983,-0.0,0.4751907278412983,-12.111079962902476,1.8700347410414153,-10.325111275682044,0.9435237377132655,-3.2080266755272757,0.44292881331803946,-2.8037170670941745,0.17900379063043026,-4.857133574430588,0.46683340628681175
2023-11-30 10:00:00,-3.0,-1.0,-4.211238904903405,0.46332859042167257,-0.0,0.46332859042167257,-13.494838044494704,-1.3837580815922284,-10.871467823051074,-0.5463565473690295,-2.7719275850724263,0.43609909045484957,-2.6328854886706172,0.17083157842355723,-4.408791537790827,0.4483420366397609
2023-11-30 11:00:00,-4.0,-2.0,-4.636099857868309,-0.4248609529649033,-0.8767678857899125,0.4519069328250092,-12.937939066563585,0.5568989779311195,-10.800698635746325,0.07076918730474802,-3.1662829482964896,-0.39435536322406334,-2.766667420046052,-0.1337819313754347,-5.144251816721319,-0.7354602789304914
2023-11-30 12:00:00,-6.0,-6.0,-5.299782302012303,-0.6636824441439939,-1.1260573308781858,0.46237488673419186,-13.477310366914228,-0.5393713003506431,-11.543687268745789,-0.742988632999463,-3.822647351383302,-0.6563644030868125,-3.3419067392847377,-0.5752393192386855,-6.163964384893055,-1.0197125681717365
2023-11-30 13:00:00,-12.0,0.0,-4.82081539806096,0.4789669039513428,-0.0,0.4789669039513428,-16.168456755612333,-2.6911463886981046,-12.72394566354812,-1.1802583948023315,-3.3699281337785205,0.4527192176047812,-3.146504730295443,0.1954020089892945,-5.655498904923274,0.5084654799697819
2023-11-30 14:00:00,-12.0,2.0,-4.353852007681573,0.4669633903793861,-0.0,0.4669633903793861,-16.244626000100364,-0.07616924448803175,-12.68891166510853,0.035033998439590874,-2.92848966913054,0.4414384646479804,-2.9600235753142443,0.18648115498119866,-5.169671903755468,0.4858270011678057
2023-11-30 15:00:00,-10.0,3.0,-3.89844465973236,0.45540734794921356,-0.0,0.45540734794921356,-15.314969947395939,0.9296560527044253,-12.180857329002057,0.508054336106472,-2.497856327869015,0.4306333412615252,-2.7820560030103842,0.17796757230386007,-4.706202788785713,0.4634691149697546
