Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2023-04-24 20:00:00,-74.0,3.0,-83.36562677476171,4.8528473721263365,-0.0,4.8528473721263365,-87.93847372682355,12.85114702519013,-112.55300881852718,6.229856074893604,-118.46308419340255,4.627942696453285,-122.79525562430261,5.919138753777721,-112.60697144779348,5.545159953838833
2023-04-24 21:00:00,-71.0,12.0,-78.8945366611752,4.471090113586519,-0.0,4.471090113586519,-81.75642422719042,6.1820494996331234,-108.9683836297492,3.584625188777977,-114.64861059232351,3.8144736010790496,-117.14634834331905,5.648907280983567,-107.29325894828362,5.313712499509859
2023-04-24 22:00:00,-59.0,3.0,-74.76133189612646,4.133204765048733,-0.0,4.133204765048733,-68.53815590199241,13.21826832519801,-101.80989789152098,7.158485738228222,-110.39037711880103,4.258233473522482,-111.75533542800541,5.3910129153136355,-102.23507168383672,5.0581872644468975
2023-04-24 23:00:00,-56.0,-1.0,-70.92867118877392,3.832660707352546,-0.0,3.832660707352546,-63.317320301793714,5.220835600198697,-98.0524134616188,3.7574844299021777,-106.6570120992287,3.7333650195723376,-106.61044300767557,5.144892420329844,-97.39275720492878,4.842314478907937
2023-04-25 00:00:00,-57.0,1.0,-67.3645645980025,3.5641065907714213,-0.0,3.5641065907714213,-58.538139470029435,4.779180831764279,-94.28121754832586,3.7711959132929422,-103.37378319966723,3.2832288995614576,-101.7004347341696,4.9100082735059685,-92.76423625427927,4.628520950649522
2023-04-25 01:00:00,-56.0,0.0,-64.0414421742564,3.3231224237461032,-0.0,3.3231224237461032,-55.067609103753114,3.4705303662763214,-90.94327581920841,3.3379417291174462,-100.63479986087505,2.7389833387921807,-97.01458724188103,4.685847492288569,-88.34231270853076,4.421923545748517
2023-04-25 02:00:00,-56.0,-1.0,-60.93541151961012,3.1060306546462852,-0.0,3.1060306546462852,-52.7715224380764,2.296086665676711,-88.01813987794002,2.925135941268394,-98.62432220780204,2.0104776530730093,-92.54266672812828,4.47192051375275,-84.1194575020059,4.222855206524853
2023-04-25 03:00:00,-57.0,-4.0,-58.02566084343711,2.909750676173008,-0.0,2.909750676173008,-49.6055543886451,3.1659680494312994,-84.60131698953751,3.416822888402507,-97.0965986709493,1.5277235368527302,-88.27490660272233,4.267760125405959,-80.08735957012941,4.032097931876494
2023-04-25 04:00:00,-61.0,-2.0,-55.29397517254212,2.7316856708949877,-0.0,2.7316856708949877,-43.67154857060054,5.934005818044561,-79.84999783835485,4.751319151182656,-95.04019298545833,2.0564056854909745,-84.20198615791763,4.072920444804694,-76.23752382409114,3.8498357460382606
2023-04-25 05:00:00,-63.0,2.0,-52.72434136406871,2.5696338084734087,-0.0,2.5696338084734087,-40.95874367565263,2.712804894947915,-76.54086152744115,3.3091363109137006,-93.22177657828895,1.8184164071693794,-80.31501021216198,3.8869759457556468,-72.56158329536952,3.675940528721626
2023-04-25 06:00:00,-61.0,3.0,-50.302623398990356,2.421717965078354,-0.0,2.421717965078354,-38.05672629453137,2.9020173811212544,-73.12744610499601,3.4134154224451407,-91.47382987552602,1.7479467027629254,-76.60548968318747,3.709520528974511,-69.05172795375285,3.5098553416166767
2023-04-25 07:00:00,-58.0,2.0,-48.01629373496782,2.2863296640225377,-0.0,2.2863296640225377,-33.986028742593305,4.070697551938068,-69.17680474966451,3.9506413553314985,-89.41787748022435,2.055952395301676,-73.06532304801468,3.5401666351727883,-65.70056976886924,3.351158184883598
2023-04-25 08:00:00,-56.0,4.0,-45.85420970354067,2.1620840314271463,-0.0,2.1620840314271463,-33.5943687006072,0.39166004198610693,-66.93055134646139,2.246253403203127,-87.87065519858398,1.5472222816403796,-69.68677864937908,3.3785443986356043,-62.50070469888447,3.199865069984772
2023-04-25 09:00:00,-52.0,5.0,-43.80642634983176,2.0477833537089087,-0.0,2.0477833537089087,-31.3749952373446,2.219373463262599,-63.869921475631045,3.06062987083034,-86.28702553879744,1.583629659786537,-66.46247780993713,3.2243008394419546,-59.445424460627905,3.055280238256561
2023-04-25 10:00:00,-47.0,4.0,-41.86403894574558,1.9423874040861817,-0.0,1.9423874040861817,-29.319827269333707,2.055167968010892,-60.919547455621625,2.95037402000942,-84.64708322908054,1.6399423097169015,-63.38537871737393,3.0770990925631976,-56.52820070208982,2.917223758538083
2023-04-25 11:00:00,-43.0,1.0,-40.019049811438144,1.8449891343074354,-0.0,1.8449891343074354,-25.644429311883112,3.6753979574505955,-57.26697689956764,3.6525705560539876,-82.58202118182705,2.0650620472534955,-60.44876104521775,2.9366176721561814,-53.74302493231052,2.7851757697793027
2023-04-25 12:00:00,-42.0,-1.0,-38.26425516360913,1.754794647829014,-0.0,1.754794647829014,-24.13900051828631,1.5054287935968027,-54.65967035082528,2.6073065487423577,-80.52805207986832,2.0539691019587334,-57.64621127577354,2.802549769444214,-51.08373415409015,2.6592907782203694
2023-04-25 13:00:00,-43.0,-2.0,-38.4643942716647,-0.20013910805557522,-1.871245719521347,1.6711066114657718,-25.00468462837384,-0.8656841100875319,-53.52971251340029,1.129957837424989,-78.07856945141081,2.4494826284575075,-54.97160869312106,2.674602582652473,-49.331609444652884,1.7521247094372687
2023-04-25 14:00:00,-45.0,-4.0,-38.09329283216174,0.37110143950296837,-1.309446720415468,1.6805481599184364,-27.38553375873181,-2.3808491303579693,-52.94476046998233,0.5849520434179638,-75.84714920411173,2.2314202472990865,-52.41911201558662,2.552496677534445,-46.889445518220626,2.4421639264322543
2023-04-25 15:00:00,-49.0,3.0,-37.13084572994753,0.9624471022142088,-0.7006154365365097,1.6630625387507185,-26.03825777116419,1.3472759875676203,-50.37945237631693,2.5653080936654007,-73.6943575760372,2.1527916280745307,-49.98314663849383,2.4359653770927894,-44.54048940534635,2.348956112874274
2023-04-25 16:00:00,-46.0,5.0,-35.806893461234026,1.3239522687135044,-0.2941876308088866,1.618139899522391,-24.587901492587736,1.4503562785764537,-48.01705914744999,2.362393228866935,-71.6140776729276,2.0802799031095978,-47.65839245933203,2.324754179161801,-42.2975712070221,2.2429181983242454
2023-04-25 17:00:00,-41.0,1.0,-34.649625205814246,1.1572682554197793,-0.4000805757896682,1.5573488312094474,-19.856315475963953,4.731586016623783,-44.13391485655264,3.8831442908973486,-69.21082944711515,2.403248225812459,-45.439772258752555,2.2186202005794753,-40.15991009228199,2.1376611147401157
2023-04-25 18:00:00,-40.0,5.0,-34.35440319766052,0.2952220081537267,-1.2099425864482083,1.505164594601935,-21.479570579916338,-1.6232551039523848,-43.51928105989081,0.6146337966618347,-66.94120094168869,2.269628505426447,-43.3224406120173,2.11733164673525,-38.27258043185869,1.8873296604233003
2023-04-25 19:00:00,-35.0,0.0,-35.179846544598945,-0.8254433469384277,-2.317437975741839,1.4919946288034112,-22.794322322773017,-1.3147517428566786,-43.64939326431962,-0.1301122044288121,-64.45831391479382,2.482887026894875,-41.88499442095712,1.4374461910601797,-37.99764006333144,0.274940368527254
2023-04-25 20:00:00,-35.0,-8.0,-35.12940449574353,0.0504420488554147,-1.4785212251915307,1.5289632740469454,-23.944796183551055,-1.150473860778039,-43.222352591537316,0.4270406727823044,-62.074697219488385,2.383616695305432,-39.92995206841191,1.9550423525452132,-36.560009925358855,1.4376301379725833
2023-04-25 21:00:00,-43.0,-1.0,-34.304882892777364,0.8245216029661677,-0.7021695740913179,1.5266911770574856,-26.850887201405328,-2.9060910178542727,-43.188477881171714,0.03387471036560186,-60.16624496638285,1.9084522531055403,-38.06416492617344,1.8657871422384664,-34.678326931712554,1.8816829936463024
2023-04-25 22:00:00,-44.0,2.0,-33.90525371652921,0.39962917624815386,-1.090162000732571,1.4897911769807248,-26.794641455150362,0.05624574625496592,-42.15886812034539,1.0296097608263253,-58.29645323628868,1.86979173009417,-36.283558150258656,1.7806067759147832,-33.14699539271473,1.531331538997826
2023-04-25 23:00:00,-42.0,-1.0,-33.94427462467629,-0.03902090814707693,-1.511089806075875,1.4720688979287981,-28.046709463713782,-1.2520680085634197,-42.16106002116776,-0.0021919008223747483,-56.42973916738341,1.866714068905269,-34.58424292900047,1.699315221258186,-32.40427854175603,0.7427168509587028
2023-04-26 00:00:00,-43.0,2.0,-33.7691680012944,0.1751066233818832,-1.2986880557206326,1.4737946791025158,-25.51926596264362,2.527443501070163,-40.25557266463688,1.9054873565308839,-54.39267702476267,2.0370621426207425,-32.96250798995632,1.6217349390441478,-31.262203477903366,1.142075063852663
2023-04-26 01:00:00,-41.0,3.0,-33.68957764429948,0.079590356994923,-1.3864677772328173,1.4660581342277403,-26.858508093248496,-1.3392421306048767,-40.280049575407546,-0.02447691077066594,-52.46258121830964,1.9300958064530318,-31.414811494559054,1.5476964953972674,-30.384405624229803,0.8777978536735624
2023-04-26 02:00:00,-38.0,-6.0,-34.54091278038505,-0.8513351360855681,-2.3138835464657466,1.4625484103801785,-31.191607321040763,-4.3330992277922675,-42.53612671575877,-2.2560771403512234,-51.214388323084464,1.248192895225171,-31.305967477502765,0.10884401705628832,-30.996333109891967,-0.6119274856621653
2023-04-26 03:00:00,-44.0,-1.0,-34.63104268422342,-0.09012990383836894,-1.590438064353253,1.500308160514884,-30.53412317558942,0.6574841454513418,-41.91577343849264,0.6203532772661262,-49.30073527596388,1.9136530471205806,-29.840720569527427,1.4652469079753367,-30.380774703060126,0.6155584068318399
2023-04-26 04:00:00,-45.0,0.0,-33.83758014871501,0.7934625355084057,-0.7108713790713914,1.5043339145797971,-27.199211713898528,3.3349114616908935,-39.40577312740438,2.5100003110882625,-47.41762103231225,1.8831142436516328,-28.435545688754306,1.4051748807731195,-28.787291320830057,1.5934833822300691
2023-04-26 05:00:00,-45.0,1.0,-33.257761617095944,0.5798185316190712,-0.8892597585591311,1.4690782901782022,-26.13953171923773,1.0596799946607973,-38.08279167157765,1.3229814558267279,-45.63028600286421,1.787335029448041,-27.09452245121177,1.3410232375425357,-27.340315559830383,1.4469757609996736
2023-04-26 06:00:00,-44.0,2.0,-32.47836996060638,0.7793916564895673,-0.664188127346717,1.4435797838362843,-23.304231538689017,2.835300180548714,-35.77716265624383,2.305629015333821,-43.86703974198983,1.7632462608743849,-25.814722087402515,1.2798003638092543,-25.883987103205236,1.4563284566251473
2023-04-26 07:00:00,-42.0,3.0,-31.68134016142934,0.7970297991770406,-0.6126266139684281,1.4096564131454687,-21.553387028076955,1.7508445106120618,-33.98859584415142,1.7885668120924123,-42.16839294945879,1.6986467925310353,-24.593349537432555,1.2213725499699613,-24.492827669378503,1.391159433826732
2023-04-26 08:00:00,-39.0,4.0,-30.30595768781837,1.3753824736109708,-0.0,1.3753824736109708,-18.742022540100415,2.8113644879765403,-31.995220819524985,1.9933750246264346,-40.474661787996325,1.6937311614624677,-23.42773734665304,1.165612190779515,-23.168945298471883,1.3238823709066196
2023-04-26 09:00:00,-35.0,-1.0,-30.1435096152688,0.16244807254957006,-1.1547820663037593,1.3172301388533294,-21.640798257810907,-2.8987757177104925,-32.780763432378,-0.7855426128530176,-38.947086913550336,1.527574874445988,-22.315339839989544,1.1123975066634957,-22.64820787093132,0.5207374275405634
2023-04-26 10:00:00,-36.0,5.0,-31.067414143715823,-0.9239045284470226,-2.2343491640271345,1.3104446355801118,-26.657449041006444,-5.016650783195537,-35.65287902303314,-2.8721155906551346,-38.487366210631706,0.45972070291863265,-22.98249871497147,-0.6671588749819242,-23.835550178208553,-1.1873423072772324
2023-04-26 11:00:00,-31.0,7.0,-31.216682476511068,-0.1492683327952451,-1.498538293650714,1.3492699608554688,-26.536824886318353,0.12062415468809107,-35.473766378378144,0.17911264465499244,-37.20635261425935,1.2810135963723537,-22.19700750457284,0.7854912103986281,-23.73730798486686,0.09824219334169201
2023-04-26 12:00:00,-24.0,-4.0,-32.04058009168085,-0.8238976151697812,-2.179493475786633,1.3555958606168519,-28.079010333861294,-1.5421854475429413,-36.62661402217748,-1.1528476437993334,-36.65143840110867,0.5549142131506788,-22.627991588825896,-0.4309840842530539,-24.53284462596175,-0.7955366410948903
2023-04-26 13:00:00,-28.0,-3.0,-31.134048573772866,0.9065315179079867,-0.48424680638440565,1.3907783242923923,-22.047760095432917,6.0312502384283775,-33.21785205725404,3.4087619649234355,-35.051384325252656,1.6000540758560164,-21.552105555028376,1.075886033797519,-23.227667239548605,1.3051773864131457
2023-04-26 14:00:00,-31.0,-1.0,-30.317862334289856,0.8161862394830093,-0.5359058193047386,1.3520920587877479,-21.393598665508918,0.6541614299239988,-32.19921073153482,1.0186413257192228,-33.54897267091157,1.5024116543410875,-20.525337860834945,1.026767694193432,-21.969075437082925,1.258591802465679
2023-04-26 15:00:00,-32.0,-1.0,-29.000134245793003,1.3177280884968536,-0.0,1.3177280884968536,-18.13399773907181,3.259600926437109,-30.177784187011227,2.0214265445235924,-32.071179448051915,1.4777932228596538,-19.545446064937067,0.9798917958978792,-20.776395554075208,1.192679883007716
2023-04-26 16:00:00,-33.0,-3.0,-29.232903747671113,-0.23276950187810908,-1.4959507023466734,1.2631812004685643,-22.73198030385422,-4.597982564782409,-32.173453525481975,-1.9956693384707478,-31.152783353017764,0.9183960950341505,-19.07348031055828,0.4719657543787871,-20.882761529819163,-0.10636597574395573
2023-04-26 17:00:00,-36.0,4.0,-28.55775336415386,0.675150383517251,-0.5975823838664969,1.2727327673837479,-17.57934493964769,5.152635364206528,-29.051885868189956,3.121567657292019,-29.765531611144393,1.3872517418733716,-18.1598714014821,0.913608909076181,-19.737718283969624,1.1450432458495379
2023-04-26 18:00:00,-32.0,-3.0,-28.212897993802827,0.344855370351036,-0.9002721356723178,1.2451275060233538,-13.987268935258676,3.592076004389014,-26.65789262271702,2.3939932454729345,-28.4008164475643,1.364715163580095,-17.287972256499547,0.8718991449825534,-18.934610722784967,0.8031075611846583
2023-04-26 19:00:00,-35.0,0.0,-26.981754005886184,1.2311439879166435,-0.0,1.2311439879166435,-9.574625437556868,4.412643497701808,-24.06940954589062,2.588483076826403,-27.077746267853698,1.3230701797106015,-16.455878664297156,0.8320935922023917,-17.942834378116697,0.9917763446682692
2023-04-26 20:00:00,-35.0,4.0,-26.09153098136443,0.890223024521755,-0.29164355324961144,1.1818665777713664,-8.049821738858313,1.5248036986985554,-22.702888196519524,1.3665213493710944,-25.810686830457282,1.2670594373964146,-15.661773348139134,0.7941053161580225,-17.00069686578286,0.942137512333836
2023-04-26 21:00:00,-31.0,3.0,-24.94466923782477,1.1468617435396609,-0.0,1.1468617435396609,-6.571472995048548,1.4783487438097644,-21.42953653425416,1.2733516622653624,-24.598709402065953,1.2119774283913303,-14.903921996969192,0.7578513511699416,-16.108552953798586,0.8921439119842738
2023-04-26 22:00:00,-28.0,3.0,-23.84212809815991,1.1025411396648575,-0.0,1.1025411396648575,-6.278595772038376,0.2928772230101728,-20.692544701025113,0.7369918332290482,-23.434725431659366,1.1639839704065853,-14.18066947770786,0.7232525192613318,-15.243565216963361,0.8649877368352241
2023-04-26 23:00:00,-25.0,4.0,-22.781371415394975,1.060756682764936,-0.0,1.060756682764936,-3.463131452966003,2.8154643190723725,-18.79362337166633,1.8989213293587817,-22.335947291351932,1.0987781403074335,-13.490436220473008,0.6902332572348528,-14.460284941904908,0.7832802750584533
2023-04-27 00:00:00,-21.0,2.0,-21.76005378453579,1.0213176308591867,-0.0,1.0213176308591867,-2.2009848054391767,1.2621466475268264,-17.610214364447753,1.1834090072185788,-21.292252370758444,1.0436949205934876,-12.831714768828967,0.6587214516440415,-13.725996797454252,0.7342881444506553
2023-04-27 01:00:00,-19.0,-3.0,-20.77600287921679,0.9840509053189979,-0.0,0.9840509053189979,-1.35171245529979,0.8492723501393868,-16.62206515019873,0.9881492142490238,-20.298081455316275,0.9941709154421676,-12.203066487530064,0.6286482812989022,-13.030624196572985,0.6953726008812671
2023-04-27 02:00:00,-22.0,-6.0,-24.243246571120576,-3.467243691903785,-4.416042850107864,0.9487991582040791,-13.107250597921675,-11.755538142621885,-24.242023339749032,-7.619958189550303,-23.291801654698936,-2.993720199382661,-16.444757830141953,-4.2416913426118885,-16.71570069489657,-3.685076498323585
2023-04-27 03:00:00,-28.0,-13.0,-25.91873938240868,-1.6754928112881051,-2.7513578017514724,1.0758649904633673,-22.055561447877345,-8.94831084995567,-29.43513806295423,-5.193114723205198,-24.269952232018525,-0.9781505773195904,-18.1648791939432,-1.7201213638012482,-18.55002028804108,-1.8343195931445102
2023-04-27 04:00:00,-41.0,-4.0,-28.811583001299404,-2.892843618890722,-4.032971932444086,1.1401283135533642,-35.53964975411158,-13.484088306234234,-38.15726664616527,-8.722128583211038,-26.688019449474623,-2.4180672174560995,-22.149019187647447,-3.9841399937042485,-22.395579395565527,-3.845559107524446
2023-04-27 05:00:00,-45.0,3.0,-29.807701104314372,-0.9961181030149684,-2.2515885821638277,1.2554704791488593,-33.03692505213198,2.502724701979602,-37.66193190371172,0.4953347424535508,-26.823942629438637,-0.13592317996401188,-22.535039332832326,-0.3860201451848786,-23.105514336091744,-0.7099349405262163
2023-04-27 06:00:00,-42.0,-7.0,-30.524571563905198,-0.7168704595908251,-2.013343825261538,1.296473365670713,-35.11835073070081,-2.0814256785688343,-39.13784784242244,-1.4759159387107204,-26.741663639302672,0.08227899013596623,-22.557760928737675,-0.02272159590534839,-23.553798307681916,-0.44828397159017314
2023-04-27 07:00:00,-49.0,-2.0,-31.27463277482901,-0.7500612109238121,-2.076450572162149,1.326389361238337,-37.31567302396866,-2.1973222932678453,-40.73746687916109,-1.5996190367386518,-26.784885671636268,-0.04322203233359384,-22.729073761980505,-0.17131283324282953,-24.14009655151419,-0.5862982438322737
2023-04-27 08:00:00,-51.0,6.0,-32.15632903966702,-0.8816962648380136,-2.239752010055931,1.3580557452179174,-36.707317166674414,0.6083558572942422,-41.06542446256047,-0.32795758339938175,-26.948641078020533,-0.16375540638426495,-23.08407222449354,-0.3549984625130356,-24.773728728804347,-0.633632177290155
2023-04-27 09:00:00,-45.0,-4.0,-33.6330523094879,-1.4767232698208832,-2.872480469179705,1.3957571993588216,-40.84826897100599,-4.1409518043315785,-44.043375149637285,-2.977950687076813,-27.84378091851165,-0.8951398404911202,-24.47538442751426,-1.3913122030207228,-26.273452739007496,-1.4997240102031504
2023-04-27 10:00:00,-49.0,14.0,-34.372691660065314,-0.7396393505774121,-2.1996976978510974,1.4600583472736852,-34.15280422347642,6.69546474752957,-41.296068225186346,2.747306924450939,-27.658124767080313,0.18565615143133737,-24.48049583386851,-0.005111406354249226,-26.334902919239997,-0.061450180232501816
2023-04-27 11:00:00,-35.0,4.0,-32.879882857476225,1.4928088025890869,-0.0,1.4928088025890869,-30.893228082312024,3.2595761411643984,-39.776070445934074,1.5199977792522716,-26.36683764657271,1.2912871205076055,-23.32003584914345,1.1604599847250576,-24.987157761489588,1.3477451577504098
2023-04-27 12:00:00,-31.0,-2.0,-32.45570551157129,0.4241773459049385,-1.0029047241458569,1.4270820700507953,-27.91609844915102,2.977129633161006,-37.92161782485414,1.8544526210799361,-25.128729224710483,1.2381084218622258,-22.212555330492034,1.1074805186514176,-23.8222787268507,1.1648790346388855
2023-04-27 13:00:00,-33.0,-8.0,-33.33302940464145,-0.8773238930701606,-2.2859998610211067,1.4086759679509462,-35.046148807360154,-7.130050358209136,-41.69695910864729,-3.7753412837931535,-25.52443046550526,-0.3957012407947777,-22.765693277173703,-0.5531379466816706,-24.669437283332915,-0.8471585564822122
2023-04-27 14:00:00,-41.0,-2.0,-33.24998432811128,0.08304507653017223,-1.3638321282566885,1.4468772047868608,-32.158451092372715,2.887697714987439,-40.162971748469786,1.5339873601775054,-24.80931721521021,0.7151132502950519,-21.716519524182186,1.0491737529915162,-24.112246992706766,0.5571902906261506
2023-04-27 15:00:00,-43.0,0.0,-33.41011381598249,-0.16012948787120984,-1.603368769387094,1.443239281515884,-31.690272763014292,0.4681783293584232,-39.88612858407781,0.27684316439197687,-24.42524257197346,0.38407464323675183,-21.16083396405104,0.5556855601311463,-23.930772216721635,0.18147477598512946
2023-04-27 16:00:00,-43.0,6.0,-33.250595206213866,0.1595186097686243,-1.2907394997549593,1.4502581095235836,-29.190181334243555,2.5000914287707374,-38.42127536114739,1.4648532229304223,-23.68821024952055,0.7370323224529076,-20.156228220926018,1.004605743125023,-23.314080132074515,0.6166920846471218
2023-04-27 17:00:00,-37.0,-4.0,-33.093617455965855,0.15697775024800742,-1.2862882750481548,1.4432660252961622,-29.92111431680995,-0.7309329825663937,-38.466696169280205,-0.04542080813281757,-23.075544758125265,0.6126654913952875,-19.245590629652394,0.9106375912736235,-22.828531423449203,0.48554870862531263
2023-04-27 18:00:00,-41.0,5.0,-32.232110655104215,0.8615068008616433,-0.5748950067571394,1.4364018076187828,-28.626031214955095,1.2950831018548534,-37.19119600901535,1.2755001602648548,-22.027441855101472,1.048102903023793,-18.324124221884837,0.9214664077675557,-21.57618450368069,1.2523469197685115
2023-04-27 19:00:00,-36.0,2.0,-30.83308893395444,1.3990217211497762,-0.0,1.3990217211497762,-23.31012242840361,5.315908786551486,-34.30865832555604,2.8825376834593115,-20.97750875459179,1.0499331005096837,-17.44472630327754,0.8793979186072969,-20.39391540988579,1.1822690937949019
2023-04-27 20:00:00,-34.0,0.0,-29.98704253025532,0.846046403699121,-0.4933228412362506,1.3393692449353716,-23.04063266141587,0.2694897669877392,-33.4402614584909,0.8683968670651367,-19.986314812029196,0.9911939425625913,-16.605476285336653,0.8392500179408873,-19.254187514305976,1.139727895579814
2023-04-27 21:00:00,-34.0,-1.0,-28.811626541807186,1.1754159884481319,-0.12850953800650233,1.3039255264546343,-19.552003408914583,3.488629252501287,-31.22943809664888,2.2108233618420208,-19.01221799722863,0.9740968148005675,-15.804541261827337,0.8009350235093167,-18.17354991386687,1.080637600439105
2023-04-27 22:00:00,-35.0,-1.0,-27.556154284813093,1.2554722569940917,-0.0,1.2554722569940917,-15.322406793140582,4.2295966157740015,-28.694128544516673,2.535309552132208,-18.062887985609425,0.9493300116192025,-15.040172005741061,0.7643692560862758,-17.161201940145638,1.0123479737212322
2023-04-27 23:00:00,-36.0,-7.0,-27.57642432682671,-0.02027004201361593,-1.2250021573329035,1.2047321153192876,-14.07377549318705,1.2486312999535318,-27.559887044652974,1.1342414998636983,-17.718038987341053,0.344848998268371,-14.5688655790512,0.47130642668986045,-16.987558259769212,0.17364368037642544
2023-04-28 00:00:00,-43.0,2.0,-29.156179577150795,-1.579755250324085,-2.7852982707037888,1.2055430203797037,-27.4613780750051,-13.38760258181805,-34.93108087969242,-7.371193835039449,-19.201258003395928,-1.4832190160548737,-16.95353992344669,-2.384674344395491,-19.424764055802264,-2.4372057960330524
2023-04-28 01:00:00,-41.0,0.0,-29.44150957082859,-0.28532999367779643,-1.5549104526237552,1.2695804589459587,-26.404129463196973,1.0572486118081272,-34.44044787982054,0.4906329998718846,-19.24260553361402,-0.041347530218092454,-16.83396863831645,0.11957128513024218,-19.711029245742434,-0.28626518994016964
2023-04-28 02:00:00,-41.0,-1.0,-30.774125692596513,-1.332616121767925,-2.6139394810743735,1.2813233593064484,-34.08503443123406,-7.680904968037083,-39.06392780943145,-4.623479929610909,-20.429877893693128,-1.1872723600791069,-18.73664131194681,-1.9026726736303583,-21.719702314889407,-2.008673069146973
2023-04-28 03:00:00,-42.0,0.0,-30.49201482090497,0.2821108716915448,-1.0547727978715116,1.3368836695630564,-30.08010979284327,4.004924638390786,-36.882859251242515,2.181068558188933,-19.84084698956837,0.5890309041247566,-17.838410399987385,0.8982309119594226,-21.103435245009702,0.6162670698797028
2023-04-28 04:00:00,-42.0,-9.0,-31.90194796235548,-1.4099331414505085,-2.734956468214911,1.3250233267644023,-41.58864363608309,-11.508533843239821,-43.545045386795394,-6.662186135552879,-20.96745075096862,-1.126603761400252,-20.128292893230963,-2.289882493243577,-23.479773459138073,-2.3763382141283698
2023-04-28 05:00:00,-51.0,-1.0,-33.36327257506966,-1.461324612714181,-2.8461514629319615,1.3848268502177805,-43.448809069824115,-1.8601654337410238,-45.650448904071645,-2.105403517276251,-22.28397473566373,-1.31652398469511,-22.14704209323881,-2.018749200007848,-25.532039278968988,-2.052265819830914
2023-04-28 06:00:00,-52.0,1.0,-33.664281408836885,-0.30100883376723075,-1.7492120268095352,1.4482031930423045,-42.10045362479035,1.3483554450337678,-45.32520839908243,0.3252405049892175,-22.353326821142666,-0.06935208547893768,-21.895946233710955,0.25109585952785407,-25.657740050662074,-0.1257007716930864
2023-04-28 07:00:00,-51.0,10.0,-32.202847614545185,1.4614337942917037,-0.0,1.4614337942917037,-30.09266435723654,12.007789267553807,-39.71290941582788,5.612298983254547,-21.275963757178673,1.0773630639639917,-20.85348088874905,1.0424653449619046,-24.333247880442578,1.3244921702194978
2023-04-28 08:00:00,-41.0,6.0,-30.805086939121374,1.3977606754238103,-0.0,1.3977606754238103,-27.61688416153309,2.47578019570345,-38.33415734102245,1.3787520748054334,-20.240007586454535,1.0359561707241365,-19.858608100276236,0.9948727884728157,-23.052706808933433,1.2805410715091456
2023-04-28 09:00:00,-35.0,1.0,-29.466898396581815,1.3381885425395572,-0.0,1.3381885425395572,-27.163285028413384,0.453599133119706,-37.76548532491702,0.568672016105424,-19.252065603502015,0.9879419829525191,-18.90915508485744,0.9494530154187961,-21.804748280027496,1.247958528905936
2023-04-28 10:00:00,-34.0,8.0,-28.365819699689713,1.1010786968921011,-0.18129217144633836,1.2823708683384396,-24.0062648425222,3.1570201858911844,-35.7690625807659,1.9964227441511255,-18.297405161634586,0.9546604418674276,-18.00304825498662,0.9061068298708186,-20.615681850451985,1.18906642957551
2023-04-28 11:00:00,-26.0,-1.0,-27.128484643796636,1.2373350558930751,-0.0,1.2373350558930751,-20.77454907894618,3.2317157635760196,-33.756784413098856,2.0122781676670414,-17.37519007979577,0.9222150818388144,-17.1383086904107,0.8647395645759207,-19.48666271862695,1.1290191318250358
2023-04-28 12:00:00,-27.0,2.0,-26.702076907435963,0.4264077363606722,-0.7612790128737243,1.1876867492343965,-19.87224691770392,0.902302161242261,-32.42781832015426,1.3289660929445972,-16.62075838496026,0.7544316948355094,-16.313047816204993,0.8252608742057064,-18.587583897023112,0.8990788216038355
2023-04-28 13:00:00,-25.0,-3.0,-26.65082698798258,0.05124991945338264,-1.1195626670377163,1.170812586491099,-15.979912275625448,3.8923346420784704,-29.957264782474276,2.470553537679983,-16.277048802870464,0.3437095820897982,-15.557296443012753,0.7557513731922393,-18.156212093065065,0.43137180395804614
2023-04-28 14:00:00,-28.0,-2.0,-27.846508306625143,-1.1956813186425632,-2.3644739278155247,1.1687926091729615,-19.808565336981005,-3.8286530613555563,-32.05468989920439,-2.097425116730115,-17.387942866346677,-1.1108940634762139,-16.7580994414601,-1.2008029984473476,-19.343056025084383,-1.186843932019318
2023-04-28 15:00:00,-30.0,-6.0,-28.52729876534858,-0.680790458723435,-1.897164250951095,1.21637379222766,-21.584625222527535,-1.7760598855465304,-32.90212309317468,-0.8474331939702893,-17.88075449105519,-0.4928116247085132,-17.133909488567618,-0.37581004710751564,-19.859133884956076,-0.5160778598716944
2023-04-28 16:00:00,-36.0,-2.0,-28.728171605021483,-0.20087283967290448,-1.4447622652849705,1.243889425612066,-20.585488589993385,0.9991366325341495,-32.13817786363692,0.7639452295377609,-17.80558723163137,0.07516725942381758,-16.78076303723547,0.3531464513321483,-19.72849433298308,0.13063955197299848
