Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2023-03-24 20:00:00,-68.0,4.0,-59.87688098095202,1.7476611538898914,-1.2050849218606214,2.952746075750513,-62.85027723179764,6.7603797898209095,-76.54833456718107,4.085092707880861,-45.03630913956248,1.9071007498399384,-56.74236641708303,2.759311791691668,-56.84872996237149,2.910822098527986
2023-03-24 21:00:00,-64.0,-5.0,-59.417012212775724,0.45986876817630185,-2.3844535361630856,2.8443223043393875,-58.526534916536306,4.323742315261335,-73.67951857923109,2.8688159879499864,-43.83686403000102,1.199445109561469,-54.10902783203249,2.633338585050546,-54.70982031898621,2.13890964338528
2023-03-24 22:00:00,-69.0,5.0,-59.530365413955124,-0.11335320117940384,-2.9294825782949347,2.816129377115531,-67.04682896428069,-8.520294047744386,-77.03289311088979,-3.3533745316587016,-43.80668087087278,0.030183159128236103,-52.89540892249733,1.2136189095351562,-54.15664579999106,0.5531745189951471
2023-03-24 23:00:00,-64.0,8.0,-59.38239097075922,0.14797444319590625,-2.6750911772633925,2.8230656204592988,-74.42849834728122,-7.381669383000528,-79.95753967856795,-2.9246465676781668,-43.65924784798163,0.14743302289114996,-51.72250567107222,1.1729032514251116,-53.705611783269106,0.45103401672195553
2023-03-25 00:00:00,-56.0,6.0,-57.87024238720856,1.5121485835506556,-1.3018639714431606,2.814012554993816,-66.11445003947529,8.314048307805933,-75.29307742163196,4.664462256935991,-42.19999969823849,1.4592481497431362,-49.318343055540936,2.4041626155312805,-51.04937169884212,2.65624008442698
2023-03-25 01:00:00,-50.0,7.0,-55.279526186350544,2.590716200858022,-0.1316166453721554,2.7223328462301772,-55.294145601434316,10.82030443804097,-69.82601442453657,5.467062997095397,-40.56216537986841,1.6378343183700792,-47.02393971943473,2.2944033361062073,-48.52055464760836,2.528817051233765
2023-03-25 02:00:00,-43.0,-2.0,-53.625050195126754,1.6544759912237894,-0.9143138329155619,2.568789824139351,-48.82413679772628,6.470008803708033,-65.64277782668796,4.183236597848605,-38.92886128220348,1.6333040976649296,-44.83428472907461,2.189654990360115,-46.11018479079883,2.4103698568095226
2023-03-25 03:00:00,-45.0,0.0,-51.88765038343228,1.7373998116944747,-0.7356665972206563,2.473066408915131,-45.098585589493126,3.7255512082331563,-62.592461297229235,3.0503165294587262,-37.4085998438833,1.5202614383201762,-42.74459591919615,2.0896888098784627,-43.80342076708084,2.3067640237179936
2023-03-25 04:00:00,-45.0,1.0,-50.73148148239551,1.1561689010367695,-1.218332822111232,2.3745017231480015,-40.01077333052562,5.087812258967503,-59.02945881130706,3.5630024859221763,-35.855922178844665,1.5526776650386356,-40.75030944879056,1.994286470405593,-41.60928328049097,2.194137486589864
2023-03-25 05:00:00,-44.0,1.0,-50.19222249727301,0.5392589851224987,-1.7707626296870689,2.3100216148095676,-38.06329415929169,1.9474791712339368,-57.149363523906,1.880095287401062,-34.8252763625628,1.0306458162818635,-38.84706983376189,1.9032396150286668,-40.13065536806024,1.4786279124307327
2023-03-25 06:00:00,-43.0,6.0,-47.9119720848922,2.280250412380809,-0.0,2.280250412380809,-34.61278100882629,3.4505131504653974,-54.735306119136446,2.414057404769551,-33.346416020526036,1.4788603420367705,-37.0307204346318,1.81634939913009,-38.104872280460995,2.025783087599243
2023-03-25 07:00:00,-37.0,-2.0,-48.12641075303565,-0.21443866814345292,-2.3709363644399537,2.156497696296501,-34.32238897187464,0.2903920369516513,-53.916437244501566,0.8188688746348802,-33.11601364504172,0.23040237548431672,-36.14292617284956,0.8877942617822372,-37.64465897455357,0.46021330590742154
2023-03-25 08:00:00,-39.0,0.0,-47.413435734450886,0.7129750185847665,-1.455013524531519,2.1679885431162855,-33.25527727754286,1.0671116943317784,-52.38355724521928,1.5328799992822866,-31.894008041182992,1.222005603858726,-34.45003134279322,1.6928948300563478,-36.05162447912002,1.5930344954335511
2023-03-25 09:00:00,-39.0,-3.0,-47.27902552005674,0.13441021439414325,-1.9954910673258475,2.1299012817199907,-33.971428843536415,-0.716151565993556,-51.99861645179389,0.3849407934253861,-31.389388294782968,0.5046197464000236,-33.2467870626938,1.2032442800994216,-35.326393171252704,0.7252313078673203
2023-03-25 10:00:00,-42.0,8.0,-45.15626664407476,2.1227588759819787,-0.0,2.1227588759819787,-33.09290980737313,0.8785190361632829,-50.81270909741338,1.185907354380511,-30.067827973868976,1.3215603209139932,-31.686112133151635,1.560674929542163,-33.5105275302569,1.815865640995803
2023-03-25 11:00:00,-34.0,2.0,-43.496875562433324,1.6593910816414374,-0.3521575437070635,2.011548625348501,-28.870285393531496,4.222624413841636,-47.74922614770114,3.0634829497122453,-28.76423479389728,1.3035931799716938,-30.19668802274155,1.4894241104100845,-31.780977834449562,1.7295496958073409
2023-03-25 12:00:00,-32.0,-2.0,-41.57017795136026,1.926697611073066,-0.0,1.926697611073066,-26.543874729366507,2.326410664164989,-45.74940941623003,1.9998167314711068,-27.515682513878257,1.248552280019022,-28.775261857254513,1.421426165487039,-30.127259751258872,1.65371808319069
2023-03-25 13:00:00,-34.0,1.0,-40.29271321527204,1.2774647360882223,-0.55300732472448,1.8304720608127023,-23.437568602741038,3.1063061266254692,-42.991327288119464,2.7580821281105656,-26.294653976170416,1.221028537707843,-27.418729268712696,1.3565325885418187,-28.551304364679073,1.5759553865797993
2023-03-25 14:00:00,-33.0,2.0,-38.5246829701761,1.768030245095938,-0.0,1.768030245095938,-22.708056952402785,0.729511650338253,-41.65540812558736,1.3359191625321074,-25.143679381415787,1.1509745947546304,-26.124127615488277,1.294601653224419,-27.04047139802588,1.5108329666531946
2023-03-25 15:00:00,-31.0,3.0,-36.8412854824778,1.6833974876983018,-0.0,1.6833974876983018,-22.164520619092922,0.5435363333098628,-40.381065394747694,1.2743427308396633,-24.060050461837942,1.0836289195778432,-24.88862951194992,1.2354981035383594,-25.593895093115584,1.4465763049102962
2023-03-25 16:00:00,-28.0,0.0,-35.23654057470831,1.6047449077694953,-0.0,1.6047449077694953,-21.20288777256006,0.9616328465328614,-38.90184645490961,1.4792189398380842,-23.02537944921772,1.034671012620221,-23.709536653505783,1.1790928584441347,-24.211172113155722,1.382722979959861
2023-03-25 17:00:00,-28.0,2.0,-34.062555605376055,1.1739849693322522,-0.3575340306724952,1.5315190000047474,-18.6407457893073,2.5621419832527614,-36.49273070864979,2.409115746259822,-21.99465803442027,1.0307214147974506,-22.584273923557127,1.1252627299486546,-22.893752359218148,1.3174197539375743
2023-03-25 18:00:00,-26.0,3.0,-32.58352352574812,1.4790320796279366,-0.0,1.4790320796279366,-19.068320004107775,-0.42757421480047597,-35.66245877464873,0.8302719340010611,-21.031923562265973,0.9627344721542954,-21.51038376949214,1.0738901540649883,-21.632065529134497,1.2616868300836503
2023-03-25 19:00:00,-23.0,0.0,-31.16931379471507,1.4142097310330493,-0.0,1.4142097310330493,-15.817575976204042,3.2507440279037336,-33.151942693794894,2.510516080853833,-20.053299205731516,0.9786243565344577,-20.485520835437313,1.0248629340548285,-20.43280471235335,1.1992608167811496
2023-03-25 20:00:00,-23.0,-2.0,-30.12053820029564,1.0487755944194292,-0.30481120821573127,1.3535868026351605,-12.657566247299586,3.1600097289044555,-30.570212634319148,2.5817300594757455,-19.078777644371037,0.9745215613604785,-19.507446840044384,0.9780739953929296,-19.29761986090829,1.1351848514450582
2023-03-25 21:00:00,-25.0,-4.0,-30.330503634285925,-0.20996543399028522,-1.5194519609714368,1.3094865269811515,-15.514782439376656,-2.85721619207707,-31.355763313165554,-0.7855506788464055,-19.081202723200995,-0.0024250788299570725,-19.06223627404323,0.4452105660011564,-19.519991241168135,-0.222371380259845
2023-03-25 22:00:00,-29.0,-4.0,-29.13167686417636,1.1988267701095672,-0.11943018392004866,1.3182569540296158,-15.908290309364897,-0.39350786998824105,-30.60999213610676,0.745771177058792,-18.1645152351801,0.9166874880208942,-18.1491406985235,0.9130955755197283,-18.415995457327032,1.1039957838411032
2023-03-25 23:00:00,-33.0,0.0,-28.160439535415843,0.9712373287605169,-0.2973372290618581,1.268574557822375,-15.309135896122367,0.5991544132425304,-29.34795332634046,1.2620388097663024,-17.280960073883982,0.8835551612961206,-17.27773145144421,0.8714092470792869,-17.360823788613143,1.0551716687138881
2023-03-26 00:00:00,-33.0,4.0,-26.931415762498062,1.2290237729177793,-0.0,1.2290237729177793,-15.447536993393744,-0.13840109727137673,-28.564397920627826,0.783555405712633,-16.437673788294813,0.8432862855891707,-16.446105391419696,0.8316260600245161,-16.350822383646513,1.0100014049666306
2023-03-26 01:00:00,-29.0,5.0,-25.751542592257362,1.1798731702407,-0.0,1.1798731702407,-15.689267868800965,-0.24173087540722094,-27.843583882370538,0.7208140382572878,-15.633583127608794,0.8040906606860192,-15.65244626279563,0.7936591286240658,-15.38457576316363,0.9662466204828828
2023-03-26 02:00:00,-24.0,4.0,-24.617910815008294,1.1336317772490678,-0.0,1.1336317772490678,-15.529546836316747,0.15972103248421732,-26.956525858675285,0.8870580236952534,-14.859293233439676,0.7742898941691194,-14.895020728980898,0.7574255338147321,-14.46126955436634,0.923306208797291
2023-03-26 03:00:00,-20.0,3.0,-23.527837429692934,1.0900733853153612,-0.0,1.0900733853153612,-16.032180937257152,-0.502634100940405,-26.39435384500029,0.5621720136749957,-14.123587468104095,0.7357057653355814,-14.172174586873114,0.7228461421077844,-13.578426212344343,0.8828433420219952
2023-03-26 04:00:00,-17.0,-5.0,-23.770672407080134,-0.24283497738719917,-1.2918284090923762,1.048993431705177,-16.292234251467587,-0.26005331421043465,-26.24733902042798,0.14701482457230952,-14.245517492046629,-0.12193002394253472,-13.922557154526718,0.24961743234639555,-14.14263705369587,-0.5642108413515268
2023-03-26 05:00:00,-22.0,0.0,-23.84130993100353,-0.07063752392339451,-1.1287140068559374,1.0580764829325429,-19.126833636338958,-2.834599384871371,-27.220347408598048,-0.9730083881700686,-14.19087432312557,0.05464316892105936,-13.415567586769523,0.5069895677571954,-14.466735580976076,-0.32409852728020555
2023-03-26 06:00:00,-22.0,5.0,-22.78058395569488,1.060725975308651,-0.0,1.060725975308651,-21.45128507665418,-2.3244514403152223,-27.664166037724275,-0.44381862912622694,-13.540137040984652,0.6507372821409174,-12.760264176498286,0.6553034102712376,-13.582015088646587,0.8847204923294885
2023-03-26 07:00:00,-17.0,2.0,-21.75929532515129,1.021288630543592,-0.0,1.021288630543592,-20.431534136711644,1.0197509399425364,-26.57235146486329,1.0918145728609865,-12.89587790712449,0.6442591338601622,-12.13487788982406,0.625386286674226,-12.737324988693047,0.8446900999535405
2023-03-26 08:00:00,-15.0,0.0,-20.775271837792523,0.984023487358766,-0.0,0.984023487358766,-19.180278952461023,1.2512551842506205,-25.37921077487774,1.1931406899855475,-12.251422394354442,0.6444555127700482,-11.538042894873715,0.5968349949503439,-11.930970113107742,0.8063548755853049
2023-03-26 09:00:00,-15.0,-5.0,-19.826498628743323,0.9487732090492004,-0.0,0.9487732090492004,-17.199392183925255,1.9808867685357683,-23.859157858734264,1.5200529161434773,-11.595216425783187,0.6562059685712547,-10.968455715257585,0.5695871796161301,-11.161753608012251,0.7692165050954916
2023-03-26 10:00:00,-20.0,0.0,-18.911104130133282,0.915394498610042,-0.0,0.915394498610042,-18.486426219609516,-1.2870340356842611,-23.85170875695583,0.007449101778433942,-10.986788519744227,0.6084279060389604,-10.424872383301572,0.5435833319560124,-10.426464573454021,0.7352890345582304
2023-03-26 11:00:00,-20.0,2.0,-18.027347512507266,0.8837566176260153,-0.0,0.8837566176260153,-18.704110471914372,-0.21768425230485633,-23.36603985416145,0.48566890279438013,-10.40457499110282,0.5822135286414079,-9.90610572324518,0.5187666600563923,-9.724251081951698,0.7022134915023243
2023-03-26 12:00:00,-18.0,2.0,-17.173607427790873,0.8537400847163924,-0.0,0.8537400847163924,-18.563206940389506,0.14090353152486657,-22.730405676700876,0.6356341774605738,-9.8387256383144,0.5658493527884187,-9.411022758472003,0.4950829647731768,-9.053726086605144,0.670524995346554
2023-03-26 13:00:00,-16.0,0.0,-16.348371898757375,0.8252355290335006,-0.0,0.8252355290335006,-18.98364899397089,-0.4204420535813824,-22.368782207229316,0.3616234694715601,-9.29987776561692,0.5388478726974802,-8.938542237110136,0.4724805213618668,-8.413413246353524,0.6403128402516198
2023-03-26 14:00:00,-16.0,1.0,-15.55022922073989,0.7981426780174837,-0.0,0.7981426780174837,-18.533416375364528,0.45023261860636055,-21.624106074735572,0.7446761324937441,-8.766704188791813,0.5331735768251069,-8.487632270598446,0.45090996651169035,-7.802045361716168,0.6113678846373569
2023-03-26 15:00:00,-15.0,1.0,-14.777859759038188,0.7723694617017013,-0.0,0.7723694617017013,-18.164731551949103,0.36868482341542475,-20.934578473101805,0.6895276016337668,-8.240484358215555,0.5262198305762582,-8.057308080061386,0.4303241905370606,-7.218312102233061,0.5837332594831068
2023-03-26 16:00:00,-14.0,0.0,-14.030028540586475,0.7478312184517132,-0.0,0.7478312184517132,-17.48906359499403,0.6756679569550741,-20.12209753970388,0.812480933397925,-7.715617409618657,0.524866948596898,-7.646629845570476,0.41067823449091034,-6.661009287587422,0.5573028146456391
2023-03-26 17:00:00,-14.0,-1.0,-13.691043815412677,0.33898472517379846,-0.3854652640211769,0.7244499891949754,-16.26605095465205,1.2230126403419774,-18.997621574323425,1.124475965380455,-7.315242855450042,0.4003745541686149,-7.254700653595278,0.3919291919751975,-6.488768813183294,0.17224047440412785
2023-03-26 18:00:00,-15.0,1.0,-13.03987245436639,0.6511713610462866,-0.06280245331190824,0.7139738143581948,-17.02278214445477,-0.7567311898027178,-18.871936390706946,0.12568518361647918,-6.806109866178302,0.5091329892717403,-6.880664538161137,0.3740361154341407,-5.964445093438918,0.524323719744376
2023-03-26 19:00:00,-14.0,0.0,-12.34580874764622,0.6940637067201699,-0.0,0.6940637067201699,-16.605397446630754,0.41738469782401566,-18.23772907233803,0.6342073183689152,-6.303188978751885,0.5029208874264166,-6.52370461143561,0.3569599267255277,-5.463858963578545,0.5005861298603735
2023-03-26 20:00:00,-14.0,-1.0,-12.30544576495989,0.040362982686331206,-0.6327891256862549,0.6731521083725861,-14.734138855687064,1.8712585909436896,-16.891924226447493,1.3458048458905374,-6.191293880054772,0.11189509869711334,-6.18304127966082,0.3406633317747896,-5.792781193813934,-0.32892223023538897
2023-03-26 21:00:00,-15.0,-3.0,-11.633499920183565,0.6719458447763249,-0.0,0.6719458447763249,-15.98606634758632,-1.2519274918992558,-17.06368585137111,-0.17176162492361513,-5.6963890261562815,0.4949048538984909,-5.857930540535377,0.3251107391254431,-5.30003481712134,0.4927463766925946
2023-03-26 22:00:00,-18.0,-1.0,-10.981476536295775,0.652023383887791,-0.0,0.652023383887791,-15.747493943275881,0.2385724043104389,-16.567682582850992,0.49600326852011634,-5.210327267580273,0.4860617585760083,-5.547662358327356,0.3102681822080209,-4.829588578733685,0.4704462383876542
2023-03-26 23:00:00,-19.0,1.0,-10.34849833473831,0.6329782015574651,-0.0,0.6329782015574651,-16.255586654966276,-0.508092711690395,-16.431497401831393,0.13618518101959864,-4.739060845860499,0.4712664217197738,-5.251559113169633,0.29610324515772324,-4.380266957634441,0.44932162109924445
2023-03-27 00:00:00,-18.0,-1.0,-9.733738978995412,0.6147593557428982,-0.0,0.6147593557428982,-16.010602747621338,0.24498390734493825,-15.965581611025923,0.46591579080546985,-4.275621280193761,0.4634395656667384,-4.968974121150854,0.2825849920187793,-3.9512802250885177,0.4289867325459231
2023-03-27 01:00:00,-19.0,3.0,-9.136419419755725,0.5973195592396856,-0.0,0.5973195592396856,-15.962032052610635,0.04857069501070299,-15.605757297753668,0.35982431327225584,-3.8214155921172916,0.45420568807646927,-4.699290221969951,0.26968389918090274,-3.541673443770005,0.40960678131851286
2023-03-27 02:00:00,-16.0,2.0,-8.555804550984433,0.5806148687712916,-0.0,0.5806148687712916,-15.998622911883587,-0.0365908592729518,-15.300416295170805,0.30534100258286223,-3.376648203448869,0.4447673886684225,-4.441918431069668,0.2573717909002826,-3.1505560314066376,0.3911174123633675
2023-03-27 03:00:00,-14.0,4.0,-7.991200146422556,0.5646044045618778,-0.0,0.5646044045618778,-15.831213608801825,0.1674093030817616,-14.916183540792794,0.3842327543780115,-2.9400208573031623,0.4366273461457067,-4.196296653305378,0.24562177776428995,-2.777134115808545,0.3734219155980924
2023-03-27 04:00:00,-10.0,1.0,-7.441950049404361,0.5492500970181952,-0.0,0.5492500970181952,-15.959674807512254,-0.12846119871042916,-14.682227651721572,0.2339558890712219,-2.512605977347332,0.4274148799558301,-3.9618884553398726,0.23440819796550572,-2.4205515518750573,0.35658256393348764
2023-03-27 05:00:00,-9.0,-2.0,-6.907433591842787,0.5345164575615734,-0.0,0.5345164575615734,-16.17322985545359,-0.2135550479413375,-14.501173155634143,0.18105449608742852,-2.0941880487750257,0.4184179285723065,-3.7381818940830547,0.2237065612568181,-2.080038633938563,0.3405129179364942
2023-03-27 06:00:00,-11.0,1.0,-6.3870632208328,0.5203703710099874,-0.0,0.5203703710099874,-16.77969896059873,-0.6064691051451376,-14.513935038767066,-0.012761883132922591,-1.6853215457797344,0.4088665029952914,-3.5246883986178714,0.21349349546518348,-1.7548342313228877,0.3252044026156754
2023-03-27 07:00:00,-10.0,-3.0,-5.880282313611456,0.506780907221344,-0.0,0.506780907221344,-16.809001693721953,-0.029302733123223845,-14.274243344523661,0.23969169424340464,-1.2836360518908085,0.40168549388892577,-3.320941703170631,0.20374669544724044,-1.4443185532384786,0.31051567808440905
2023-03-27 08:00:00,-13.0,2.0,-5.386563163632051,0.4937191499794055,-0.0,0.4937191499794055,-18.08533924714177,-1.2763375534198182,-14.61978829077912,-0.3455449462554583,-0.8916263660037098,0.39200968588709867,-3.1264968287953345,0.19444487437529645,-1.147769894907914,0.29654865833056454
2023-03-27 09:00:00,-11.0,0.0,-4.905405122293057,0.48115804133899415,-0.0,0.48115804133899415,-17.97282160733917,0.11251763980260066,-14.338884425101863,0.28090386567725645,-0.5047101465104811,0.3869162194932287,-2.9409291115480367,0.18556771724729781,-0.8646222888719224,0.2831476060359917
2023-03-27 10:00:00,-11.0,0.0,-4.436332882440805,0.46907223985225177,-0.0,0.46907223985225177,-17.94059246278147,0.032229144557700096,-14.10609336430364,0.23279106079822398,-0.12309222443893608,0.381617922071545,-2.7638332750287895,0.1770958365192472,-0.5942685725894536,0.2703537162824688
2023-03-27 11:00:00,-11.0,0.0,-3.978894891163867,0.4574379912769381,-0.0,0.4574379912769381,-17.965644204049784,-0.025051741268313776,-13.910354338585666,0.1957390257179732,0.25330271037499735,0.37639493481393343,-2.5948225452656164,0.1690107297631731,-0.3361294127122302,0.25813915987722347
2023-03-27 12:00:00,-11.0,3.0,-3.5326618806392585,0.44623301052460845,-0.0,0.44623301052460845,-18.190262400104224,-0.22461819605443978,-13.816570700765297,0.09378363782036914,0.621139941340973,0.3678372309659756,-2.433527806007442,0.16129473925817472,-0.08964937188012168,0.2464800408321085
2023-03-27 13:00:00,-8.0,2.0,-3.097225506895214,0.43543637374404437,-0.0,0.43543637374404437,-18.1809673374778,0.009295062626424766,-13.62509920763338,0.19147149313191747,0.9786734609271261,0.35753351958615315,-2.279596792581149,0.15393101342629278,0.1456939111188378,0.23534328299895949
2023-03-27 14:00:00,-6.0,2.0,-2.672197087339102,0.4250284195561123,-0.0,0.4250284195561123,-18.138760880682945,0.042206456794854574,-13.427851485272553,0.19724772236082622,1.3259290887729758,0.3472556278458496,-2.132693322552168,0.14690347002898085,0.3641497955637342,0.21845588444489641
2023-03-27 15:00:00,-4.0,0.0,-2.2572064287765943,0.4149906585625077,-0.0,0.4149906585625077,-18.284258719698194,-0.14549783901524904,-13.325766661013311,0.10208482425924181,1.6650293325636696,0.3391002437906937,-1.9924965615083696,0.1401967610437982,0.5633610557868063,0.19921126022307212
2023-03-27 16:00:00,-4.0,0.0,-1.8519007384320916,0.4053056903445026,-0.0,0.4053056903445026,-18.456707148128736,-0.17244842843054187,-13.244562398779006,0.08120426223430499,1.9974190150935147,0.33238968252984524,-1.8587003223637508,0.1337962391446188,0.7450229518354746,0.18166189604866836
2023-03-27 17:00:00,-4.0,-1.0,-1.912416765063781,-0.060516026631689646,-0.4564731538821776,0.39595712725048793,-18.012983986405544,0.4437231617231916,-12.862116238159789,0.3824461606192173,2.065575811328666,0.06815679623515142,-1.7310123966516047,0.12768792571214616,0.12062810053837214,-0.6243948512971025
2023-03-27 18:00:00,-5.0,-1.0,-1.8215730356386415,0.09084372942513957,-0.3065023007356696,0.39734603016080916,-17.821296707381542,0.19168727902400207,-12.614260722157283,0.247855516002506,2.2033789542119186,0.1378031428832528,-1.6091539163467319,0.12185848030487278,-0.1885240070384076,-0.30915210757677974
2023-03-27 19:00:00,-6.0,-1.0,-2.7078703258213648,-0.8862972901827234,-1.2815592812140812,0.39526199103135784,-17.666563874548235,0.1547328328333073,-13.406109377799565,-0.7918486556422817,1.3879773863746363,-0.8154015678372823,-2.680757272362335,-1.071603356015603,-2.08077163876222,-1.8922476317238122
2023-03-27 20:00:00,-7.0,-2.0,-4.085246310821113,-1.3773759849997478,-1.7932045157968095,0.4158285307970617,-22.04504888394045,-4.3784850093922145,-17.018451342876123,-3.612341965076558,0.14198043811551564,-1.2459969482591207,-4.667433808028093,-1.9866765356657579,-4.646775826225281,-2.566004187463061
2023-03-27 21:00:00,-9.0,-3.0,-5.758229196000497,-1.672982885179384,-2.1218085860798177,0.4488257009004337,-26.855852074923252,-4.810803190982803,-21.215433398827074,-4.196982055950951,-1.4058311956505147,-1.5478116337660304,-7.087096273456133,-2.41966246542804,-7.498262426558215,-2.8514866003329336
2023-03-27 22:00:00,-12.0,0.0,-6.8983464777765695,-1.140117281776073,-1.6307161191906756,0.4905988374146027,-29.74560390544851,-2.8897518305252596,-23.82241785142422,-2.606984452597146,-2.4100615400900027,-1.004230344439488,-8.296025322411332,-1.2089290489551987,-9.302661705565043,-1.8043992790068288
2023-03-27 23:00:00,-12.0,0.0,-8.27096961158083,-1.37262313380426,-1.8927546524904135,0.5201315186861536,-33.32300173257427,-3.5773978271257576,-27.03258163462938,-3.210163783205161,-3.579947439889396,-1.169885899799393,-9.91355231659898,-1.6175269941876478,-11.388928613369947,-2.086266907804903
2023-03-28 00:00:00,-12.0,-3.0,-9.059942042346652,-0.7889724307658219,-1.345804348045931,0.5568319172801091,-35.56929581857921,-2.246294086004937,-28.94338108792472,-1.9107994532953398,-4.092380098416678,-0.5124326585272825,-10.303767742471349,-0.39021542587236957,-12.4345053237105,-1.045576710340554
2023-03-28 01:00:00,-15.0,1.0,-9.19914151344692,-0.13919947110026842,-0.7176926747965573,0.5784932036962889,-35.494464496044145,0.07483132253506142,-29.004370572634883,-0.060989484710162856,-4.003247109330567,0.08913298908611089,-9.790529975521723,0.5132377669496255,-12.34806360857197,0.08644171513853097
2023-03-28 02:00:00,-14.0,1.0,-9.49635305039456,-0.297211536947641,-0.8795693650028529,0.5823578280552119,-34.454030268201194,1.040434227842951,-28.755354060293904,0.24901651234097955,-4.008702430185,-0.005455320854433454,-9.30072348859875,0.48980648692297235,-12.549088735894792,-0.20102512732282296
2023-03-28 03:00:00,-13.0,3.0,-9.873922639680266,-0.37756958928570583,-0.9682220262331057,0.5906524369473999,-34.194467279976124,0.2595629882250705,-28.932008668445423,-0.17665460815151945,-4.0406917102200595,-0.03198928003505913,-8.99429940048715,0.30642408811160027,-12.888427078321033,-0.33933834242624167
2023-03-28 04:00:00,-10.0,1.0,-9.88901868880437,-0.015096049124104338,-0.6163703205518015,0.6012742714276972,-32.32701194639027,1.867455333585852,-27.900260285849598,1.0317483825958256,-3.873765335997333,0.16692637422272613,-8.540843904802221,0.45345549568493004,-12.589725585025183,0.2987014932958491
2023-03-28 05:00:00,-9.0,3.0,-9.64425285268896,0.24476583611541036,-0.356935087215551,0.6017009233309614,-30.334580457045657,1.9924314893446144,-26.779295598053245,1.1209646877963522,-3.580254418137775,0.2935109178595579,-8.108090398298966,0.4327535065032547,-11.867167085762764,0.7225584992624192
2023-03-28 06:00:00,-6.0,2.0,-10.363160407976817,-0.7189075552878574,-1.313709450491928,0.5948018952040706,-29.707614444458056,0.6269660125876015,-27.08441139048825,-0.30511579243500364,-4.059200522869127,-0.4789461047313524,-8.615027358195261,-0.5069369598962952,-12.81894446858495,-0.951777382822186
2023-03-28 07:00:00,-4.0,1.0,-10.855225313786056,-0.4920649058092377,-1.1072432663496188,0.6151783605403811,-30.586180312728825,-0.8785658682707691,-27.824713437466627,-0.7403020469783783,-4.325951168844778,-0.26675064597565107,-8.653145710589744,-0.03811835239448147,-13.347037498007241,-0.5280930294222905
2023-03-28 08:00:00,-3.0,0.0,-11.850798068404352,-0.9955727546182961,-1.6248958608271196,0.6293231062088235,-31.752237377709584,-1.166057064980759,-29.285874053410353,-1.4611606159437258,-5.106371213165543,-0.7804200443207652,-9.718915246767661,-1.0657695361779174,-14.66216961734161,-1.3151321193343688
2023-03-28 09:00:00,-3.0,0.0,-11.916155952954076,-0.06535788454972447,-0.7237911220150779,0.6584332374653534,-31.18364408676289,0.5685932909466942,-28.88700735541095,0.3988666979994022,-5.066682815449118,0.03968839771642507,-9.232378247929018,0.48653699883864365,-14.37009155367221,0.2920780636693983
2023-03-28 10:00:00,-3.0,-2.0,-12.126616412259366,-0.21046045930529023,-0.8708277547296501,0.6603672954243599,-28.276162570499515,2.907481516263374,-27.519763909879437,1.3672434455315141,-5.222988478596223,-0.15630566314710498,-8.768053536254804,0.4643247116742141,-14.311503132323578,0.05858842134863357
2023-03-28 11:00:00,-5.0,2.0,-12.102538472786165,0.02407793947320158,-0.6425365334603306,0.6666144729335322,-26.767291148561725,1.5088714219377906,-26.506824452160203,1.0129394577192343,-5.163830159161897,0.05915831943432576,-8.324927035318657,0.44312650093614636,-13.88561630734969,0.4258868249738884
2023-03-28 12:00:00,-3.0,3.0,-11.436640204352807,0.665898268433358,-0.0,0.665898268433358,-25.905392763085292,0.861898385476433,-25.904433483985073,0.6023909681751292,-4.688832568468168,0.47499759069372915,-7.902030965187275,0.42289607013138253,-13.027241473828733,0.858374833520956
2023-03-28 13:00:00,0.0,-2.0,-11.649374404936111,-0.2127342005833045,-0.8589776911398255,0.646243490556521,-22.288878559877656,3.616514203207636,-24.07313146253443,1.831302021450643,-4.916334372925843,-0.22750180445767526,-7.49844172880726,0.4035892363800151,-13.013392229490004,0.013849244338729083
2023-03-28 14:00:00,-2.0,-5.0,-12.935125292549959,-1.2857508876138466,-1.9382414749677055,0.652490587353859,-25.775084265534986,-3.48620570565733,-26.75138209709508,-2.6782506345606514,-6.2240188870675075,-1.3076845141416646,-9.16503947924161,-1.6665977504343512,-14.686470391348386,-1.673078161858383
2023-03-28 15:00:00,-7.0,-2.0,-13.526109523683726,-0.5909842311337662,-1.281871493616792,0.6908872624830259,-27.37115468870304,-1.5960704231680545,-27.836707068970288,-1.085324971875206,-6.766083078264757,-0.5420641911972501,-9.433107926840096,-0.26806844759848625,-15.213864973661963,-0.5273945823135768
2023-03-28 16:00:00,-9.0,0.0,-14.445166764667928,-0.9190572409842014,-1.6279614265513631,0.7089041855671617,-29.886655093028622,-2.515500404325582,-29.740397239738744,-1.9036901707684564,-7.595391630015674,-0.829308551750916,-10.355345878286121,-0.9222379514460244,-16.266101635768365,-1.0522366621064025
