Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2018-08-27 20:00:00,-53.0,3.0,-56.64023372542385,2.8186932040430834,-0.0,2.8186932040430834,-33.618143428620606,3.977995641196891,-52.270731491100904,2.2816161182145294,-39.709700500206004,1.880322134087333,-41.8207727980771,2.045495115380821,-39.337292280641584,1.9966543743221559
2018-08-27 21:00:00,-50.0,1.0,-53.99135500651964,2.6488787189042045,-0.0,2.6488787189042045,-29.443575698508,4.1745677301126065,-49.74124892451412,2.529482566586786,-37.91160199146605,1.7980985087399515,-39.86866240986961,1.9521103882074917,-37.42574749994744,1.9115447806941421
2018-08-27 22:00:00,-49.0,1.0,-51.497251869243925,2.494103137275718,-0.0,2.494103137275718,-26.70138570761223,2.7421899908957705,-47.74410804528988,1.99714087922424,-36.20105324260412,1.710548748861935,-38.00567337650878,1.8629890333608252,-35.58089702678716,1.844850473160281
2018-08-27 23:00:00,-48.0,1.0,-49.144622115632274,2.352629753611655,-0.0,2.352629753611655,-23.524327586468935,3.1770581211432933,-45.44833675879119,2.2957712864986846,-34.56238944596691,1.6386637966372106,-36.227736965028654,1.7779364114801253,-33.816475931503355,1.7644210952838062
2018-08-28 00:00:00,-47.0,2.0,-48.25021259010059,0.8944095255316862,-1.3285572782485984,2.2229668037802846,-21.106310850566143,2.4180167359027926,-43.18987629345568,2.25846046533551,-32.98386290385211,1.5785265421147914,-34.53097019578778,1.6967667692408732,-32.22635443476226,1.5901214967411001
2018-08-28 01:00:00,-45.0,0.0,-46.075576136185816,2.17463645391477,-0.0,2.17463645391477,-16.171451613645612,4.934859236920531,-40.01210483733195,3.177771456123736,-31.46619236438766,1.5176705394644527,-32.91166736211481,1.6193028336729656,-30.672716581961566,1.5536378528006891
2018-08-28 02:00:00,-45.0,1.0,-45.527614184679685,0.5479619515061338,-1.5113815250980416,2.0593434766041754,-18.61735988392989,-2.445908270284278,-40.13078975537771,-0.11868491804576564,-30.218622418648277,1.2475699457393816,-31.366291937114926,1.545375424999885,-29.592652510927138,1.080064071034428
2018-08-28 03:00:00,-44.0,1.0,-43.4968267767635,2.0307874079161836,-0.0,2.0307874079161836,-16.291271953233583,2.326087930696307,-38.13957153712411,1.9912182182536,-28.822487236982337,1.3961351816659389,-29.891468849961672,1.474823087153254,-28.10088656501992,1.4917659459072172
2018-08-28 04:00:00,-43.0,1.0,-43.21009236718302,0.286734409580472,-1.6399607337720994,1.9266951433525714,-15.432248017752642,0.8590239354809412,-36.85593474855389,1.2836367885702202,-27.91178854461097,0.9106986923713647,-28.581467475555836,1.3100013744058348,-27.360514666536204,0.7403718984837173
2018-08-28 05:00:00,-42.0,0.0,-42.03024172032592,1.179850646857102,-0.7323679398013547,1.9122185866584567,-14.359952542385496,1.0722954753671452,-35.12298076226547,1.7329539862884218,-26.60960739822953,1.3021811463814397,-27.233782346646933,1.3476851289089047,-25.970659421051668,1.389855245484538
2018-08-28 06:00:00,-42.0,-2.0,-40.1770165906708,1.8532251296551117,-0.0,1.8532251296551117,-13.325674526799222,1.034278015586274,-33.73645418264177,1.3865265796236983,-25.361746150317465,1.2478612479120677,-25.947624232460466,1.2861581141864669,-24.632480205259462,1.3381792157922066
2018-08-28 07:00:00,-44.0,2.0,-38.5795626395603,1.5974539511105044,-0.16497461542398575,1.76242856653449,-11.259576019854224,2.066098506944998,-31.792980652117357,1.9434735305244146,-24.16363344956155,1.1981127007559123,-24.720184187895352,1.2274400445651152,-23.362733519836674,1.2697466854227892
2018-08-28 08:00:00,-42.0,-1.0,-38.18487131728544,0.3946913222748598,-1.2913019533147023,1.6859932755895621,-11.147242437916391,0.1123335819378326,-30.802650992465438,0.9903296596519198,-23.318517310241862,0.8451161393196904,-23.548781507008805,1.171402680886546,-22.670069701729286,0.692663818107387
2018-08-28 09:00:00,-43.0,0.0,-37.20055877281978,0.9843125444656566,-0.6830565064732108,1.6673690509388674,-11.437917306933008,-0.2906748690166161,-29.78503006709571,1.0176209253697266,-22.20307533592111,1.1154419743207515,-22.430857868405052,1.1179236386037537,-21.467115234930553,1.2029544667987329
2018-08-28 10:00:00,-43.0,3.0,-36.84573504571598,0.35482372710379884,-1.266549397269244,1.621373124373043,-12.117031546165471,-0.6791142392324634,-29.301515734859123,0.483514332236588,-21.56315097719915,0.6399243587219583,-21.36397174790957,1.0668861204954838,-20.97429014009431,0.4928250948362408
2018-08-28 11:00:00,-40.0,-2.0,-37.684641359338904,-0.838906313622918,-2.4438566360071095,1.6049503223841914,-16.79365738303185,-4.6766258368663784,-31.688811102431035,-2.3872953675719124,-22.3313995012356,-0.7682485240364516,-22.11513827831755,-0.7511665304079773,-22.03499765131832,-1.060707511224009
2018-08-28 12:00:00,-42.0,-4.0,-38.405038513295224,-0.720397153956323,-2.364310572536733,1.6439134185804098,-19.8092005844453,-3.0155432014134504,-33.29745061407848,-1.6086395116474428,-22.937353504004662,-0.6059540027690593,-22.659247423836018,-0.5441091455184681,-22.880309224063033,-0.8453115727447131
2018-08-28 13:00:00,-46.0,-3.0,-39.3530090859866,-0.9479705726913783,-2.625715854584708,1.6777452818933296,-22.264082433051797,-2.4548818486064974,-34.83894001710053,-1.5414894030220552,-23.7582926552636,-0.8209391512589357,-23.50343882196362,-0.844191398127603,-23.89688432214998,-1.0165750980869472
2018-08-28 14:00:00,-49.0,1.0,-38.164249890571696,1.1887591954149026,-0.5340305077223538,1.7227897031372565,-19.419361375790597,2.8447210572612,-32.824704162504,2.014235854596535,-22.624749152827476,1.1335435024361233,-22.387585251501516,1.1158535704621035,-22.64626523029645,1.250619091853531
2018-08-28 15:00:00,-48.0,5.0,-36.497851055653086,1.6663988349186112,-0.0,1.6663988349186112,-17.315799116127035,2.103562259663562,-31.326489332146433,1.4982148303575649,-21.536041069963293,1.0887080828641829,-21.322674692567254,1.0649105589342622,-21.449991596029115,1.1962736342673357
2018-08-28 16:00:00,-43.0,5.0,-34.90892117348559,1.5889298821674955,-0.0,1.5889298821674955,-13.96646839397323,3.3493307221538053,-29.20299832181306,2.1234910103333746,-20.49453258330471,1.0415084866585815,-20.30638140055399,1.0162932920132615,-20.327837740407684,1.1221538556214317
2018-08-28 17:00:00,-38.0,2.0,-33.39214155143869,1.5167796220468954,-0.0,1.5167796220468954,-10.833865155569532,3.132603238403698,-27.1394469666676,2.06355135514546,-19.507011535609987,0.9875210476947232,-19.33648581005031,0.9698955905036817,-19.282022683252595,1.0458150571550904
2018-08-28 18:00:00,-36.0,2.0,-31.9426720540541,1.449469497384591,-0.0,1.449469497384591,-9.084237854867052,1.74962730070248,-25.68288341487864,1.4565635517889604,-18.564219389949024,0.9427921456609623,-18.410869687351145,0.925616122699165,-18.28866698719139,0.9933556960612042
2018-08-28 19:00:00,-34.0,1.0,-30.55609824327428,1.3865738107798198,-0.0,1.3865738107798198,-9.391781197241045,-0.30754334237399306,-25.152498614744342,0.5303848001342963,-17.64474432014089,0.9194750698081331,-17.527511504275267,0.8833581830758759,-17.310336093888807,0.9783308933025849
2018-08-28 20:00:00,-33.0,1.0,-29.22838539681602,1.3277128464582633,-0.0,1.3277128464582633,-12.5884840955705,-3.1967028983294554,-25.93847207850243,-0.7859734637580864,-16.747329219786852,0.8974151003540392,-16.68448202318581,0.8430294810894573,-16.325692185742977,0.9846439081458322
2018-08-28 21:00:00,-32.0,4.0,-27.95583837983873,1.272547016977289,-0.0,1.272547016977289,-6.710757374067395,5.877726721503105,-22.550191459822827,3.3882806186796017,-15.90845362164291,0.8388755981439437,-15.87994008357159,0.8045419396142214,-15.445685273365457,0.8800069123775194
2018-08-28 22:00:00,-28.0,0.0,-26.735066516343565,1.2207718634951663,-0.0,1.2207718634951663,-5.980953226427893,0.7298041476395021,-21.528197880594924,1.0219935792279031,-15.10283775103808,0.805615870604829,-15.112128580987225,0.7678115025843647,-14.60316853488816,0.8425167384772965
2018-08-28 23:00:00,-28.0,-3.0,-25.56295274641427,1.172113769929297,-0.0,1.172113769929297,-5.7806008291574,0.2003523972704926,-20.75483193050134,0.7733659500935843,-14.323807306106433,0.7790304449316477,-14.379370629570122,0.7327579514171034,-13.789530286646983,0.8136382482411788
2018-08-29 00:00:00,-31.0,-2.0,-24.67290474997653,0.8900479964377371,-0.23627828013891392,1.126326276576651,-5.286251013606741,0.4943498155506596,-19.797724369688652,0.9571075608126876,-13.574672558515731,0.7491347475907022,-13.680065899753322,0.6993047298167997,-13.010175153877258,0.7793551327697243
2018-08-29 01:00:00,-33.0,-2.0,-23.68984024482582,0.9830645051507103,-0.10910226018290455,1.092166765333615,-4.803337556516553,0.48291345709018785,-18.893343508515805,0.9043808611728466,-12.85494506242459,0.7197274960911413,-13.01268712317587,0.667378776577453,-12.26473779328485,0.7454373605924078
2018-08-29 02:00:00,-35.0,-1.0,-22.63479157282347,1.055048672002349,-0.0,1.055048672002349,-6.001323322220873,-1.1979857657043205,-18.802055454763938,0.09128805375186744,-12.145196998303367,0.7097480641212239,-12.375776757157468,0.6369103660184025,-11.530044648845967,0.7346931444388827
2018-08-29 03:00:00,-36.0,-1.0,-21.61886504297633,1.0159265298471392,-0.0,1.0159265298471392,-5.73493659490628,0.26638672731459323,-18.05389997811149,0.7481554766524461,-11.461340514977632,0.6838564833257363,-11.767943801452715,0.6078329557047533,-10.826669323878237,0.7033753249677309
2018-08-29 04:00:00,-37.0,0.0,-20.63991146359778,0.9789535793785527,-0.0,0.9789535793785527,-6.253536841678359,-0.5186002467720794,-17.683877377973527,0.37002260013796473,-10.795493789624501,0.665846725353131,-11.187860760332763,0.5800830411199519,-10.145669201380462,0.6810001224977745
2018-08-29 05:00:00,-37.0,0.0,-19.79662663208501,0.8432848315127675,-0.1006897214511621,0.9439745529639295,-6.817118664312051,-0.5635818226336919,-17.332238200927698,0.35163917704582914,-10.147518707743096,0.6479750818814061,-10.634260743359645,0.5536000169731178,-9.487488206090404,0.6581809952900585
2018-08-29 06:00:00,-37.0,1.0,-19.701688592382833,0.09493803970217907,-0.8194152403348781,0.9143532800370572,-6.182724698617257,0.6343939656947946,-16.37759996745999,0.9546382334677084,-10.01282117905399,0.13469752868910614,-10.105934698521416,0.5283260448382295,-9.516547137014188,-0.029058930923783532
2018-08-29 07:00:00,-36.0,1.0,-18.948432252477613,0.7532563399052198,-0.15779171290691385,0.9110480528121336,-4.762746675482029,1.4199780231352275,-15.154497055044834,1.2231029124151558,-9.408765531527012,0.6040556475269782,-9.601728771685325,0.5042059268360918,-8.901860764279222,0.6146863727349648
2018-08-29 08:00:00,-35.0,0.0,-18.273252607147004,0.6751796453306085,-0.2098562258038758,0.8850358711344842,-3.9950632659840686,0.7676834094979608,-14.245282102599894,0.9092149524449393,-8.834926862908734,0.5738386686182779,-9.12054178660212,0.4811869850832058,-8.321265058665448,0.5805957056137736
2018-08-29 09:00:00,-35.0,0.0,-17.41121250244177,0.8620401047052323,-0.0,0.8620401047052323,-4.919641257372312,-0.9245779913882437,-14.169280582252142,0.0760015203477522,-8.269028805303192,0.5658980576055427,-8.661322839957855,0.459218946644265,-7.754625842748391,0.5666392159170572
2018-08-29 10:00:00,-35.0,-2.0,-16.57809245138606,0.8331200510557114,-0.0,0.8331200510557114,-4.957262031808376,-0.03762077443606415,-13.705053585792655,0.4642269964594874,-7.721989135847373,0.5470396694558189,-8.223069006220845,0.43825383373700977,-7.211593111756707,0.5430327309916843
2018-08-29 11:00:00,-37.0,-2.0,-15.772453362878528,0.8056390885075309,-0.0,0.8056390885075309,-5.392719927557719,-0.4354578957493427,-13.442831855148327,0.2622217306443275,-7.188593133801399,0.5333960020459743,-7.80482314727119,0.4182458589496554,-6.687832940418829,0.5237601713378777
2018-08-29 12:00:00,-39.0,-2.0,-14.992950442479424,0.7795029203991031,-0.0,0.7795029203991031,-4.849255020262142,0.5434649072955775,-12.749770563422425,0.6930612917259023,-6.679893800350586,0.5086993334508132,-7.405671822029143,0.39915132524204666,-6.191455150787467,0.4963777896313619
2018-08-29 13:00:00,-41.0,-2.0,-14.23832556976157,0.7546248727178556,-0.0,0.7546248727178556,-4.029329450185111,0.8199255700770305,-11.948326551250307,0.8014440121721176,-6.2001173219221695,0.4797764784284166,-7.024743291516998,0.38092853051214504,-5.724538158158484,0.46691699262898323
2018-08-29 14:00:00,-43.0,2.0,-13.64462783010346,0.5936977396581097,-0.1372274249361274,0.7309251645942371,-4.850432548207666,-0.8211030980225544,-11.902120986453443,0.046205564796863996,-5.725418158693479,0.47469916322869055,-6.6612056149975745,0.36353767651942337,-5.269798902974616,0.4547392551838684
2018-08-29 15:00:00,-41.0,0.0,-13.622722421029776,0.021905409073683213,-0.6906398785486415,0.7125452876223247,-5.281437114680223,-0.43100456647255747,-11.630011531288794,0.27210945516464946,-5.7974906215138144,-0.07207246282033547,-6.314264833031317,0.3469407819662569,-5.512096221029387,-0.242297318054772
2018-08-29 16:00:00,-41.0,3.0,-13.667752791310292,-0.04503037028051704,-0.7569019805127553,0.7118716102322382,-5.6322352773159245,-0.3507981626357015,-11.339355039547026,0.29065649174176755,-5.935419228740374,-0.13792860722655936,-5.983163233483831,0.33110159954748664,-5.828735708128453,-0.31663948709906525
2018-08-29 17:00:00,-38.0,4.0,-13.366389327671854,0.3013634636384374,-0.4118933531103269,0.7132568167487643,-6.860998617368045,-1.2287633400521205,-11.51352091213285,-0.1741658725858244,-5.665872699663937,0.2695465290764371,-5.667177696696845,0.3159855367869857,-5.670607219369481,0.15812848875897176
2018-08-29 18:00:00,-34.0,1.0,-13.45227643989642,-0.08588711222456602,-0.789899151365349,0.704012039140783,-6.413069523592046,0.44792909377599877,-10.97632904646964,0.5371918656632104,-5.844333417832941,-0.17846071816900438,-5.389111236636387,0.2780664600604579,-6.035647037460925,-0.36503981809144354
2018-08-29 19:00:00,-33.0,-3.0,-13.03645312056343,0.4158233193329892,-0.2908172920319919,0.7066406113649811,-6.684128221204402,-0.27105869761235546,-10.76387335705303,0.2124556894166112,-5.446473952363426,0.3978594654695157,-5.100246460605675,0.2888647760307119,-5.691644612463214,0.3440024249977116
2018-08-29 20:00:00,-36.0,3.0,-12.857577369002072,0.17887575156135727,-0.5150841492719227,0.69395990083328,-6.8210259933570185,-0.13689777215261678,-10.485820700206528,0.2780526568465014,-5.328921882155302,0.11755207020812392,-4.824569473730152,0.2756769868755222,-5.688284586616675,0.0033600258465389388
2018-08-29 21:00:00,-33.0,1.0,-12.38706686277818,0.4705105062238913,-0.21802981874142952,0.6885403249653208,-6.290916008300146,0.5301099850568729,-9.946411289098279,0.5394094111082488,-4.889534158876266,0.43938772327903597,-4.561478202661897,0.26309127106825514,-5.274352703171174,0.4139318834455009
2018-08-29 22:00:00,-32.0,-2.0,-12.766074722165499,-0.3790078593873182,-1.0533941007516372,0.674386241364319,-5.983054563350747,0.30786144494939904,-9.824239087753142,0.12217220134513695,-5.4380634471239935,-0.5485292882477275,-4.840402610812447,-0.27892440815054953,-5.995574228031263,-0.7212215248600882
2018-08-29 23:00:00,-34.0,1.0,-12.753875993595022,0.012198728570476214,-0.6735774637641002,0.6857761923345764,-6.094510868446683,-0.11145630509593651,-9.584328255545987,0.2399108322071548,-5.510503927641603,-0.07244048051760926,-4.5765884960788075,0.2638141147336397,-6.157680017642659,-0.1621057896113965
2018-08-30 00:00:00,-33.0,1.0,-12.560702014494886,0.1931739791001359,-0.49223413126991333,0.6854081103700492,-6.165079117423593,-0.07056824897690994,-9.353376715195674,0.23095154035031307,-5.37058908949906,0.13991483814254216,-4.3248185113671,0.2517699847117074,-6.06716957631647,0.09051044132618902
2018-08-30 01:00:00,-32.0,3.0,-12.257682340922461,0.30301967357242476,-0.37657281549159616,0.6795924890640209,-6.099586916715099,0.06549220070849415,-9.080099310474576,0.27327740472109774,-5.110538096151355,0.26005099334770526,-4.084542795771924,0.2402757155951767,-5.830661889176137,0.23650768714033268
2018-08-30 02:00:00,-29.0,3.0,-11.750054068220594,0.5076282727018674,-0.16289154082870375,0.6705198135305711,-4.512980093613203,1.5866068231018957,-8.13397731101649,0.9461219994580858,-4.681635124652229,0.4289029714991262,-3.8552365916551716,0.22930620411675195,-5.374488213350304,0.4561736758258335
2018-08-30 03:00:00,-26.0,-1.0,-11.564852219592467,0.18520184862812616,-0.4702557473053094,0.6554575959334356,-4.7494628893852955,-0.2364827957720923,-8.013665677518585,0.12031163349790575,-4.592514846705206,0.08912027794702321,-3.6363990985852355,0.21883749306993616,-5.3132207610835795,0.06126745226672492
2018-08-30 04:00:00,-27.0,0.0,-11.211737873682432,0.3531143459100344,-0.29689058732270074,0.6500049332327351,-5.215555057104707,-0.4660921677194114,-8.019974639807248,-0.006308962288663622,-4.308475562222704,0.284039284482502,-3.42755237959829,0.2088467189869454,-5.034527827864852,0.27869293321872746
2018-08-30 05:00:00,-27.0,0.0,-10.60658005688653,0.6051578167959021,-0.03451392780294648,0.6396717445988486,-5.170000002652628,0.045555054452078636,-7.815931426052753,0.2040432137544954,-3.8959392399760087,0.41253632224669506,-3.2282403173929666,0.19931206220532327,-4.606539537514905,0.42798829034994673
2018-08-30 06:00:00,-27.0,-2.0,-10.495965025996439,0.11061503089009084,-0.5115405014651394,0.6221555323552302,-2.9633311243326155,2.206668878320013,-6.601135481568489,1.2147959444842638,-3.9387443786093828,-0.04280513863337415,-3.0380276181787558,0.1902126992142108,-4.653635246003967,-0.04709570848906175
2018-08-30 07:00:00,-29.0,0.0,-10.278166454477317,0.2177985715191224,-0.40118150946782916,0.6189800809869516,-3.67276980366891,-0.7094386793362943,-6.741365308769501,-0.1402298272010114,-3.8417627455952204,0.09698163301416263,-2.856498861002566,0.18152875717618988,-4.562549133007941,0.09108611299602598
2018-08-30 08:00:00,-29.0,1.0,-9.80339695821683,0.47476949626048803,-0.1379819376610779,0.612751433921566,-5.467390045035646,-1.7946202413667365,-7.401564013423162,-0.660198704653661,-3.43967786630439,0.4020848792908304,-2.683257590477184,0.17324127052538185,-4.1524289363510265,0.410120196656915
2018-08-30 09:00:00,-28.0,0.0,-9.204113913222757,0.5992830449940719,-0.0,0.5992830449940719,-4.660589761466634,0.8068002835690127,-6.880412974856579,0.5211510385665825,-3.0638445674177257,0.3758332988866642,-2.517925450930177,0.16533213954700665,-3.7669670451309094,0.3854618912201172
2018-08-30 10:00:00,-28.0,1.0,-8.621617797378786,0.582496115843972,-0.0,0.582496115843972,-4.438566554221897,0.222023207244737,-6.634474756125693,0.2459382187308865,-2.7050125268054774,0.35883204061224844,-2.3601413600822285,0.15778409084794842,-3.4005744647222014,0.3663925804087079
2018-08-30 11:00:00,-27.0,0.0,-8.055209839816055,0.5664079575627311,-0.0,0.5664079575627311,-3.5000368925645873,0.9385296616573093,-6.0656520166657195,0.5688227394599732,-2.376181892347979,0.3288306344574983,-2.2095607204502388,0.15058063963198998,-3.0595611608917244,0.3410133038304772
2018-08-30 12:00:00,-27.0,-1.0,-7.673578049491376,0.38163179032467837,-0.16934839977056643,0.5509801900952448,-3.7693900070944686,-0.2693531145298813,-6.051445485184063,0.014206531481656626,-2.140713339888097,0.23546855245988169,-2.065854666752912,0.14370605369732692,-2.8150826966792555,0.24447846421246872
2018-08-30 13:00:00,-28.0,-1.0,-7.132872593537977,0.5407054559533996,-0.0,0.5407054559533996,-5.523717665288926,-1.7543276581944571,-6.732458337189627,-0.6810128520055638,-1.7963840622402487,0.3443292776478485,-1.9287093476751747,0.1371453190777372,-2.4824569304739494,0.3326257662053058
2018-08-30 14:00:00,-29.0,0.0,-6.6065590665083525,0.5263135270296246,-0.0,0.5263135270296246,-6.44309457110767,-0.9193769058187442,-7.035577473436935,-0.30311913624730824,-1.4499781655586321,0.34640589668161653,-1.7978252404228146,0.1308841072523601,-2.158832620671356,0.3236243098025936
2018-08-30 15:00:00,-29.0,1.0,-6.09406795415663,0.5124911123517223,-0.0,0.5124911123517223,-6.073269865113707,0.3698247059939632,-6.751876661755654,0.2837008116812809,-1.1208579830883472,0.3291201824702849,-1.6729164965703376,0.12490874385247697,-1.8519611311539865,0.3068714895173694
2018-08-30 16:00:00,-28.0,3.0,-5.594859494611181,0.49920845954544874,-0.0,0.49920845954544874,-5.478611281286957,0.5946585838267495,-6.37022282869504,0.3816538330606143,-0.8127659108145916,0.30809207227375557,-1.55371031777339,0.11920617879694761,-1.5628203215345555,0.28914080961943095
2018-08-30 17:00:00,-25.0,-2.0,-5.108421755724517,0.48643773888666436,-0.0,0.48643773888666436,-5.110209082821436,0.368402198465521,-6.0976851200585624,0.2725377086364773,-0.5219511227992266,0.290814788015365,-1.4399463599823115,0.11376395779107851,-1.289353877804849,0.2734664437297066
2018-08-30 18:00:00,-27.0,-4.0,-5.249512660271694,-0.1410909045471782,-0.6152438003553088,0.4741528958081306,-6.1852630601681575,-1.0750539773467214,-6.474846362409604,-0.37716124235104154,-0.8925760321155465,-0.3706249093163199,-1.3313761648556333,0.1085701951266782,-1.8056926740180785,-0.5163387962132295
2018-08-30 19:00:00,-31.0,0.0,-5.467842545696294,-0.21832988542459947,-0.6960298141841044,0.4776999287595049,-5.83085718351672,0.3544058766514375,-6.199945850274526,0.27490051213507805,-1.3331112673202796,-0.4405352352047332,-1.3378934486514196,-0.0065172837957863106,-2.3799453156770554,-0.5742526416589766
2018-08-30 20:00:00,-31.0,1.0,-5.186944994265261,0.2808975514310328,-0.2023172549914725,0.4832148064225053,-5.61684965446236,0.21400752905435994,-6.009260668477517,0.19068518179700877,-1.186902943603043,0.14620832371723666,-1.233982361830705,0.10391108682071448,-2.235631289801114,0.14431402587594147
2018-08-30 21:00:00,-30.0,3.0,-5.0584185286029335,0.12852646566232695,-0.347598877492259,0.47612534315458593,-6.884050725633177,-1.2672010711708168,-6.50011699065837,-0.4908563221808526,-1.1943139141827408,-0.007410970579697973,-1.1348152161810405,0.09916714564966456,-2.3086163839581832,-0.07298509415706939
2018-08-30 22:00:00,-27.0,2.0,-5.403548867463764,-0.34513033886083055,-0.8180293231801006,0.47289898431927,-4.815968858867322,2.068081866765855,-5.528999038195018,0.9711179524633522,-1.7716829531495306,-0.5773690389667898,-1.3853881511429864,-0.2505729349619459,-2.978322033741838,-0.6697056497836549
2018-08-30 23:00:00,-25.0,-2.0,-5.6591024115539295,-0.2555535440901662,-0.7371410440767296,0.48158749998656347,-0.11899517237486634,4.696973686492456,-3.282011550843076,2.2469874873519418,-2.3058387915939758,-0.5341558384444454,-1.6724594655450347,-0.28707131440204825,-3.4216729635944856,-0.4433509298526474
2018-08-31 00:00:00,-27.0,1.0,-5.1710304913889065,0.4880719201650233,-0.0,0.4880719201650233,-0.1246625192427615,-0.005667346867895162,-3.2146576524833748,0.06735389835970107,-2.0687335208864126,0.23710527070756302,-1.5532741519739617,0.11918531357107298,-3.1258563693690533,0.29581659422543216
2018-08-31 01:00:00,-26.0,0.0,-4.695305239912124,0.47572525147678246,-0.0,0.47572525147678246,0.4877255615308407,0.6123880807736022,-2.8664393424759957,0.348218310007379,-1.858204367955021,0.2105291529313916,-1.4395301068308652,0.11374404514309644,-2.8547181242756112,0.2711382450934422
2018-08-31 02:00:00,-26.0,3.0,-4.231462104147451,0.46384313576467295,-0.0,0.46384313576467295,-0.009741570726372828,-0.4974671322572135,-3.0312253394856246,-0.16478599700962882,-1.6422283998330054,0.2159759681220156,-1.330978915263125,0.10855119156774018,-2.586168968572722,0.26854915570288923
2018-08-31 03:00:00,-23.0,3.0,-3.779059617957878,0.45240248618957346,-0.0,0.45240248618957346,0.705252114000924,0.7149936847272969,-2.6418269945931723,0.3893983448924523,-1.4554569470350363,0.18677145279796917,-1.2273835035125398,0.10359541175058529,-2.3433470927090663,0.2428218758636556
2018-08-31 04:00:00,-20.0,5.0,-3.337677982081418,0.44138163587645995,-0.0,0.44138163587645995,1.3265728869736328,0.6213207729727088,-2.298302855733331,0.34352413885984134,-1.2952006174818296,0.16025632955320676,-1.128517621150704,0.0988658823618358,-2.1244888880208537,0.21885820468821282
2018-08-31 05:00:00,-15.0,5.0,-2.906917747898345,0.4307602341830733,-0.0,0.4307602341830733,1.7758821450133446,0.4493092580397118,-2.0365460050111874,0.2617568507221435,-1.1558592515182138,0.13934136596361574,-1.034165346952333,0.09435227419837089,-1.9256082080525667,0.19888067996828707
2018-08-31 06:00:00,-10.0,-3.0,-2.4863985961809765,0.4205191517173686,-0.0,0.4205191517173686,6.072145548621048,4.296263403607703,-0.009763709335269155,2.0267822956759183,-1.1835125794732886,-0.027653327955074858,-0.9441206173273735,0.09004472962495957,-1.8705285037704775,0.05507970428208925
2018-08-31 07:00:00,-13.0,-2.0,-2.0757582029116612,0.410640393269315,-0.0,0.410640393269315,4.577254616830736,-1.4948909317903123,-0.6465027049861884,-0.6367389956509193,-1.148476893862563,0.03503568561072573,-0.8581867762820024,0.08593384104537116,-1.762458716690578,0.10806978707989943
2018-08-31 08:00:00,-15.0,0.0,-1.6746511850004533,0.40110701791120795,-0.0,0.40110701791120795,2.7108884845221723,-1.8663661323085634,-1.45635259836083,-0.8098498933746416,-1.0462281635129127,0.1022487303496501,-0.7761761459256404,0.08201063035636191,-1.6029451035186422,0.1595136131719358
2018-08-31 09:00:00,-15.0,0.0,-1.282748119401555,0.39190306559889815,-0.0,0.39190306559889815,4.409980806036518,1.699092321514346,-0.6302166570373586,0.8261359413234715,-1.0106661615619856,0.03556200195092718,-0.6979096165859733,0.07826652933966716,-1.5010749027809842,0.10187020073765796
2018-08-31 10:00:00,-15.0,-1.0,-1.0880270442409665,0.19472107516058856,-0.18829241451497974,0.3830134896755683,6.041167193948215,1.631186387911697,0.16424797585117545,0.7944646328885341,-1.1925731725757747,-0.1819070110137891,-0.819546364435874,-0.12163674784990075,-1.5818230892259892,-0.08074818644500492
2018-08-31 11:00:00,-16.0,4.0,-0.7093925085574471,0.3786345356835195,-0.0,0.3786345356835195,4.202951605892277,-1.838215588055938,-0.6394237870577779,-0.8036717629089534,-1.1420754889149736,0.05049768366080104,-0.7392998176458734,0.08024654679000065,-1.4739315922367402,0.10789149698924914
2018-08-31 12:00:00,-12.0,0.0,-0.7922247121173964,-0.0828322035599493,-0.4530239505500361,0.3701917469900868,3.719489158200144,-0.4834624476921334,-0.81859686073234,-0.17917307367456203,-1.5186317319030522,-0.3765562429880787,-0.9668405993454809,-0.22754078169960756,-1.761305211557601,-0.28737361932086064
2018-08-31 13:00:00,-12.0,-7.0,-1.7945655593965468,-1.0023408472791504,-1.3743714512529357,0.3720306039737853,2.547791997963447,-1.1716971602366968,-1.7124593107850057,-0.8938624500526657,-2.87948412390142,-1.3608523919983677,-2.3164797992972566,-1.3496391999517756,-2.9783055662776956,-1.217000354720095
2018-08-31 14:00:00,-19.0,-4.0,-3.535419388283332,-1.7408538288867852,-2.1354973001483732,0.39464347126158805,-0.8526611817770906,-3.4004531797405377,-4.374165031694144,-2.661705720909138,-4.947373268531214,-2.0678891446297945,-4.479068235463522,-2.1625884361662653,-4.892178469861472,-1.9138729035837763
2018-08-31 15:00:00,-23.0,1.0,-4.531345801132664,-0.9959264128493324,-1.4314290986757854,0.43550268582645296,-3.2727118572428786,-2.420050675465788,-5.980820009064977,-1.606654977370833,-6.00199750538133,-1.0546242368501162,-5.468869458555281,-0.9898012230917586,-5.924175627937179,-1.0319971580757068
