Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Pred_DST_Equation_4,Pred_dDST_dt_Equation_4
2005-05-12 03:00:00,-24.0,-8.0,-32.06877642058141,-3.432895042150293,-31.302629442424262,-3.605941032098874,-28.3772778701464,-3.304985440957166,-28.992646127993545,-3.3511078927198694
2005-05-12 04:00:00,-32.0,5.0,-30.807932573442717,1.2608438471386914,-29.93422651855097,1.3684029238732893,-27.156734500376828,1.2205433697695725,-27.758075375002917,1.2345707529906293
2005-05-12 05:00:00,-27.0,5.0,-29.60299115758056,1.2049414158621539,-28.6225718550121,1.311654663538871,-25.985365075809455,1.1713694245673723,-26.575078548862226,1.1829968261406905
2005-05-12 06:00:00,-22.0,-1.0,-29.443815355016667,0.1591758025638928,-28.442220939077064,0.1803509159350385,-25.82633864895747,0.15902642685198398,-26.417740165864874,0.1573383829973508
2005-05-12 07:00:00,-23.0,-8.0,-29.118090365551996,0.3257249894646703,-28.084630362106676,0.35759057697038965,-25.505353920969995,0.32098472798747546,-26.096570381218765,0.3211697846461089
2005-05-12 08:00:00,-31.0,1.0,-28.474455024090616,0.6436353414613801,-27.387861799852452,0.6967685622542245,-24.875160084837482,0.630193836132513,-25.462766813721863,0.6338035674969031
2005-05-12 09:00:00,-30.0,3.0,-28.00839928191715,0.4660557421734671,-26.893361196272686,0.49450060357976566,-24.416707564007435,0.45845252083004806,-25.003157900262792,0.4596089134590712
2005-05-12 10:00:00,-27.0,4.0,-27.08926001554469,0.9191392663724607,-25.888055165916704,1.0053060303559804,-23.513788236930804,0.9029193270766311,-24.0947973052814,0.9083605949813933
2005-05-12 11:00:00,-23.0,3.0,-26.04224850863379,1.047011506910898,-24.737166896069596,1.1508882698471088,-22.483175680794627,1.0306125561361759,-23.058356568646097,1.036440736635302
2005-05-12 12:00:00,-20.0,3.0,-25.037818021114024,1.0044304875197647,-23.630087533515223,1.1070793625543747,-21.49074966208151,0.9924260187131189,-22.06162225517788,0.996734313468215
2005-05-12 13:00:00,-17.0,2.0,-24.073453134135057,0.9643648869789662,-22.564347342790352,1.065740190724872,-20.534413985699114,0.9563356763823959,-21.1023416820035,0.9592805731743804
2005-05-12 14:00:00,-15.0,-5.0,-23.896000014390637,0.17745311974441996,-22.391202553359847,0.1731447894305066,-20.341166362077107,0.19324762362200554,-20.915091217129504,0.18725046487399732
2005-05-12 15:00:00,-20.0,-3.0,-26.293963926205393,-2.397963911814756,-25.127976679885247,-2.7367741265254,-22.649186112102065,-2.3080197500249575,-23.25608465958895,-2.340993442459445
2005-05-12 16:00:00,-23.0,0.0,-27.86897580942922,-1.5750118832238251,-26.923048636824284,-1.7950719569390352,-24.174209371453642,-1.5250232593515776,-24.80248223715227,-1.5463975775633203
2005-05-12 17:00:00,-23.0,3.0,-26.789714039526313,1.0792617699029055,-25.73203706452221,1.1910115723020738,-23.118747739090022,1.055461632363622,-23.73848429204324,1.0639979451090307
2005-05-12 18:00:00,-20.0,-3.0,-28.760874126900443,-1.9711600873741293,-27.850017704950304,-2.117980640428093,-25.01340079240665,-1.8946530533166266,-25.66039297204027,-1.921908679997032
2005-05-12 19:00:00,-23.0,2.0,-29.697415141695892,-0.9365410147954479,-28.83802704493502,-0.9880093399847181,-25.91795352592266,-0.9045527335160108,-26.577934587177552,-0.9175416151372808
2005-05-12 20:00:00,-21.0,-3.0,-31.560727659843756,-1.8633125181478658,-30.85632589597031,-2.0182988510352895,-27.734425080161778,-1.8164715542391179,-28.41590777436499,-1.8379731871874359
2005-05-12 21:00:00,-24.0,4.0,-33.210419718574336,-1.6496920587305763,-32.680081610003555,-1.8237557140332457,-29.36464998047893,-1.630224900317151,-30.06158638198916,-1.6456786076241683
2005-05-12 22:00:00,-20.0,8.0,-32.762925189710934,0.44749452886339985,-32.174033928724945,0.5060476812786082,-28.946440599340505,0.418209381138424,-29.634331569528,0.4272548124611578
2005-05-12 23:00:00,-12.0,-9.0,-32.49838364152486,0.2645415481860735,-31.810291308357613,0.3637426203673322,-28.693781798235246,0.2526588011052584,-29.37679646762212,0.25753510190588047
2005-05-13 00:00:00,-21.0,-2.0,-37.26003981593077,-4.7616561744059105,-36.45757013130219,-4.647278822944581,-33.27053796651694,-4.57675616828169,-34.01528361064548,-4.638487143023365
2005-05-13 01:00:00,-23.0,-9.0,-41.28241831107545,-4.022378495144686,-40.3361976417606,-3.8786275104584056,-37.18233541662743,-3.911797450110494,-37.972441086489155,-3.957157475843674
2005-05-13 02:00:00,-32.0,0.0,-44.87077331833943,-3.5883550072639756,-44.123017417920984,-3.7868197761603826,-40.78399475470533,-3.601659338077904,-41.598271680257255,-3.625830593768102
2005-05-13 03:00:00,-32.0,-6.0,-43.215071534113264,1.6557017842261663,-42.40763008804754,1.7153873298734457,-39.24090580864189,1.5430889460634423,-40.01176729379178,1.5865043864654762
2005-05-13 04:00:00,-38.0,1.0,-43.77508675489336,-0.5600152207800942,-43.094588377304866,-0.6869582892573258,-39.88890846080183,-0.6480026521599356,-40.64424063976279,-0.6324733459710168
2005-05-13 05:00:00,-37.0,-5.0,-44.03867533263696,-0.2635885777436022,-43.530254760296124,-0.43566638299125904,-40.25863772390471,-0.36972926310288035,-40.99291248902215,-0.34867184925936323
2005-05-13 06:00:00,-42.0,1.0,-44.73849180445163,-0.6998164718146633,-44.438828315438215,-0.9085735551420899,-41.06148091189509,-0.8028431879903768,-41.779485437921835,-0.7865729488996811
2005-05-13 07:00:00,-41.0,3.0,-45.49481908921412,-0.7563272847624921,-45.42630500105659,-0.9874766856183723,-41.92768838897737,-0.8662074770822841,-42.62869781504367,-0.8492123771218372
2005-05-13 08:00:00,-38.0,0.0,-45.98207247228027,-0.4872533830661519,-46.08154553480079,-0.6552405337441956,-42.51946037105536,-0.5917719820779892,-43.20090200408196,-0.572204189038287
2005-05-13 09:00:00,-38.0,0.0,-47.057555200517,-1.075482728236727,-47.45356937827561,-1.3720238434748229,-43.7185115264735,-1.1990511554181418,-44.383887154683755,-1.1829851506017974
2005-05-13 10:00:00,-38.0,5.0,-45.04287713763158,2.0146780628854244,-45.32458387735637,2.12898550091924,-41.79367311712038,1.924838409353123,-42.41398173701322,1.969905417670529
2005-05-13 11:00:00,-33.0,3.0,-43.13894756761485,1.9039295700167274,-43.30543617454575,2.0191477028106215,-39.965964637482145,1.8277084796382346,-40.54773442899698,1.8662473080162445
2005-05-13 12:00:00,-30.0,9.0,-41.3370230062348,1.8019245613800483,-41.38777191208372,1.917664262462027,-38.22815740099518,1.737807236486967,-38.77710640339979,1.7706280255971887
2005-05-13 13:00:00,-21.0,-2.0,-39.62924591729479,1.7077770889400106,-39.564067949441565,1.8237039626421527,-36.57372674192141,1.654430659073768,-37.09487402306749,1.6822323803323023
2005-05-13 14:00:00,-23.0,-1.0,-43.16309443495689,-3.533848517662098,-43.04298441612117,-3.4789164666796077,-40.017327606494305,-3.443600864572897,-40.58025238738737,-3.485378364319877
2005-05-13 15:00:00,-24.0,-3.0,-42.85338258914133,0.30971184581555733,-42.56992972393441,0.473054692186762,-39.722968581868265,0.2943590246260428,-40.27478143553573,0.305470951851637
2005-05-13 16:00:00,-27.0,1.0,-41.92218473683585,0.9311978523054836,-41.52347225183451,1.046457472099897,-38.82789493137598,0.8950736504922864,-39.36045658568364,0.9143248498520891
2005-05-13 17:00:00,-26.0,1.0,-40.184089967919846,1.7380947689160071,-39.693196938589054,1.8302753132454614,-37.144921657476054,1.6829732738999224,-37.64935142863177,1.7111051570518738
2005-05-13 18:00:00,-25.0,-1.0,-38.53532421322606,1.6487657546937842,-37.95055829645713,1.7426386421319218,-35.54142554970902,1.6034961077670342,-36.02224044560104,1.6271109830307282
2005-05-13 19:00:00,-26.0,2.0,-36.96927512083507,1.566049092390988,-36.28936219767452,1.661196098782608,-34.011865093371526,1.5295604563374894,-34.47303990430871,1.5492005412923318
2005-05-13 20:00:00,-24.0,-3.0,-35.57981768151717,1.3894574393179033,-34.813854695524824,1.4755075021496942,-32.64977285170169,1.3620922416698367,-33.095864041583454,1.3771758627252586
2005-05-13 21:00:00,-27.0,4.0,-34.157080918463166,1.422736763054007,-33.29434184032906,1.5195128551957613,-31.249132826887557,1.4006400248141344,-31.681976275007187,1.4138877665762655
2005-05-13 22:00:00,-23.0,1.0,-32.8010452725532,1.3560356459099616,-31.841194246354476,1.453147593974583,-29.90889835296045,1.3402344739271066,-30.33125015632561,1.3507261186815782
2005-05-13 23:00:00,-22.0,2.0,-31.507190758631438,1.293854513921766,-30.450127248566922,1.3910669977875538,-28.625217779210356,1.2836805737500945,-29.03951616673169,1.2917339895939188
2005-05-14 00:00:00,-20.0,2.0,-30.271392657115065,1.2357981015163733,-29.117219086957892,1.3329081616090295,-27.394561713451722,1.2306560657586354,-27.80296574779461,1.2365504189370817
2005-05-14 01:00:00,-18.0,2.0,-29.089879578695854,1.1815130784192127,-27.838873132477527,1.2783459544803635,-26.213689880166946,1.1808718332847754,-26.61811291360576,1.1848528341888478
2005-05-14 02:00:00,-16.0,-1.0,-27.959196721258785,1.130682857437069,-26.611784749717412,1.2270883827601144,-25.07962199895703,1.1340678812099172,-25.481760675553623,1.1363522380521367
2005-05-14 03:00:00,-17.0,0.0,-26.8761735884776,1.0830231327811843,-25.432912143907938,1.1788726058094743,-23.98961212413992,1.0900098748171105,-24.39097158835667,1.0907890871969526
2005-05-14 04:00:00,-17.0,0.0,-25.837895554108762,1.0382780343688374,-24.29945064287818,1.1334615010297557,-22.94112597368002,1.0484861504599006,-23.343041837465616,1.0479297508910528
2005-05-14 05:00:00,-17.0,-1.0,-24.841678750835996,0.9962168032727678,-23.208809949706584,1.0906406931715986,-21.93182084789144,1.0093051257885792,-22.335478379565423,1.0075634579001933
2005-05-14 06:00:00,-18.0,0.0,-23.885047841306577,0.9566309095294204,-22.158593972300952,1.0502159774056312,-20.959527798377625,0.9722930495138147,-21.36597872352624,0.9694996560391828
2005-05-14 07:00:00,-18.0,2.0,-22.96571629469547,0.9193315466111087,-21.14658289481172,1.0120110774892346,-20.02223575771545,0.9372920406621742,-20.43241300182174,0.9335657217044989
2005-05-14 08:00:00,-16.0,0.0,-22.4160150853814,0.5497012093140692,-20.56128038873927,0.5853025060724468,-19.444451075336886,0.577784682378564,-19.862448034747047,0.5699649670746918
2005-05-14 09:00:00,-16.0,-4.0,-22.09218107770188,0.32383400767951753,-20.234456585796533,0.3268238029427363,-19.08620664162181,0.3582444337150765,-19.514374973481043,0.3480730612660018
2005-05-14 10:00:00,-20.0,1.0,-21.524782161663943,0.5673989160379387,-19.63267255894572,0.6017840268508103,-18.49298964217824,0.5932169994435701,-18.928559703371885,0.5858152701091581
2005-05-14 11:00:00,-19.0,0.0,-21.30671902691599,0.21806313474795433,-19.431793574839958,0.20087898410576233,-18.238830627243747,0.2541590149344958,-18.685430263233037,0.2431294401388494
2005-05-14 12:00:00,-19.0,0.0,-21.55694766219154,-0.2502286352755495,-19.783798429853807,-0.35200485501384915,-18.442427280043468,-0.20359665279971995,-18.9042748450541,-0.21884458182106314
2005-05-14 13:00:00,-19.0,-1.0,-21.29767669038,0.25927097181153724,-19.52358358638118,0.260214843472627,-18.149862225076443,0.29256505496702334,-18.62162583182692,0.2826490132271806
2005-05-14 14:00:00,-20.0,-1.0,-21.33209227452793,-0.034415584147927926,-19.61288715574394,-0.08930356936276307,-18.14497412992198,0.00488809515446309,-18.62921210008094,-0.007586268254022199
2005-05-14 15:00:00,-21.0,0.0,-20.50886093571069,0.8232313388172414,-18.690546698051392,0.9223404576925481,-17.3053847856943,0.8395893442276782,-17.79342165309257,0.8357904469883732
2005-05-14 16:00:00,-21.0,1.0,-19.71554557331502,0.7933153623956707,-17.79966856684245,0.890878131208943,-16.493899346794592,0.8114854388997079,-16.98641331013364,0.807008342958932
2005-05-14 17:00:00,-20.0,-3.0,-20.647537800225038,-0.9319922269100175,-18.891731515281847,-1.092062948439398,-17.351574242590928,-0.857674895796335,-17.866592926595153,-0.8801796164615162
2005-05-14 18:00:00,-23.0,-5.0,-22.379817863554763,-1.7322800633297235,-20.905105796416134,-2.013374281134287,-18.991524060875175,-1.639949818284248,-19.535941446836585,-1.6693485202414313
2005-05-14 19:00:00,-28.0,2.0,-23.218331906152315,-0.8385140425975512,-22.0149324589354,-1.1098266625192668,-19.7971926545537,-0.8056685936785268,-20.357057200343547,-0.8211157535069608
2005-05-14 20:00:00,-26.0,7.0,-22.859034571654185,0.35929733449813106,-21.6712337133325,0.3436987456028999,-19.42977814498173,0.36741450957197164,-19.993364400362516,0.36369279998103143
2005-05-14 21:00:00,-19.0,5.0,-21.978927935820607,0.8801066358335775,-20.676711436176063,0.9945222771564398,-18.546255846395905,0.8835222985858241,-19.109513372683004,0.8838510276795134
2005-05-14 22:00:00,-14.0,3.0,-21.484271652500443,0.494656283320164,-20.154693623155698,0.5220178130203672,-18.04102488005743,0.5052309663384735,-18.607797388644872,0.501715984038132
2005-05-14 23:00:00,-11.0,-3.0,-21.43760087148494,0.046670781015503315,-20.158918868648524,-0.004225245492825103,-17.972044553574953,0.06898032648247754,-18.546828718485912,0.06096867015895857
2005-05-15 00:00:00,-14.0,2.0,-21.33492246297502,0.10267840850991966,-20.06276955028496,0.096149318363566,-17.84355916213138,0.12848539144357052,-18.42628547042728,0.12054324805863048
2005-05-15 01:00:00,-12.0,23.0,-21.281172887287763,0.05374957568725667,-19.990373111048118,0.07239643923684069,-17.757903134229654,0.0856560279017261,-18.349552673302927,0.07673279712435388
2005-05-15 02:00:00,11.0,41.0,-21.373417833553923,-0.09224494626615902,-20.03917472728728,-0.04880161623915891,-17.80731389105213,-0.04941075682247653,-18.41009506953822,-0.06054239623529234
2005-05-15 03:00:00,52.0,-10.0,-20.548670906342622,0.8247469272112997,-19.102108523882137,0.9370662034051429,-16.979084692947087,0.8282291981050414,-17.581899128063572,0.8281959414746478
2005-05-15 04:00:00,42.0,-5.0,-20.406102586765446,0.14256831957717644,-18.76366492040936,0.3384436034727758,-16.783600928122954,0.1954837648241311,-17.39745573328756,0.1844433947760109
2005-05-15 05:00:00,37.0,-95.0,-19.616484556314774,0.7896180304506706,-17.87031254911161,0.8933523712977526,-15.989340318937948,0.794260609185006,-16.60390720680033,0.793548526487231
2005-05-15 06:00:00,-58.0,-171.0,-68.95895965854353,-49.342475102228754,-60.18197712519411,-42.3116645760825,-61.62368167654694,-45.63434135760899,-63.024277727677074,-46.420370520876745
2005-05-15 07:00:00,-229.0,-18.0,-194.10952918722984,-125.15056952868632,-173.6349407168746,-113.45296359168049,-185.0791493413937,-123.45546766484678,-188.41711331237033,-125.39283558469326
2005-05-15 08:00:00,-247.0,25.0,-233.59315261921614,-39.48362343198632,-214.44527032370326,-40.81032960682864,-232.22024057786328,-47.14109123646957,-235.3798909032786,-46.962777590908274
2005-05-15 09:00:00,-222.0,38.0,-211.057438391201,22.535714228015127,-194.63851184223728,19.806758481465963,-208.60251552627395,23.617725051589332,-210.05586138822684,25.32402951505177
2005-05-15 10:00:00,-184.0,9.0,-191.90695104768807,19.15048734351293,-177.8639675520053,16.774544290231976,-189.02418202046283,19.578333505811106,-189.34277579545,20.71308559277686
2005-05-15 11:00:00,-175.0,13.0,-175.4653378030247,16.44161324466337,-163.46052896642988,14.403438585575415,-172.5073924101938,16.516789610269036,-172.0568746075047,17.285901187945292
2005-05-15 12:00:00,-162.0,5.0,-161.2192458759668,14.246091927057908,-150.94893628914863,12.511592677281238,-158.37109475534845,14.136297654845356,-157.393995405977,14.662879201527709
2005-05-15 13:00:00,-157.0,11.0,-148.77333266522513,12.445913210741683,-139.97264301085838,10.976293278290255,-146.12515633600063,12.245938419347834,-144.78701215499822,12.606983250978775
2005-05-15 14:00:00,-146.0,11.0,-137.81905074925945,10.954281915965675,-130.2605245443058,9.712118466552564,-135.40715901563388,10.71799732036674,-133.82356817600768,10.963443978990547
2005-05-15 15:00:00,-135.0,17.0,-128.1126290385196,9.706421710739853,-121.60250661615328,8.658017928152528,-125.94293895235101,9.464220063282863,-124.1961206151652,9.627447560842485
2005-05-15 16:00:00,-118.0,18.0,-119.45929819583509,8.653330842684504,-113.83314618933355,7.769360426819736,-117.5210140753338,8.421924877017224,-115.67030846563615,8.525812149529045
2005-05-15 17:00:00,-100.0,-5.0,-111.70182463218721,7.757473563647882,-106.82027676963553,7.012869419698022,-109.97547970128764,7.545534374046156,-108.06420786235628,7.606100603279868
2005-05-15 18:00:00,-105.0,-10.0,-104.71206285019153,6.989761781995686,-100.45697496970956,6.363301799925971,-103.1742534861262,6.801226215161437,-101.23431487742451,6.829892984931777
2005-05-15 19:00:00,-115.0,-5.0,-98.384652639206,6.327410210985528,-94.65576174675182,5.801213222957736,-97.01080400163664,6.163449484489562,-95.06582685837625,6.1684880190482545
2005-05-15 20:00:00,-120.0,12.0,-95.7432890466181,2.641363592587891,-92.26420294587106,2.3915588008807647,-94.62723459000065,2.383569411635996,-92.73767935229932,2.3281475060769288
2005-05-15 21:00:00,-108.0,14.0,-92.74491150821721,2.998377538400886,-89.58846164876822,2.675741297102843,-91.88225474290539,2.7449798470952644,-90.03446013150555,2.703219220793768
2005-05-15 22:00:00,-94.0,-8.0,-94.14085227373438,-1.395940765517171,-90.97037117329549,-1.3819095245272788,-93.57708223890667,-1.6948274960012855,-91.83728388993823,-1.8028237584326856
2005-05-15 23:00:00,-102.0,3.0,-94.40509746919547,-0.2642451954610836,-91.64154001245478,-0.6711688391592876,-94.35704076633795,-0.7799585274312708,-92.66451657382424,-0.8272326838860131
2005-05-16 00:00:00,-99.0,-2.0,-95.57151370975257,-1.1664162405570937,-93.23393259691136,-1.592392584456583,-96.12084450135445,-1.7638037350165137,-94.47050514106265,-1.8059885672383986
2005-05-16 01:00:00,-101.0,2.0,-97.92138938877002,-2.349875679017463,-95.98471498417959,-2.7507823872682238,-99.17912968267366,-3.058285181319204,-97.56662706063047,-3.0961219195678202
2005-05-16 02:00:00,-99.0,0.0,-98.54689228660327,-0.6255028978332365,-96.83641670155515,-0.851701717375561,-100.27871119248533,-1.0995815098116646,-98.68822335329516,-1.1215962926646856
2005-05-16 03:00:00,-99.0,2.0,-99.33771066701293,-0.7908183804096618,-97.79853797058901,-0.9621212690338616,-101.5146366792698,-1.235925486784466,-99.9438402791976,-1.2556169259024506
2005-05-16 04:00:00,-97.0,6.0,-98.8552607395218,0.4824499274911372,-97.48130119772468,0.3172367728643293,-101.34446864254889,0.17016803672091374,-99.77771702063801,0.16612325855959753
2005-05-16 05:00:00,-91.0,-6.0,-103.9607051286075,-5.105444389085707,-102.45544569656528,-4.9741444988406,-107.03205922001655,-5.687590577467666,-105.53457407636098,-5.756857055722981
2005-05-16 06:00:00,-97.0,10.0,-106.21406275254934,-2.253357623941842,-104.53930576207262,-2.083860065507344,-109.64796793273834,-2.6159087127217866,-108.17706725689132,-2.6424931805303347
2005-05-16 07:00:00,-87.0,0.0,-102.02201865465611,4.192044097893226,-100.5334011201516,4.005904641921015,-105.35025640429484,4.297711528443493,-103.82820746539943,4.348859791491894
2005-05-16 08:00:00,-87.0,-1.0,-97.77202131811853,4.2499973365375725,-96.47654463436618,4.056856485785415,-100.95736571409346,4.392890690201383,-99.40085641702531,4.427351048374124
2005-05-16 09:00:00,-88.0,2.0,-93.96308823197728,3.808933086141245,-92.84087101955478,3.635673614811391,-97.01555006011594,3.941815653977517,-95.4429671427603,3.9578892742650207
2005-05-16 10:00:00,-86.0,-2.0,-89.53422499592128,4.428863236055996,-88.60573908640836,4.235131933146421,-92.40882692762023,4.606723132495709,-90.82303622895947,4.619930913800835
2005-05-16 11:00:00,-88.0,3.0,-86.10386442655796,3.4303605693633203,-85.32938195550969,3.2763571308986794,-88.8437349632589,3.565091964361331,-87.26570795913958,3.5573282698198856
2005-05-16 12:00:00,-85.0,2.0,-83.36426816914023,2.7395962574177317,-82.78163962274041,2.5477423327692774,-86.02729637682982,2.816438586429067,-84.46595680954147,2.799751149598102
2005-05-16 13:00:00,-83.0,2.0,-81.21033208893226,2.1539360802079646,-80.85976931110021,1.9218703116402036,-83.83967890341053,2.187617473419294,-82.3011493851153,2.164807424426174
2005-05-16 14:00:00,-81.0,-1.0,-80.92189095811896,0.2884411308132985,-80.89720235581478,-0.03743304471458142,-83.63706217501662,0.20261672839390865,-82.13611905510822,0.16503033000706324
2005-05-16 15:00:00,-82.0,4.0,-80.70455361177547,0.21733734634349244,-80.98765772261127,-0.0904553667964878,-83.50428448965349,0.13277768536314127,-82.03828159673613,0.097837458372104
2005-05-16 16:00:00,-78.0,4.0,-78.7237414040559,1.9808122077195653,-79.20530782274899,1.7823498998622842,-81.48341121441419,2.020873275239289,-80.03649137904009,2.0017902176960347
2005-05-16 17:00:00,-74.0,4.0,-76.4087245287148,2.3150168753410947,-77.05013457129937,2.155173251449626,-79.09052151350572,2.392889700908463,-77.66279625006219,2.3736951289779
2005-05-16 18:00:00,-70.0,-1.0,-74.09972239069997,2.309002138014833,-74.8628688458229,2.1872657254764682,-76.68213154434909,2.408389969156632,-75.2776772383239,2.3851190117382837
2005-05-16 19:00:00,-71.0,-3.0,-72.20665626782815,1.893066122871813,-73.11585894952788,1.7470098962950242,-74.70948264294616,1.9726489014029407,-73.33313231572886,1.9445449225950382
2005-05-16 20:00:00,-74.0,-3.0,-70.47361721387013,1.7330390539580276,-71.56943780064758,1.5464211488802948,-72.91582403425807,1.7936586086880837,-71.56767718348489,1.765455132243971
2005-05-16 21:00:00,-77.0,1.0,-68.97237124563063,1.5012459682395054,-70.25461173443198,1.3148260662156077,-71.35717621153988,1.558647822718183,-70.03983771278952,1.5278394706953748
2005-05-16 22:00:00,-76.0,5.0,-67.57155698381757,1.400814261813051,-69.01665389167499,1.2379578427569866,-69.89114549889804,1.466030712641834,-68.6062831390336,1.4335545737559268
2005-05-16 23:00:00,-71.0,5.0,-66.11206263389639,1.45949434992118,-67.70832770962426,1.3083261820507337,-68.36146039704553,1.529685101852506,-67.10811219586772,1.498170943165878
2005-05-17 00:00:00,-66.0,1.0,-65.19774014848801,0.9143224854083718,-66.96520149517448,0.7431262144497723,-67.39112046032643,0.970339936719093,-66.17421314554444,0.9338990503232814
2005-05-17 01:00:00,-65.0,-2.0,-65.13935480129653,0.05838534719147705,-67.2302112752847,-0.2650097801102165,-67.34274446219486,0.0483759981315699,-66.16399696655773,0.01021617898670879
2005-05-17 02:00:00,-67.0,-1.0,-64.21749253982875,0.921862261467776,-66.51044787046314,0.7197634048215589,-66.38647851600848,0.956265946186377,-65.23725279707404,0.926744169483698
2005-05-17 03:00:00,-68.0,-6.0,-63.97651433464709,0.2409782051816607,-66.55669019213946,-0.04624232167631481,-66.14898301710892,0.23749549889956612,-65.03234634190643,0.20490645516760075
2005-05-17 04:00:00,-74.0,-6.0,-64.26049798109696,-0.28398364644987245,-67.13495899743131,-0.5782688052918585,-66.44964163571595,-0.30065861860702636,-65.36864218357265,-0.3362958416662174
2005-05-17 05:00:00,-80.0,4.0,-63.88390210494277,0.37659587615419443,-67.00360650552021,0.131352491911096,-66.07670480168328,0.37293683403266753,-65.02162238379613,0.3470197997765241
2005-05-17 06:00:00,-76.0,4.0,-63.1603100436196,0.7235920613231703,-66.46653041585984,0.5370760896603803,-65.3360370698261,0.7406677318571693,-64.30330905603996,0.7183133277561615
2005-05-17 07:00:00,-72.0,3.0,-61.97229880757968,1.1880112360399226,-65.36678731846457,1.0997430973952658,-64.09258917003687,1.2434478997892315,-63.0800170519119,1.2232920041280633
2005-05-17 08:00:00,-69.0,4.0,-60.414710109308224,1.5575886982714602,-63.81653298846897,1.5502543299956053,-62.4474075100794,1.6451816599574696,-61.45421981845227,1.6257972334596296
2005-05-17 09:00:00,-65.0,1.0,-58.554942509719034,1.8597675995891918,-61.8905274470448,1.9260055414241706,-60.472459526800364,1.9749479832790342,-59.4989360833458,1.9552837351064767
2005-05-17 10:00:00,-64.0,1.0,-56.97779543896102,1.577147070758015,-60.27774021614108,1.61278723090372,-58.7896643537873,1.682795173013063,-57.839246091682995,1.6596899916627985
2005-05-17 11:00:00,-63.0,-2.0,-56.85708490884578,0.12071053011523629,-60.359047391565895,-0.08130717542480959,-58.634423707600874,0.15524064618642486,-57.716322105489525,0.12292398619347056
2005-05-17 12:00:00,-65.0,-1.0,-56.56722221122797,0.289862697617808,-60.23215690748189,0.12689048408400527,-58.3042763554675,0.33014735213337554,-57.41551775399089,0.3008043514986345
2005-05-17 13:00:00,-66.0,2.0,-55.63981379563649,0.9274084155914759,-59.343809190092514,0.8883477173893735,-57.30378853199344,1.0004878234740613,-56.43949018617952,0.9760275678113692
2005-05-17 14:00:00,-64.0,5.0,-54.142102279004376,1.497711516632112,-57.77585906936,1.5679501207325146,-55.702325875426354,1.6014626565670838,-54.85923532464812,1.5802548615313998
2005-05-17 15:00:00,-59.0,-4.0,-52.30029430719948,1.8418079718049007,-55.77709063226765,1.9987684370923524,-53.73293861865145,1.9693872567749018,-52.91061689518154,1.9486184294665763
2005-05-17 16:00:00,-63.0,-6.0,-53.36550424695279,-1.065209939753309,-57.20820330312661,-1.431112670858957,-54.793939114142745,-1.061000495491296,-54.01099220919397,-1.1003753140124353
2005-05-17 17:00:00,-69.0,-3.0,-53.039851719502636,0.3256525274501547,-56.99546945488798,0.2127338482386283,-54.418862388214784,0.37507672592795904,-53.66242899479948,0.3485632143944941
2005-05-17 18:00:00,-72.0,2.0,-51.85963339381647,1.1802183256861614,-55.7748575083278,1.2206119465601821,-53.154521411028355,1.2643409771864307,-52.418172927401585,1.2442560673978942
2005-05-17 19:00:00,-70.0,6.0,-50.85103269232863,1.00860070148784,-54.740743570726515,1.0341139376012836,-52.063954994215656,1.0905664168126974,-51.34958900292765,1.0685839244739326
2005-05-17 20:00:00,-64.0,1.0,-50.15956143191869,0.6914712604099393,-54.08781196839105,0.6529316023354621,-51.30533386946047,0.7586211247551882,-50.61460872001081,0.7349802829168428
2005-05-17 21:00:00,-63.0,2.0,-48.882754519022015,1.2768069128966715,-52.718904973014034,1.3689069953770154,-49.93364633484036,1.3716875346201058,-49.26313622145687,1.3514724985539373
2005-05-17 22:00:00,-61.0,3.0,-47.932741712942835,0.9500128060791773,-51.74311285593468,0.9757921170793504,-48.90224681845804,1.0313995163823202,-48.25418628914663,1.0089499323102378
2005-05-17 23:00:00,-58.0,-1.0,-46.552781052598725,1.3799606603441101,-50.23494597645829,1.5081668794763918,-47.42112934870682,1.4811174697512186,-46.79330970444882,1.4608765846978051
2005-05-18 00:00:00,-59.0,-4.0,-45.601922299703304,0.9508587528954219,-49.257280891854734,0.9776650846035555,-46.388574726269475,1.0325546224373434,-45.78354735662077,1.00976234782805
2005-05-18 01:00:00,-63.0,-1.0,-45.02479707324865,0.5771252264546534,-48.7394277795788,0.5178531122759336,-45.745781093466455,0.6427936328030204,-45.16527417132493,0.6182731852958387
2005-05-18 02:00:00,-64.0,0.0,-43.96180653414642,1.0629905391022323,-47.603476445636154,1.1359513339426421,-44.59540258478713,1.1503785086793277,-44.03660746873628,1.1286667025886552
2005-05-18 03:00:00,-64.0,2.0,-42.96874365049811,0.9930628836483065,-46.538477245431295,1.0649992002048616,-43.51446493689473,1.0809376478923993,-42.97819266049725,1.0584148082390268
2005-05-18 04:00:00,-62.0,3.0,-41.84723622130987,1.1215074291882385,-45.295368678647975,1.2431085667833228,-42.29685715807477,1.2176077788199602,-41.782823784478886,1.1953688760183616
2005-05-18 05:00:00,-59.0,4.0,-40.97086872809634,0.8763674932135296,-44.35083107788758,0.9445376007603952,-41.33229675622892,0.9645604018458522,-40.842016133312164,0.9408076511667233
