Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2024-07-03 15:00:00,-9.0,2.0,-3.7216015888949583,0.7104760704965181,-1.4580256122565654,2.1685016827530834,-21.06756272179744,0.17763428713016383,-20.76597257211214,0.13241688902887874,-1.0785326443633985,0.3803241685921059,-2.0255564784205977,0.1417782757674897,-3.77191396088428,0.41575345180102563
2024-07-03 16:00:00,-7.0,1.0,-3.1384230845748613,0.583178504320097,-1.5533659739475394,2.1365444782676364,-20.908759914379146,0.15880280741829506,-20.646495960764284,0.11947661134785822,-0.7357795866910826,0.34275305767231595,-1.8902509267882557,0.13530555163234204,-3.382582954677877,0.38933100620640326
2024-07-03 17:00:00,-6.0,3.0,-2.6595695403442656,0.47885354423059545,-1.6316368511792205,2.110490395409816,-20.76536086913596,0.1433990452431857,-20.537300425026768,0.10919553573751604,-0.4547235951861094,0.2810559915049732,-1.7611225945143036,0.12912833227395204,-3.029868503275752,0.35271445140212476
2024-07-03 18:00:00,-3.0,3.0,-2.219059238968455,0.4405103013758107,-1.6487063356385132,2.089216637014324,-20.638704501323513,0.12665636781244816,-20.440388826546993,0.09691159847977325,-0.20742819414842464,0.24729540103768474,-1.637889467752737,0.12323312676156672,-2.7036609523488693,0.32620755092688314
2024-07-03 19:00:00,0.0,2.0,-1.8099040946051972,0.40915514436325773,-1.6605863537169656,2.0697414980802233,-20.52799006739929,0.11071443392422212,-20.355540278891375,0.08484854765561888,0.023475348001688934,0.23090354215011358,-1.5202824076753736,0.11760706007736332,-2.3955242866470328,0.3081366657018364
2024-07-03 20:00:00,2.0,1.0,-1.4119369580905459,0.3979671365146513,-1.6537671375636303,2.0517342740782816,-20.43287687029199,0.09511319710729996,-20.282918176392602,0.0726221024987722,0.261693105764673,0.238217757762984,-1.4080445626777234,0.11223784499765022,-2.0938999315286217,0.30162435511841085
2024-07-03 21:00:00,3.0,7.0,-1.032610042716085,0.37932691537446095,-1.6549680058170475,2.0342949211915085,-20.350638077995423,0.08223879229656916,-20.220236695783562,0.0626814806090395,0.49758341102711745,0.2358903052624445,-1.300930807419919,0.10711375525780431,-1.8030675631742412,0.29083236835438053
2024-07-03 22:00:00,10.0,2.0,-0.810410489189306,0.2221995535267789,-1.795542134007004,2.017741687533783,-20.2780427594877,0.0725953185077227,-20.16464914451465,0.055587551268911815,0.5520992682824704,0.05451585725535296,-1.1987072074775913,0.10222359994232777,-1.6066443238781245,0.19642323929611682
2024-07-03 23:00:00,12.0,1.0,-1.1382443201129284,-0.3278338309236224,-2.3359104848636227,2.0080766539400003,-20.212959373438686,0.06508338604901287,-20.114357220336313,0.05029192417833818,0.03685590405770567,-0.5152433642247647,-1.1761550139488561,0.022552193528735165,-2.0150866418087974,-0.4084423179306727
2024-07-04 00:00:00,13.0,,-0.703404654373194,0.4348396657397344,-1.5875049428661245,2.022344608605859,-20.155081956302507,0.05787741713617859,-20.069343097226554,0.04501412310976032,0.2213869307995082,0.18453102674180252,-1.0796279093652872,0.09652710458356895,-1.7568727047302088,0.25821393707858864
