Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2024-04-20 20:00:00,-47.0,-1.0,-47.45554417990551,-0.26669522845917637,-4.493973077809146,4.22727784934997,-51.608224587364404,-0.8246865701925454,-33.68531281040675,-1.2614558474831057,-30.9948711820828,0.34406833960657784,-27.623527250166067,0.6044319555117862,-31.579627874510408,0.12097667805429928
2024-04-20 21:00:00,-48.0,3.0,-47.384430295334184,0.0711138845713215,-4.173544146013597,4.244658030584919,-51.50267320920535,0.10555137815905713,-33.76233036536376,-0.07701755495700757,-30.47352682724065,0.5213443548421508,-26.713639046668685,0.9098882034973801,-31.15352969931213,0.42609817519827864
2024-04-20 22:00:00,-45.0,2.0,-46.26378624389322,1.1206440514409652,-3.1193760935977317,4.240020145038697,-48.69196209019547,2.8107111190098824,-31.094824911604473,2.667505453759287,-29.249124518348893,1.2244023088917568,-25.451227476677932,1.262411569990755,-29.72325511674633,1.4302745825658019
2024-04-20 23:00:00,-43.0,4.0,-47.00271719365369,-0.7389309497604639,-4.906199993542501,4.167269043782037,-50.853619142023135,-2.1616570518276657,-33.798439951438525,-2.703615039834055,-29.31960579460453,-0.07048127625563849,-25.66735973426247,-0.21613225758453525,-30.189030786537682,-0.4657756697913514
2024-04-21 00:00:00,-39.0,1.0,-47.61015094967585,-0.6074337560221608,-4.822602766826678,4.215169010804518,-52.63907303574169,-1.7854538937185511,-35.63451007938259,-1.8360701279440668,-29.35966755298717,-0.04006175838263698,-25.81556420386547,-0.14820446960300293,-30.577016962338927,-0.387986175801245
2024-04-21 01:00:00,-38.0,-3.0,-46.75465846719376,0.855492482482092,-3.399257396548205,4.254749879030297,-50.50134830537543,2.137724730366255,-33.25230644711979,2.3822036322627973,-28.425263197311196,0.9344043556759738,-24.59415320803683,1.2214109958286432,-29.514147775233813,1.062869187105114
2024-04-21 02:00:00,-41.0,-8.0,-47.09796443885885,-0.3433059716650986,-4.542364468734361,4.199058497069262,-51.66527834480901,-1.1639300394335832,-34.576078579442466,-1.3237721323226714,-28.361680330592097,0.06358286671909841,-24.55937776906638,0.03477543897044777,-29.70609600692018,-0.19194823168636765
2024-04-21 03:00:00,-49.0,5.0,-46.161195110138294,0.9367693287205587,-3.284593840833414,4.221363169553973,-49.38872388430782,2.2765544605011847,-32.22968128290723,2.3463972965352387,-27.40986202879817,0.9518183017939283,-23.39531652030409,1.164061248762291,-28.619876931863327,1.086219075056852
2024-04-21 04:00:00,-44.0,5.0,-45.39728238980496,0.7639127203333338,-3.3967276634250156,4.160640383758349,-47.692528037166774,1.6961958471410505,-30.84043843332707,1.3892428495801612,-26.615772705292006,0.7940893235061648,-22.284399149183603,1.1109173711204845,-27.734971393095417,0.8849055387679112
2024-04-21 05:00:00,-39.0,-5.0,-45.62763312252624,-0.23035073272128148,-4.341798790264625,4.111448057543344,-48.51808682055214,-0.825558783385369,-32.14478061511725,-1.3043421817901764,-26.5376020538022,0.07817065148980712,-22.26817188511659,0.016227264067014024,-27.82211813481546,-0.0871467417200456
2024-04-21 06:00:00,-44.0,-4.0,-46.91575612322109,-1.2881230006948439,-5.414373737544814,4.12625073684997,-52.12263399530244,-3.604547174750297,-35.964097479176225,-3.8193168640589756,-27.28011811760419,-0.7425160638019881,-23.563363875224344,-1.2951919901077547,-29.00927364730098,-1.1871555124855182
2024-04-21 07:00:00,-48.0,-7.0,-48.86090981831431,-1.9451536950932278,-6.15467138867757,4.209517693584342,-57.322947083750776,-5.200313088448337,-40.7587759213405,-4.794678442164276,-28.47066639273428,-1.1905482751300926,-25.63803202447865,-2.0746681492543084,-30.882122616355396,-1.8728489690544152
2024-04-21 08:00:00,-55.0,6.0,-49.3773575171077,-0.5164476987933888,-4.853280569722629,4.33683287092924,-58.25724991335804,-0.9343028296072635,-40.59447052852863,0.16430539281186984,-28.58674633828913,-0.1160799455548499,-25.815802295912956,-0.1777702714343048,-31.20719646626798,-0.32507384991258453
2024-04-21 09:00:00,-49.0,10.0,-48.93462549349344,0.4427320236142518,-3.9282222887912384,4.37095431240549,-56.54615034158216,1.7110995717758772,-37.95231187840104,2.64215865012759,-28.020518617712973,0.5662277205761566,-24.819708706869083,0.9960935890438729,-30.53371094030805,0.673485525959929
2024-04-21 10:00:00,-39.0,-6.0,-49.18788828951227,-0.25326279601882895,-4.5949578445314465,4.341695048512618,-56.91628031906245,-0.37012997748028553,-37.92473853970617,0.027573338694874217,-27.98705430610115,0.03346431161182162,-24.769102600614733,0.05060610625434836,-30.63347033499264,-0.09975939468459122
2024-04-21 11:00:00,-45.0,-1.0,-49.9324270524211,-0.7445387629088218,-5.102959409798987,4.358420646890165,-58.50245967353332,-1.5861793544708735,-39.16817988126043,-1.243441341554263,-28.315808301424195,-0.3287539953230448,-25.333608648399082,-0.5645060477843482,-31.21245448656294,-0.5789841515702998
2024-04-21 12:00:00,-46.0,-1.0,-51.49894735927188,-1.5665203068507827,-5.974296863803066,4.4077765569522835,-62.32166795477656,-3.8192082812432346,-42.499134186796056,-3.330954305535627,-29.15486029094712,-0.8390519895229265,-26.905515358056483,-1.5719067096574013,-32.674374056760065,-1.4619195701971266
2024-04-21 13:00:00,-47.0,-6.0,-52.49611250720229,-0.99716514793041,-5.50969468195042,4.51252953402001,-64.39960172880815,-2.077933774031588,-43.6323459649698,-1.1332117781737425,-29.66987892067258,-0.5150186297254589,-27.7646462125506,-0.8591308544941143,-33.52994135936499,-0.8555673026049282
2024-04-21 14:00:00,-53.0,-4.0,-53.16600117403874,-0.6698886668364485,-5.249739247633894,4.579850580797445,-65.45343412578812,-1.0538323969799732,-43.68723573676971,-0.054889771799908615,-29.97113715316059,-0.3012582324880109,-28.198374952141773,-0.43372873959117486,-34.02073692389713,-0.4907955645321424
2024-04-21 15:00:00,-57.0,4.0,-51.54231003977539,1.6236911342633569,-3.0016651711416484,4.625356305405005,-60.351905086380185,5.101529039407933,-37.705559001263026,5.981676735506681,-28.72837272653248,1.2427644266281104,-26.868179471832935,1.3301954803088374,-32.26000039960377,1.760736524293362
2024-04-21 16:00:00,-53.0,4.0,-52.0677664680915,-0.5254564283161098,-5.040903115766549,4.5154466874504395,-61.384751225218,-1.032846138837808,-38.909032224148824,-1.2034732228858003,-28.89730286679593,-0.16893014026344771,-27.091980931161807,-0.22380145932887352,-32.649383950837056,-0.3893835512332893
2024-04-21 17:00:00,-49.0,-1.0,-53.76178898907858,-1.694022520987085,-6.244893346883927,4.550870825896842,-65.52629092177762,-4.1415396965596125,-43.014315082673235,-4.105282858524408,-29.728844993493652,-0.831542126697723,-28.75865544058726,-1.666674509425451,-34.25009681871422,-1.6007128678771636
2024-04-21 18:00:00,-50.0,-9.0,-55.84437636180455,-2.0825873727259703,-6.748604719161424,4.666017346435454,-70.59819461246815,-5.071903690690533,-47.418562810088844,-4.40424772741561,-30.656206156071736,-0.9273611625780829,-30.90075047869417,-2.1420950381069135,-36.27309760444136,-2.0230007857271413
2024-04-21 19:00:00,-59.0,-6.0,-55.97744849911171,-0.1330721373071615,-4.942619015308329,4.809546878001168,-70.03426123475984,0.5639333777083113,-45.58642435409104,1.832138455997808,-30.58454980211276,0.07165635395897657,-30.531982187781892,0.3687682909122787,-36.20374847620187,0.0693491282394888
2024-04-21 20:00:00,-65.0,4.0,-54.69315228021767,1.2842962188940428,-3.534495740063339,4.818791958957382,-65.76284180384107,4.271419430918767,-40.4947958580211,5.091628496069939,-29.68460588895235,0.8999439131604088,-29.095248552778227,1.4367336350036661,-34.68710346205387,1.5166450141480028
2024-04-21 21:00:00,-61.0,3.0,-53.535565109296996,1.1575871709206678,-3.5723499168395345,4.729937087760202,-62.036091053380694,3.726750750460373,-36.84768628682599,3.647109571195113,-28.836884369848235,0.8477215191041171,-27.724107339636973,1.3711412131412541,-33.29971271440328,1.3873907476505902
2024-04-21 22:00:00,-58.0,6.0,-51.91853764299301,1.6170274663039872,-3.0335297059899005,4.650557172293888,-57.37439696423105,4.661694089149643,-32.82249694265559,4.025189344170399,-27.750911648906637,1.0859727209415977,-26.415564001769287,1.3085433378676852,-31.565505227677473,1.7342074867258053
2024-04-21 23:00:00,-52.0,6.0,-49.043020603925065,2.8755170390679448,-1.665279313043337,4.540796352111282,-52.498250247857655,4.8761467163733965,-31.139779946083575,1.6827169965720141,-26.581527495134168,1.1693841537724696,-25.166760705167114,1.2488032966021745,-29.915166211935304,1.6503390157421678
2024-04-22 00:00:00,-46.0,2.0,-47.465560153708246,1.5774604502168188,-2.7713891282448007,4.3488495784616195,-48.49373260882032,4.00451763903733,-28.161424972222697,2.9783549738608777,-25.528759717031562,1.052767778102604,-23.974970086947522,1.1917906182195934,-28.334543661323476,1.5806225506118292
2024-04-22 01:00:00,-44.0,5.0,-44.89093393436562,2.5746262193426235,-1.6706852339121576,4.245311453254781,-44.77226214905181,3.7214704597685135,-27.084231698485613,1.0771932737370853,-24.429725456631818,1.0990342603997445,-22.837589298843533,1.137380788103989,-26.829882643104774,1.5046610182187032
2024-04-22 02:00:00,-39.0,3.0,-42.78308337108123,2.107850563284387,-1.9711522911552055,4.079002854439593,-41.53633532406605,3.235926824985758,-26.148684379392556,0.935547319093059,-23.39120668037122,1.038518776260598,-21.752134322632525,1.0854549762110075,-25.39081024382095,1.4390723992838226
2024-04-22 03:00:00,-36.0,4.0,-40.59902479171865,2.1840585793625866,-1.7612610574062681,3.945319636768855,-38.72299868028866,2.8133366437773923,-25.336554488313798,0.812129891078759,-22.415004163595043,0.9762025167761765,-20.716234545087207,1.0358997775453167,-24.014917982225743,1.3758922615952065
2024-04-22 04:00:00,-32.0,-4.0,-40.68912451057107,-0.09009971885242463,-3.8992524334776,3.8091527146251756,-39.495627815161804,-0.7726291348731453,-27.00645845048935,-1.6699039621755536,-22.16688353320966,0.2481206303853844,-20.059810281505484,0.6564242635817235,-23.94528856563923,0.06962941658651334
2024-04-22 05:00:00,-36.0,-3.0,-40.74585291790862,-0.05672840733755491,-3.8714511740658635,3.8147227667283086,-40.133582981172786,-0.6379551660109799,-28.162610267189127,-1.1561518166997757,-21.943001825847688,0.2238817073619707,-19.487276921155853,0.5725333603496319,-23.870227650172815,0.07506091546641458
2024-04-22 06:00:00,-39.0,2.0,-40.69510385585668,0.050749062051942406,-3.767482797636133,3.8182318596880753,-40.3839804712606,-0.25039749008781476,-28.682734808542293,-0.5201245413531641,-21.668200939763285,0.2748008860844045,-18.84754167943114,0.6397352417247149,-23.685443149395244,0.18478450077757247
2024-04-22 07:00:00,-37.0,11.0,-38.566220289365624,2.1288835664910577,-1.6862089931638395,3.8150925596548975,-37.71767329858715,2.6663071726734504,-27.538733573257506,1.1440012352847857,-20.69698722933725,0.9712137104260339,-17.94424773872964,0.903293940701497,-22.38952366746004,1.2959194819352051
2024-04-22 08:00:00,-26.0,2.0,-36.52618812536264,2.040032164002988,-1.6445322653846188,3.6845644293876068,-35.39567223135059,2.3220010672365667,-26.540992411475575,0.9977411617819302,-19.728900079925467,0.9680871494117849,-17.08219264410284,0.862055094626802,-21.1560338124906,1.2334898549694395
2024-04-22 09:00:00,-24.0,-2.0,-34.61940512114029,1.9067830042223504,-1.654832736229264,3.5616157404516144,-33.37874097565826,2.016931255692329,-25.676034490288185,0.8649579211873905,-18.825349336684017,0.9035507432414494,-16.259493683457865,0.8226989606449743,-19.973280270069573,1.1827535424210298
2024-04-22 10:00:00,-26.0,-1.0,-32.76461806084139,1.854787060298898,-1.5937969675008874,3.4485840277997855,-31.625437715486232,1.7533032601720295,-24.924834273431124,0.7512002168570621,-17.96530845067136,0.8600408860126594,-15.474354097757333,0.7851395857005327,-18.842541868477326,1.1307384015922455
2024-04-22 11:00:00,-27.0,1.0,-31.02866091229387,1.735957148547522,-1.6044261767767447,3.3403833253242667,-30.101591941732455,1.5238457737537758,-24.272719062355588,0.652115211075536,-17.14899342453861,0.816315026132747,-14.725059156931435,0.7492949408258984,-17.76177987214712,1.0807619963302082
2024-04-22 12:00:00,-26.0,-1.0,-29.37531562627876,1.6533452860151114,-1.5873317783537164,3.240677064368828,-28.7782547193354,1.3233372223970552,-23.707700333006873,0.5650187293487137,-16.389544401306026,0.7594490232325833,-14.00997241493976,0.715086741991674,-16.728755393309118,1.033024478838003
2024-04-22 13:00:00,-27.0,2.0,-28.075980185067312,1.2993354412114462,-1.8477848072503749,3.147120248461821,-27.628376217087904,1.1498785022474944,-23.217484117197895,0.4902162158089768,-15.671381533658828,0.7181628676471985,-13.327532135803963,0.6824402791357974,-15.742036919036169,0.9867184742729498
2024-04-22 14:00:00,-25.0,-1.0,-27.03338242966936,1.0425977553979537,-2.031959431330542,3.0745571867284958,-26.627511259239125,1.0008649578487787,-22.790462154297717,0.42702196290017713,-14.96083685891772,0.7105446747411086,-12.67624788280579,0.6512842529981736,-14.800005633604407,0.9420312854317618
2024-04-22 15:00:00,-26.0,1.0,-25.485789657737065,1.5475927719322924,-1.4693512080409359,3.0169439799732283,-25.75436504784756,0.873146211391564,-22.416506282420414,0.3739558718773038,-14.23307125634313,0.7277656025745884,-12.054697263401357,0.621550619404433,-13.901374219027922,0.8986314145764855
2024-04-22 16:00:00,-25.0,0.0,-24.206011631094583,1.279778026642481,-1.652651824352632,2.932429850995113,-24.999129400965973,0.7552356468815878,-22.095513268058717,0.320993014361697,-13.586059336599913,0.6470119197432173,-11.461522822742621,0.5931744406587358,-13.04216690665459,0.8592073123733324
2024-04-22 17:00:00,-25.0,2.0,-22.831054670729866,1.3749569603647176,-1.4884910900359505,2.863448050400668,-24.341381690890678,0.6577477100752964,-21.815515652876545,0.27999761518217087,-12.940508898525492,0.6455504380744205,-10.895429079021554,0.566093743721068,-12.2218724166352,0.8202944900193898
2024-04-22 18:00:00,-23.0,0.0,-21.79109691624225,1.0399577544876173,-1.7502931249240905,2.790250879411708,-23.769453115307314,0.5719285755833634,-21.572192984902994,0.24332266797355254,-12.312743954913977,0.6277649436115154,-10.355179694162265,0.540249384859288,-11.43859753998635,0.7832748766488491
2024-04-22 19:00:00,-23.0,-2.0,-21.486335346741534,0.3047615695007142,-2.430755629579612,2.735517199080326,-23.27251298518325,0.49694013012406274,-21.361107756959438,0.2110852279435575,-11.854140749863841,0.4586032050501349,-9.839594773681936,0.5155849204803297,-11.13982117516381,0.2987763648225411
2024-04-22 20:00:00,-25.0,1.0,-20.253200841102327,1.233134505639207,-1.4864456064639644,2.7195801121031713,-22.841057603472006,0.4314553817112445,-21.17831784482942,0.1827899121300187,-11.270637564327547,0.5835031855362951,-9.347548289823477,0.49204648385845895,-10.405288349418276,0.7345328257455339
2024-04-22 21:00:00,-24.0,1.0,-19.05759436200121,1.1956064791011158,-1.459963899505213,2.655570378606329,-22.46604494059505,0.37501266287695545,-21.019620048372456,0.15869779645696214,-10.703039509955639,0.5675980543719089,-8.87796562233212,0.46958266749135724,-9.703922309184815,0.7013660402334603
2024-04-22 22:00:00,-23.0,4.0,-17.896949639321164,1.1606447226800483,-1.433591772023533,2.594236494703581,-22.13731835135965,0.3287265892354014,-20.879069245928434,0.14055080244402,-10.112920996937232,0.5901185130184071,-8.429821211505013,0.448144410827107,-9.034505254129321,0.6694170550554928
2024-04-22 23:00:00,-19.0,1.0,-16.8016250054941,1.0953246338270668,-1.440056961170704,2.5353815949977707,-21.847878759973284,0.28943959138636605,-20.75332777971434,0.125741466214094,-9.504725573922503,0.6081954230147295,-8.002136318388144,0.42768489311686797,-8.39638747994363,0.63811777418569
2024-04-23 00:00:00,-18.0,0.0,-16.353114000289228,0.44851100520487064,-2.03194735163067,2.4804583568355407,-21.597768016753683,0.2501107432195998,-20.645616375332786,0.1077114043815555,-8.984747886886424,0.5199776870360794,-7.5939768872289,0.40815943115924447,-8.013230194394046,0.38315728554958484
2024-04-23 01:00:00,-18.0,0.0,-16.25205346479029,0.10106053549893712,-2.3570815366067275,2.4581420721056646,-21.384578983059434,0.21318903369424874,-20.556296375023564,0.08932000030922284,-8.67852141514352,0.3062264717429043,-7.204451505515885,0.3895253817130149,-8.069153046817297,-0.0559228524232504
2024-04-23 02:00:00,-18.0,-2.0,-16.047983013071928,0.20407045171836025,-2.2490571348595494,2.4531275865779096,-21.198622991037535,0.18595599202189808,-20.478095323098255,0.07820105192530961,-8.342692008684748,0.33582940645877146,-6.832709457150789,0.37174204836509617,-8.013208166966749,0.05594487985054783
2024-04-23 03:00:00,-20.0,2.0,-14.924850317006428,1.1231326960655006,-1.3198848013165094,2.44301749738201,-21.036651833683134,0.16197115735440104,-20.409860996902157,0.06823432619609858,-7.820456901662186,0.5222351070225628,-6.477938864500445,0.3547705926503433,-7.419954753330026,0.5932534136367227
2024-04-23 04:00:00,-18.0,0.0,-13.934386044536739,0.990464272469689,-1.3972844386207763,2.3877487110904654,-20.89646166458887,0.14019016909426413,-20.35121228530102,0.05864871160113601,-7.3152226702166345,0.5052342314455514,-6.139364915271372,0.3385739492290736,-6.853462986506571,0.5664917668234544
2024-04-23 05:00:00,-18.0,-2.0,-12.971390246203343,0.9629957983333957,-1.3765373909620582,2.339533189295454,-20.773940190555404,0.12252147403346492,-20.299624818042236,0.05158746725878572,-6.81306442389674,0.5021582463198945,-5.81624817033431,0.3231167449370618,-6.31259915385479,0.5408638326517814
2024-04-23 06:00:00,-20.0,-4.0,-14.20461722520854,-1.2332269790051966,-3.5263533183610174,2.2931263393558208,-23.632199116589952,-2.8582589260345492,-23.164564857979073,-2.8649400399368368,-7.146749471122335,-0.33368504722559517,-6.496201486308087,-0.679953315973777,-7.70551397896393,-1.3929148251091408
2024-04-23 07:00:00,-24.0,4.0,-14.740556321823128,-0.5359390966145869,-2.8885782800009148,2.352639183386328,-24.349184363262363,-0.716985246672413,-23.43593962631276,-0.2713747683336867,-7.277021134656256,-0.13027166353392167,-6.347786606761193,0.14841487954689336,-8.297550934558224,-0.5920369555942944
2024-04-23 08:00:00,-20.0,-5.0,-17.500280229958282,-2.7597239081351526,-5.138463999947871,2.3787400918127184,-31.10600502233999,-6.756820659077626,-29.7713514125349,-6.335411786222141,-8.035639249644584,-0.7586181149883271,-8.980629483564478,-2.6328428768032843,-11.193404143265266,-2.895853208707042
2024-04-23 09:00:00,-25.0,-5.0,-19.862405451990007,-2.3621252220317266,-4.8775470233737535,2.515421801342027,-36.25232001576778,-5.146314993427789,-33.56147542563919,-3.790124013104286,-8.938953602029772,-0.9033143523851876,-11.031583666948153,-2.0509541833836753,-13.553522993154058,-2.3601188498887917
2024-04-23 10:00:00,-30.0,4.0,-19.68426578907071,0.17813966291929484,-2.4573043171094286,2.6354439800287235,-34.21413660595018,2.038183409817601,-29.744885008977903,3.816590416661283,-8.749485706721323,0.18946789530844826,-10.485118300954852,0.5464653659933008,-13.203852535246698,0.34967045790735934
2024-04-23 11:00:00,-26.0,3.0,-20.158875277584762,-0.4746094885140506,-3.100904480386181,2.6262949918721303,-34.15649453987694,0.05764206607323974,-28.739288829710112,1.0055961792677894,-8.879260133236842,-0.1297744265155199,-10.188510357572639,0.29660794338221397,-13.541432257685464,-0.33757972243876605
2024-04-23 12:00:00,-23.0,2.0,-18.932301190567326,1.2265740870174364,-1.4241314105030962,2.6507054975205326,-32.29438918329874,1.8621053565781962,-27.58257692735596,1.156711902354155,-8.286600740636901,0.5926593925999408,-9.680534533984572,0.5079758235880676,-12.715590893260151,0.825841364425314
2024-04-23 13:00:00,-21.0,3.0,-17.748273357640947,1.184027832926378,-1.4038226807526608,2.587850513679039,-30.67493697693158,1.6194522063671595,-26.576666224963752,1.0059107023922051,-7.712315904542281,0.5742848360946202,-9.19574976245022,0.4847847715343514,-11.925292830252978,0.7902980630071734
2024-04-23 14:00:00,-18.0,2.0,-16.62234199536288,1.1259313622780682,-1.4019598296424591,2.5278911919205274,-29.26792519040078,1.407011786530798,-25.703302999414323,0.8733632255494309,-7.152659692541999,0.5596562120002826,-8.733097282157782,0.4626524802924378,-11.165809441487873,0.759483388765104
2024-04-23 15:00:00,-16.0,4.0,-15.576043415994342,1.0462985793685384,-1.425227205273803,2.4715257846423415,-28.043669258917426,1.2242559314833568,-24.943208047710907,0.7600949517034137,-6.611172044595493,0.5414876479465051,-8.291566668802744,0.44153061335503896,-10.44099015356182,0.7248192879260533
2024-04-23 16:00:00,-12.0,-1.0,-14.601351419648894,0.9746919963454468,-1.445024564131242,2.419716560476689,-26.977783677972205,1.065885580945219,-24.281044587682565,0.6621634600283433,-6.0893244811481555,0.5218475634473376,-7.870193627840225,0.42137304096252004,-9.75080235989017,0.6901877936716506
2024-04-23 17:00:00,-13.0,0.0,-13.626177692150785,0.97517372749811,-1.3967730677277794,2.3719467952258895,-26.050161930104977,0.9276217478672265,-23.704575390749923,0.5764691969326405,-5.585649272785633,0.5036752083625224,-7.468057888483852,0.40213573935637315,-9.092584529153724,0.6582178307364456
2024-04-23 18:00:00,-13.0,-7.0,-15.748835335183255,-2.12265764303247,-4.44728766174071,2.3246300187082403,-30.750027139457018,-4.6998652093520406,-28.12653431028442,-4.421958919534498,-6.226219198462487,-0.6405699256768538,-9.140033876298968,-1.6719759878151172,-11.212269848439076,-2.1196853192853524
2024-04-23 19:00:00,-20.0,-1.0,-14.939929483340672,0.8089058518425829,-1.6193289578452634,2.4282348096878463,-29.341100614411882,1.408926525045134,-27.059728658683326,1.0668056516010949,-5.714557843994894,0.5116613544675932,-8.679925040715498,0.4601088355834715,-10.475675625784207,0.7365942226548696
2024-04-23 20:00:00,-21.0,-1.0,-16.389929642036403,-1.450000158695731,-3.838486719885181,2.38848656118945,-31.956909979859883,-2.6158093654480004,-28.86157370618379,-1.801845047500466,-6.3984795920233495,-0.6839217480284554,-9.509467349180117,-0.8295423084646198,-11.838430566111123,-1.3627549403269155
2024-04-23 21:00:00,-22.0,-2.0,-17.354575090077503,-0.9646454480411002,-3.424615534223173,2.459970086182073,-33.174944494849655,-1.2180345149897676,-29.09167312347535,-0.2300994172915587,-6.804199061696914,-0.40571946967356437,-9.754633883301128,-0.24516653412101208,-12.673708330389141,-0.835277764278018
2024-04-23 22:00:00,-24.0,-2.0,-19.300881185845586,-1.9463060957680822,-4.4544160468885465,2.5081099511204643,-36.93169041877522,-3.756745923925564,-31.954947116100016,-2.8632739926246664,-7.595396734073965,-0.7911976723770517,-11.210743004192196,-1.4561091208910681,-14.472376999892246,-1.7986686695031047
2024-04-23 23:00:00,-26.0,7.0,-18.030580546743458,1.2703006391021299,-1.3363582493694703,2.6066588884716,-34.715745057015624,2.2159453617595974,-30.387545785019274,1.5674013310807402,-7.039537888455746,0.5558588456182201,-10.656098324690255,0.5546446795019397,-13.590894588109624,0.8814824117826219
2024-04-24 00:00:00,-19.0,6.0,-16.837818768859144,1.1927617778843151,-1.349361680648526,2.542123458532841,-32.7862725476403,1.92947250937532,-29.02210462216633,1.3654411628529408,-6.498225149081653,0.5413127393740922,-10.126775310189595,0.52932301450066,-12.751129938184294,0.8397646499253304
2024-04-24 01:00:00,-13.0,1.0,-16.164045469858504,0.6737732990006406,-1.8084903257440452,2.482263624744686,-31.11454420478219,1.67172834285811,-27.84089931492708,1.181205307239254,-6.070394780889251,0.4278303681924017,-9.621617929194496,0.505157380995099,-11.944322818862071,0.8068071193222217
2024-04-24 02:00:00,-12.0,-2.0,-15.574244359717706,0.589801110140797,-1.858963810801351,2.448764920942148,-29.662223608114108,1.4523205966680828,-26.815178274980106,1.025721039946971,-5.690800699247802,0.37959408164144925,-9.13952292749774,0.4820950016967559,-11.199384218015725,0.7449386008463461
2024-04-24 03:00:00,-14.0,1.0,-14.478007754484043,1.0962366052336634,-1.3233913445827716,2.419627949816435,-28.396601489628473,1.2656221184856344,-25.920566661415457,0.8946116135646494,-5.19827521066954,0.49252548857826184,-8.679437418694198,0.4600855088035425,-10.462695583995897,0.7366886340198284
2024-04-24 04:00:00,-13.0,0.0,-13.444668120100735,1.033339634383308,-1.3325960206567098,2.3659356550400177,-27.291712180245007,1.1048893093834675,-25.138344102258838,0.7822225591566185,-4.709460990982612,0.4888142196869282,-8.240356584696746,0.439080833997452,-9.761093163228942,0.7016024207669541
2024-04-24 05:00:00,-13.0,0.0,-12.453608450857338,0.9910596692433962,-1.3248158777846903,2.3158755470280865,-26.329469306001418,0.9622428742435889,-24.456720701554154,0.6816234007046822,-4.233867100006498,0.475593890976114,-7.821321481232489,0.4190351034642573,-9.091999553701054,0.6690936095278874
2024-04-24 06:00:00,-13.0,3.0,-11.51356430409187,0.9400441467654679,-1.328322421050953,2.268366567816421,-25.4923374955933,0.837131810408117,-23.8636392911346,0.5930814104195532,-3.7713169835153226,0.4625501164911755,-7.421416943526523,0.3999045377059658,-8.453120221889977,0.6388793318110779
2024-04-24 07:00:00,-10.0,1.0,-10.65173294121223,0.861831362879639,-1.361926794019299,2.223758156898938,-24.766738523116302,0.7255989724769983,-23.35028444008828,0.5133548510463208,-3.3198257353042804,0.45149124821104236,-7.039769587599305,0.3816473559272182,-7.841274702497503,0.6118455193924737
2024-04-24 08:00:00,-9.0,3.0,-9.801151560380001,0.8505813808322293,-1.3326690736414237,2.183250454473653,-24.136899074723157,0.6298394483931444,-22.905029277651217,0.4452551624370644,-2.879863359949952,0.4399623753543287,-6.675545902812485,0.3642236847868203,-7.256502876230567,0.5847718262669364
2024-04-24 09:00:00,-6.0,2.0,-9.022436922468728,0.7787146379112728,-1.3649219663925647,2.1436366043038375,-23.590870313602014,0.5460287611211434,-22.51952909033674,0.3855001873144766,-2.4516433874515533,0.4282199724983988,-6.327950431497369,0.3475954713151157,-6.69768393838102,0.5588189378495472
2024-04-24 10:00:00,-4.0,-1.0,-8.262905435737064,0.7595314867316634,-1.3481563064007482,2.1076877931324116,-23.117851745744133,0.4730185678578801,-22.18611829230138,0.33341079803535895,-2.035341781477336,0.4163016059742175,-5.996224031690353,0.3317263998070159,-6.163874377967724,0.5338095604132962
2024-04-24 11:00:00,-5.0,-2.0,-7.536646752562437,0.7262586831746267,-1.3466587202141156,2.0729174033887423,-22.707431617943286,0.4104201278008459,-21.89711251922117,0.28900577308020775,-1.628600654223196,0.40674112725413997,-5.679642219181167,0.3165818125091864,-5.654121886457789,0.5097524915099343
2024-04-24 12:00:00,-7.0,0.0,-6.838945099461614,0.6977016531008235,-1.3422390146389311,2.0399406677397547,-22.3505492827234,0.3568823352198876,-21.645822956397982,0.2512895628231894,-1.2288165350155424,0.39978411920765367,-5.377513585253003,0.3021286339281639,-5.167394631494742,0.48672725496304753
2024-04-24 13:00:00,-7.0,2.0,-6.156493256577609,0.6824518428840045,-1.3260577785248253,2.00850962140883,-22.040405386560014,0.310143896163384,-21.42751179381948,0.21831116257850122,-0.8358347592540285,0.392981775761514,-5.089178286658901,0.28833529859410256,-4.702648012339569,0.4647466191551721
2024-04-24 14:00:00,-5.0,3.0,-5.496878818384933,0.6596144381926765,-1.3183872151298766,1.978001653322553,-21.769299272018397,0.2711061145416167,-21.23627308504291,0.1912387087765707,-0.44869315676879434,0.38714160248523416,-4.814006604536518,0.2751716821223824,-4.258957078682376,0.44369093365719386
2024-04-24 15:00:00,-2.0,1.0,-4.868976825878137,0.6279019925067952,-1.3208344901177889,1.948736482624584,-21.53318400717918,0.23611526483921688,-21.069617879715835,0.16665520532707645,-0.06853225587517664,0.3801609008936177,-4.551397569113998,0.26260903542251923,-3.835330305966562,0.4236267727158137
