Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2024-06-29 19:00:00,-34.0,10.0,-28.03545543998992,1.6881594239040054,-1.4785558841148743,3.1667153080188797,-35.26455055985657,2.308450218197548,-32.28417615204834,1.860967872349938,-23.631654915404344,1.1497749876006012,-24.398212868060707,1.2120376349257689,-27.015830971983387,1.4940367226461169
2024-06-29 20:00:00,-24.0,-3.0,-26.691323521232864,1.3441319187570584,-1.7281757209820752,3.0723076397391336,-33.25141463079389,2.0131359290626847,-30.66011295919358,1.6240631928547593,-22.50402119508734,1.1276337203170044,-23.241509417514195,1.156703450546513,-25.616550297491628,1.3992806744917592
2024-06-29 21:00:00,-27.0,-4.0,-30.190692336162837,-3.4993688149299724,-6.497529580020909,2.9981607650909363,-41.43324521907819,-8.181830588284301,-37.48377219368224,-6.823659234488662,-24.90298878596988,-2.3989675908825414,-26.026580614272536,-2.7850711967583424,-28.046771585777417,-2.4302212882857903
2024-06-29 22:00:00,-31.0,7.0,-28.4651290175006,1.7255633186622346,-1.4675248834230912,3.1930882020853257,-38.62208819564772,2.811157023430469,-35.188342093653276,2.2954301000289665,-23.742860667300896,1.1601281186689862,-24.79553590689563,1.2310447073769062,-26.577583286021703,1.4691882997557149
2024-06-29 23:00:00,-24.0,8.0,-26.88021171350094,1.5849173039996598,-1.511283621266655,3.0962009252663147,-36.17960562077102,2.4424825748766983,-33.194240613515994,1.9941014801372832,-22.648224668812425,1.0946359984884708,-23.620693129932604,1.1748427769630267,-25.162252428402287,1.4153308576194168
2024-06-30 00:00:00,-16.0,0.0,-25.44097362091201,1.4392380925889294,-1.569287691129409,3.0085257837183383,-34.049670929425695,2.1299346913453263,-31.45414347025708,1.7400971432589136,-21.56287746916184,1.0853471996505846,-22.49948644888263,1.1212066810499735,-23.83259293665032,1.3296594917519644
2024-06-30 01:00:00,-16.0,-7.0,-24.116422207113935,1.324551413798075,-1.6054489185627379,2.930000332360813,-32.19558999420005,1.8540809352256424,-29.938996251941674,1.5151472183154073,-20.51641080180172,1.0464666673601202,-21.42946716946831,1.0700192794143202,-22.569393675255945,1.2631992613943748
2024-06-30 02:00:00,-23.0,-3.0,-22.941119477544706,1.175302729569229,-1.6833470771505101,2.8586498067197392,-30.58407390446703,1.6115160897330192,-28.62215419076342,1.3168420611782516,-19.511708437219816,1.0047023645819018,-20.40829838973348,1.0211687797348308,-21.354087419782786,1.2153062554731597
2024-06-30 03:00:00,-26.0,1.0,-21.795018799221594,1.1461006783231127,-1.6499747127457967,2.7960753910689093,-29.18401715126379,1.4000567532032384,-27.478290863668747,1.1438633270946745,-18.548629859130088,0.9630785780897297,-19.433749896293346,0.9745484934401338,-20.184089740921134,1.1699976788616515
2024-06-30 04:00:00,-25.0,3.0,-20.71515168524122,1.0798671139803744,-1.6558554780152572,2.7357225919956316,-27.966700291120365,1.217316860143426,-26.483712998777566,0.9945778648911788,-17.62197922233017,0.9266506367999179,-18.503693293590455,0.9300566027028918,-19.063922259493825,1.1201674814273104
2024-06-30 05:00:00,-22.0,-1.0,-19.695345818596202,1.0198058666450176,-1.6596542332203745,2.679460099865392,-26.907512362323775,1.059187928796591,-25.618178952032284,0.8655340467452818,-16.727563404930756,0.8944158173994154,-17.61609735551887,0.8875959380715844,-17.994854789944785,1.069067469549041
2024-06-30 06:00:00,-23.0,-2.0,-18.776753231391034,0.9185925872051686,-1.7082709945474057,2.6268635817525743,-25.988023878688114,0.919488483635661,-24.867054935750797,0.7511240162814856,-15.870020249382854,0.8575431555479014,-16.769023589264616,0.847073766254255,-16.96701354467799,1.0278412452667975
2024-06-30 07:00:00,-25.0,-1.0,-17.90249739826863,0.8742558331224037,-1.705677613590066,2.5799334467124697,-25.19007345380373,0.7979504248843842,-24.215482046337677,0.6515728894131197,-15.049228153059396,0.8207920963234577,-15.960622001673869,0.8084015875907482,-15.980262215598948,0.9867513290790408
2024-06-30 08:00:00,-26.0,2.0,-17.088110515113694,0.8143868831549352,-1.7212744258264614,2.5356613089813966,-24.495446793932132,0.6946266598715997,-23.648119631851152,0.567362414486526,-14.253103813072729,0.7961243399866677,-15.18912705890275,0.7714949427711183,-15.039064724808254,0.9411974907906937
2024-06-30 09:00:00,-24.0,-1.0,-16.310820568445866,0.7772899466678269,-1.717475670621344,2.494765617289171,-23.889424217819002,0.6060225761131315,-23.15274496147892,0.4953746703722318,-13.478700010394183,0.7744038026785456,-14.452853830524663,0.7362732283780871,-14.14509368077009,0.8939710440381645
2024-06-30 10:00:00,-25.0,0.0,-16.32353471752906,-0.012714149083193682,-2.468757055976635,2.4560429068934413,-23.36348645484887,0.5259377629701302,-22.723005241552926,0.42973971992599347,-12.776111293971816,0.7025887164223678,-13.750194309673965,0.7026595208506983,-13.40988462854832,0.7352090522217687
2024-06-30 11:00:00,-25.0,4.0,-15.66169964036802,0.6618350771610393,-1.794838781433254,2.4566738585942933,-22.905189990897476,0.4582964639513937,-22.34834599457698,0.37465924697594477,-12.051964437965989,0.7241468560058277,-13.079613901189257,0.6705804084847087,-12.58781399637026,0.8220706321780609
2024-06-30 12:00:00,-21.0,0.0,-16.170919123863076,-0.5092194834950567,-2.9331568305385267,2.42393734704347,-22.84062391015458,0.06456608074289644,-21.9648625449479,0.3834834496290814,-11.802447867677039,0.24951657028895072,-12.439648070086447,0.639965831102809,-12.431345829156008,0.1564681672142525
2024-06-30 13:00:00,-21.0,0.0,-18.415399045154697,-2.2444799212916213,-4.693585438017233,2.4491055167256115,-27.46812626350036,-4.627502353345777,-26.374229618184483,-4.4093670732365835,-13.02084217881243,-1.2183943111353919,-13.729296272207817,-1.2896482021213702,-14.092071898588284,-1.6607260694322745
2024-06-30 14:00:00,-21.0,-7.0,-22.763248789641363,-4.347849744486666,-6.909437833571716,2.56158808908505,-37.45727579448621,-9.989149530985852,-35.48664598828759,-9.112416370103112,-16.01521135433284,-2.994369175520413,-17.673918448745027,-3.9446221765372096,-17.902190902969206,-3.8101190043809217
2024-06-30 15:00:00,-28.0,-6.0,-26.111816295318732,-3.3485675056773694,-6.135233193503242,2.786665687825873,-43.93397887349122,-6.476703079005011,-39.7820649094103,-4.2954189211227085,-18.076951737724926,-2.0617403833920833,-20.182313780686187,-2.508395331941159,-20.523507278826457,-2.62131637585725
2024-06-30 16:00:00,-34.0,-1.0,-25.94152569315323,0.17029060216550063,-2.7961819933453804,2.966472595510881,-40.978637013403166,2.9553418600880517,-34.26277846761353,5.519286441796774,-17.340474191122965,0.7364775466019595,-19.218082354689805,0.9642314259963799,-19.601647820063295,0.9218594587631612
2024-06-30 17:00:00,-35.0,1.0,-24.86623886575509,1.0752868273981402,-1.8819060717799638,2.957192899178104,-38.231040101317824,2.7475969120853416,-32.39011582911933,1.8726626384941947,-16.46762464334623,0.8728495477767361,-18.29787180558115,0.920210549108655,-18.49797746530728,1.1036703547560176
2024-06-30 18:00:00,-34.0,4.0,-23.746292467159662,1.1199463985954259,-1.7789862837503605,2.8989326823457864,-35.8411373676429,2.389902733674926,-30.761162204454873,1.628953624664457,-15.62579809048432,0.8418265528619093,-17.41967241084992,0.8781993947312308,-17.442900586622944,1.0550768786843365
2024-06-30 19:00:00,-30.0,2.0,-25.251305018191584,-1.5050125510319217,-4.343881543502941,2.8388689924710193,-37.46420457315536,-1.6230672055124593,-31.343478001261253,-0.582315796806379,-16.142794143320664,-0.5169960528363422,-17.584285038775867,-0.1646126279259461,-18.154747585625888,-0.7118469990029432
2024-06-30 20:00:00,-28.0,1.0,-24.7689306213629,0.48237439682868155,-2.4373549733392195,2.919729370167901,-35.17346015802359,2.290744415131772,-29.849921596880094,1.4935564043811578,-15.309086086401432,0.8337080569192312,-16.73866362725835,0.8456214115175175,-17.116515111924404,1.0382324737014854
2024-06-30 21:00:00,-27.0,0.0,-24.306579581402247,0.46235103996065696,-2.4313379750748987,2.8936890150355556,-33.17929785618431,1.994162301839273,-28.549120109476878,1.3008014874032159,-14.499049638927012,0.8100364474744195,-15.931648088819042,0.8070155384393085,-16.128671567704234,0.9878435442201701
2024-06-30 22:00:00,-27.0,2.0,-23.52254435337062,0.7840352280316276,-2.0848038489391363,2.868839076970764,-31.445741292479045,1.733556563705267,-27.418617155797257,1.1305029536796207,-13.719681693779112,0.7793679451478999,-15.161475916719311,0.770172172099731,-15.181595431697872,0.9470761360063618
2024-06-30 23:00:00,-25.0,-2.0,-22.811323915878738,0.7112204374918831,-2.1157241083289064,2.8269445458207896,-29.937392812812625,1.5083484796664206,-26.434778652402862,0.9838385033943937,-12.965404661098388,0.7542770326807244,-14.426465069438796,0.7350108472805158,-14.277711267434718,0.9038841642631534
2024-07-01 00:00:00,-27.0,0.0,-21.977964084714326,0.8333598311644126,-1.9558475597424607,2.7892073909068733,-28.628847094896813,1.3085457179158133,-25.582425128863857,0.852353523539005,-12.248409341497993,0.7169953196003949,-13.725010297128398,0.7014547723103982,-13.407276720974885,0.8704345464598342
2024-07-01 01:00:00,-27.0,0.0,-21.081622940324973,0.8963411443893523,-1.8489710431061768,2.745312187495529,-27.488763731521825,1.1400833633749863,-24.839119926275743,0.743305202588114,-11.54658623447385,0.7018231070241425,-13.055579635774842,0.6694306613535551,-12.578909124668874,0.8283675963060113
2024-07-01 02:00:00,-27.0,1.0,-20.24364815182259,0.8379747885023832,-1.8605134146909565,2.6984882031933397,-26.49770910732212,0.9910546241997039,-24.193164951732573,0.64595497454317,-10.868799695695705,0.6777865387781454,-12.416711061420123,0.6388685743547191,-11.786515197196778,0.7923939274720966
2024-07-01 03:00:00,-26.0,-2.0,-21.5232210578683,-1.2795729060457122,-3.9346503976588014,2.6550774916130893,-28.38428516232676,-1.8865760550046398,-25.702890524196924,-1.509725572464352,-11.393706161854194,-0.524906466158489,-12.588399722602427,-0.17168866118230364,-12.625720393890544,-0.8392051966937664
2024-07-01 04:00:00,-28.0,0.0,-21.906347148657126,-0.3831260907888261,-3.104632613796784,2.721506523007958,-27.94779805137336,0.4364871109533973,-24.70375557068809,0.9991349535088322,-11.268856954716947,0.12484920713724784,-11.970859709926694,0.6175400126757327,-12.590785094859456,0.03493529903108905
2024-07-01 05:00:00,-28.0,3.0,-21.010547675987645,0.8957994726694793,-1.8457567117787699,2.7415561844482492,-26.896478015572065,1.0513200358012975,-24.074790022923644,0.6289655477644479,-10.597984016511004,0.6708729382059428,-11.381512776358658,0.5893469335680366,-11.798885587076743,0.7918995077827131
2024-07-01 06:00:00,-25.0,5.0,-20.806854770618784,0.20369290536886142,-2.491099630030016,2.6947925353988773,-25.98250045262508,0.913977562946985,-23.528178510533344,0.5466115123902998,-10.012288986096635,0.5856950304143689,-10.819071799293697,0.5624409770649615,-11.152134096036448,0.6467514910402952
2024-07-01 07:00:00,-20.0,2.0,-20.581993752505525,0.22486101811325865,-2.459354219474819,2.6842152375880777,-25.186146091413065,0.7963543612120154,-23.0513628174863,0.4768156930470428,-9.493582982063572,0.5187060040330631,-10.282308418229512,0.5367633810641843,-10.600812021681298,0.5513220743551497
2024-07-01 08:00:00,-18.0,-4.0,-20.82640561407205,-0.2444118615665274,-2.9169747443925913,2.672562882826064,-24.801214557650304,0.3849315337627614,-22.445475099701063,0.6058877177852349,-9.396657248535016,0.0969257335285551,-9.770050352049925,0.5122580661795872,-10.60442143318963,-0.0036094115083317446
2024-07-01 09:00:00,-22.0,0.0,-19.87271441930058,0.9536911947714741,-1.73153837017875,2.685229564950224,-24.158875759970133,0.642338797680172,-22.10971818846553,0.335756911235535,-8.783561556088722,0.6130956924462931,-9.28117883878499,0.4888715132649343,-9.902410127315285,0.702011305874345
2024-07-01 10:00:00,-22.0,1.0,-19.361570918996154,0.5111435003044251,-2.124830419892217,2.6359739201966423,-23.600704564676786,0.5581711952933485,-21.818228966689556,0.2914892217759738,-8.189714402707338,0.5938471533813845,-8.814626192255927,0.46655264652906403,-9.230952801592505,0.6714573257227809
2024-07-01 11:00:00,-21.0,-5.0,-20.675699344127793,-1.3141284251316399,-3.9238907974583728,2.609762372326733,-26.012631268675275,-2.4119267039984877,-24.15713530050676,-2.338906333817203,-8.889992999573229,-0.7002785968658904,-9.37092764450267,-0.5563014522467427,-10.348685411246487,-1.1177326096539821
2024-07-01 12:00:00,-26.0,-4.0,-21.791585003573605,-1.1158856594458109,-3.7933013092262713,2.6774156497804604,-27.825881493073226,-1.8132502243979507,-25.541854220418536,-1.384718919911775,-9.484557896969775,-0.5945648973965472,-9.757664186461026,-0.3867365419583568,-11.259768043575349,-0.9110826323288621
2024-07-01 13:00:00,-30.0,2.0,-21.84088550317637,-0.049300499602763725,-2.784843259882369,2.735542760279605,-26.913029067368466,0.9128524257047596,-24.041347223759963,1.5005069966585716,-9.316871490956947,0.1676864060128283,-9.269358149341963,0.4883060371190636,-11.130768591703589,0.12899945187176004
2024-07-01 14:00:00,-28.0,5.0,-21.137502638002562,0.7033828651738077,-2.034742384153312,2.7381252493271195,-25.99745082934952,0.9155782380189437,-23.499629343290593,0.5417178804693689,-8.70770929335214,0.6091621976048069,-8.803345162795628,0.4660129865463355,-10.402815227238055,0.7279533644655353
2024-07-01 15:00:00,-23.0,1.0,-21.69714339688829,-0.5596407588857288,-3.261036291145539,2.70139553225981,-26.409721499026528,-0.4122706696770073,-23.66765372974041,-0.16802438644981965,-8.942332718150151,-0.23462342479801052,-8.633695074467134,0.1696500883284937,-10.772796902156793,-0.3699816749187396
2024-07-01 16:00:00,-22.0,3.0,-22.458651035119058,-0.7615076382307686,-3.4921067028874697,2.730599064656701,-27.529613413180872,-1.1198919141543437,-24.549903955502035,-0.8822502257616243,-9.362767990200428,-0.4204352720502765,-8.809790813705732,-0.1760957392385969,-11.400788029417448,-0.6279911272606555
2024-07-01 17:00:00,-19.0,3.0,-21.99933387613316,0.4593171589858982,-2.3112715538605952,2.7705887128464934,-26.533130001353896,0.9964834118269765,-23.94139128584297,0.6085126696590686,-8.873740207921566,0.48902778227886246,-8.364758845365433,0.44503196834029934,-10.809540154367555,0.5912478750498936
2024-07-01 18:00:00,-16.0,1.0,-22.031355569624072,-0.032021693490909886,-2.7784551335293735,2.7464334400384636,-25.783504659453317,0.7496253419005798,-22.89250594411954,1.0488853417234272,-8.754852169329887,0.11888803859167862,-7.940044299752946,0.42471454561248656,-10.719935470630388,0.08960468373716743
2024-07-01 19:00:00,-15.0,2.0,-21.092212155127967,0.9391434144961033,-1.80897060174309,2.7481140162391933,-25.013873612308128,0.7696310471451884,-22.49909813777409,0.39340780634545197,-8.161735386520913,0.5931167828089734,-7.534719608298671,0.40532469145427585,-10.011977425710171,0.7079580449202159
2024-07-01 20:00:00,-13.0,2.0,-20.64283812387763,0.4493740312503376,-2.249664991221383,2.6990390224717205,-24.34301013268621,0.6708634796219172,-22.155499068910462,0.34359906886362873,-7.731108843923064,0.4306265425978497,-7.147899549509345,0.386820058789326,-9.507390019172613,0.5045874065375577
2024-07-01 21:00:00,-11.0,0.0,-19.716371655596475,0.9264664682811543,-1.749246883890888,2.675713352172042,-23.76038292970688,0.5826272029793319,-21.857546257033853,0.29795281187660805,-7.1694637434257045,0.5616451004973596,-6.778739315660978,0.36916023384836705,-8.854680462560054,0.6527095566125583
2024-07-01 22:00:00,-11.0,-3.0,-19.584211379798706,0.13216027579776846,-2.495782450452904,2.6279427262506725,-23.251717156427883,0.5086657732789943,-21.596510287172215,0.26103596986163935,-7.068577542388985,0.10088620103671975,-6.426432667754689,0.35230664790628885,-8.787707498173233,0.06697296438682043
2024-07-01 23:00:00,-14.0,-1.0,-18.51326891900459,1.0709424607941156,-1.5502208621191083,2.621163322913224,-22.81113518334741,0.4405819730804736,-21.371330386995155,0.22517990017705966,-6.527155312971814,0.5414222294171706,-6.090210174705916,0.3362224930487723,-8.16719949228764,0.6205080058855937
2024-07-02 00:00:00,-15.0,1.0,-17.487661734004224,1.0256071850003665,-1.540943133060456,2.5665503180608225,-22.42914448679622,0.3819906965511922,-21.17670893542133,0.19462145157382513,-6.000975323574833,0.5261799893969813,-5.769337532921419,0.3208726417844976,-7.572658160607764,0.5945413316798762
2024-07-02 01:00:00,-14.0,-1.0,-17.153126260217284,0.33453547378694015,-2.1802526787770886,2.5147881525640288,-22.093907326432603,0.33523716036361373,-21.004460645026846,0.17224829039448386,-5.762113567428865,0.2388617561459681,-5.463113962594055,0.30622357032736436,-7.334916267803737,0.23774189280402697
2024-07-02 02:00:00,-15.0,-5.0,-17.47307338688801,-0.3199471266707259,-2.8179653978916095,2.4980182712208836,-22.4401238831495,-0.34621655671689777,-21.311453051619477,-0.3069924065926293,-6.043984676353002,-0.2818711089241373,-5.3719742909666595,0.09113967162739556,-7.755542181030654,-0.4206259132269167
2024-07-02 03:00:00,-20.0,0.0,-17.850776715200723,-0.37770332831271247,-2.8917590137881657,2.514055685475453,-22.891338632136332,-0.4512147489868333,-21.68087068389582,-0.3694176322763429,-6.3479267017171,-0.3039420253640978,-5.35635794899478,0.015616341971879555,-8.1965047822621,-0.440962601231445
2024-07-02 04:00:00,-20.0,1.0,-17.60489368408039,0.24588303112033305,-2.287171157095395,2.5330541882157283,-22.496723711523533,0.3946149206128001,-21.443853613624558,0.23701707027126212,-6.1649094438139,0.18301725790319978,-5.068988486645065,0.28736946234971517,-8.01849706761543,0.17800771464667015
2024-07-02 05:00:00,-19.0,2.0,-17.145790679409185,0.4591030046712068,-2.0615751264639925,2.5206781311351993,-22.15452752923168,0.34219618229185284,-21.238735662011184,0.20511795161337273,-5.872752152684482,0.29215729112941813,-4.794738546624044,0.27424994002102054,-7.70320388412266,0.31529318349276997
2024-07-02 06:00:00,-17.0,2.0,-16.443635827342753,0.7021548520664334,-1.795496323447152,2.4976511755135853,-21.85691564445483,0.29761188477685047,-21.060355100534473,0.1783805614767094,-5.425980112770044,0.44677203991443853,-4.533009172227253,0.2617293743967919,-7.175099593355176,0.528104290767484
2024-07-02 07:00:00,-15.0,2.0,-15.469434376616935,0.9742014507258183,-1.4884365374616846,2.462637988187503,-21.59875434592539,0.2581612985294395,-20.905901126688526,0.15445397384594708,-4.932663776377066,0.49331633639297745,-4.283228751429766,0.2497804207974872,-6.625697110598644,0.5494024827565324
2024-07-02 08:00:00,-13.0,1.0,-15.502033816512816,-0.03259943989588043,-2.4470678828343235,2.414468442938443,-21.373384022037712,0.22537032388767836,-20.770736885542785,0.1351642411457404,-4.96926844510113,-0.036604668724063705,-4.044851768496304,0.23837698293346166,-6.776657561884387,-0.15096045128574326
2024-07-02 09:00:00,-12.0,1.0,-15.34122765390811,0.16080616260470526,-2.2552664709650814,2.4160726335697866,-21.177986851048768,0.19539717098894244,-20.65380077840532,0.1169361071374645,-4.86581453868579,0.10345390641533997,-3.8173576125851394,0.22749415591116495,-6.734871500139698,0.04178606174468988
2024-07-02 10:00:00,-11.0,1.0,-14.810979995089301,0.5302476588188094,-1.877917008137072,2.4081646669558814,-21.009363459836518,0.16862339121224945,-20.553421955459665,0.10037882294565544,-4.5018076466734245,0.3640068920123649,-3.6002494407438195,0.21710817184131992,-6.327195426013104,0.40767607412659435
2024-07-02 11:00:00,-10.0,-1.0,-13.938267256398111,0.8727127386911893,-1.5094677779157404,2.3821805166069296,-20.863204253099486,0.14615920673703342,-20.46662194430278,0.08680001115688572,-4.032554694330085,0.4692529523433394,-3.3930530928135174,0.20719634793030206,-5.813858276750603,0.5133371492625005
2024-07-02 12:00:00,-11.0,-1.0,-13.941451817934034,-0.003184561535922281,-2.3429057273621114,2.339721165826189,-20.73427537826588,0.12892887483360516,-20.38932606549156,0.07729587881122214,-4.06804389009814,-0.03548919576805509,-3.195316055872173,0.19773703694134426,-5.970620769277474,-0.15676249252687174
2024-07-02 13:00:00,-12.0,-1.0,-15.037357496012895,-1.0959056780788616,-3.4357810856060094,2.3398754075271477,-23.146439835990687,-2.412164457724806,-22.76246268414094,-2.373136618649379,-4.996230109255301,-0.9281862191571608,-4.179883620089928,-0.9845675642177547,-7.235589866261973,-1.264969096984499
2024-07-02 14:00:00,-13.0,-1.0,-14.31852995740594,0.7188275386069558,-1.6744290938499449,2.3932566324569007,-22.720494108043916,0.4259457279467715,-22.386809638979795,0.375653045161143,-4.515995535955231,0.4802345733000708,-3.9462247402808854,0.23365887980904243,-6.68366971564102,0.5519201506209535
2024-07-02 15:00:00,-14.0,0.0,-14.009673335753448,0.30885662165249217,-2.049318205396274,2.3581748270487664,-22.34741496074081,0.3730791473031065,-22.057438843450555,0.32937079552924153,-4.323011231286287,0.19298430466894337,-3.723233287921813,0.22299145235907236,-6.448335881478797,0.23533383416222314
2024-07-02 16:00:00,-14.0,-2.0,-13.852672227909135,0.15700110784431276,-2.1861797755677626,2.3431808834120753,-22.023793547093245,0.3236214136475658,-21.771799963930242,0.2856388795203123,-4.253993534493352,0.06901769679293507,-3.510422253880024,0.21281103404178925,-6.39574714258397,0.052588738894827514
2024-07-02 17:00:00,-16.0,2.0,-12.904626749554176,0.9480454783549603,-1.3875318651614845,2.335577343516445,-21.744396482639477,0.27939706445376866,-21.5254084567948,0.24639150713544283,-3.794333014918623,0.45966051957472914,-3.3073268628647234,0.20309539101530039,-5.880918854607846,0.5148282879761236
2024-07-02 18:00:00,-14.0,2.0,-12.92592847653656,-0.02130172698238475,-2.311227959919937,2.2899262329375523,-21.499465610777126,0.24493087186235013,-21.309162274474577,0.21624618232022186,-3.8944187794600804,-0.10008576454145746,-3.113503558366527,0.1938233044981965,-6.065419320041814,-0.18450046543396798
2024-07-02 19:00:00,-12.0,2.0,-13.395605926497892,-0.46967744996133165,-2.7606244740649983,2.2909470241036667,-22.149313629668505,-0.649848018891378,-21.758976338454158,-0.4498140639795807,-4.294965823405483,-0.40054704394540247,-3.2779676888317866,-0.16446413046525965,-6.6776558926363885,-0.6122365725945746
2024-07-02 20:00:00,-10.0,4.0,-13.378220337396122,0.01738558910176824,-2.2961264521241183,2.3135120412258865,-21.851313199889752,0.29800042977875285,-21.51196676610562,0.24700957234853912,-4.364940140935717,-0.06997431753023431,-3.0854847436610138,0.19248294517077302,-6.7872897416201186,-0.10963384898372974
2024-07-02 21:00:00,-6.0,1.0,-14.08594686964917,-0.7077265322530484,-3.0204013354481525,2.312674803195104,-23.19222518469005,-1.3409119848002957,-22.64047728520943,-1.1285105191038078,-4.942737769463534,-0.5777976285278168,-3.5991924132049156,-0.5137076695439018,-7.619727593596366,-0.8324378519762472
2024-07-02 22:00:00,-5.0,0.0,-13.265292133282703,0.8206547363664678,-1.5262245224676423,2.34687925883411,-22.757768600384228,0.43445658430582124,-22.27811029482647,0.3623669903829576,-4.472122619601169,0.47061514986236497,-3.3920443226513206,0.20714809055359495,-7.055226832003656,0.5645007615927093
2024-07-02 23:00:00,-5.0,-6.0,-13.544930055651017,-0.27963792236831475,-2.5868781292081033,2.3072402068397886,-22.805702662414618,-0.047934062030390134,-22.01238173793174,0.2657285568947273,-4.720252329135245,-0.24812970953407537,-3.3329037509615116,0.05914057168980924,-7.412219594591722,-0.35699276258806517
2024-07-03 00:00:00,-11.0,-5.0,-14.305456274401175,-0.7605262187501585,-3.081235503523409,2.3207092847732507,-24.28358955831544,-1.4778868959008225,-23.26100904163195,-1.2486273037002111,-5.287960346143863,-0.5677080170086182,-3.899558812299948,-0.5666550613384362,-8.286907173255761,-0.8746875786640396
2024-07-03 01:00:00,-16.0,-3.0,-13.258962489832347,1.046493784568827,-1.31104539016614,2.357539174734967,-23.70969419350547,0.573895364809971,-22.820489663369095,0.44051937826285437,-4.799252834417217,0.48870751172664567,-3.678697839217028,0.22086097308291985,-7.687666211129317,0.5992409621264445
2024-07-03 02:00:00,-19.0,0.0,-12.280020386380686,0.9789421034516612,-1.3279936826197407,2.306935786071402,-23.208709364170176,0.5009848293352949,-22.43548642618871,0.38500323718038565,-4.330328796831534,0.46892403758568335,-3.46792001987009,0.21077781934693807,-7.1184985490135135,0.5691676621158033
2024-07-03 03:00:00,-19.0,3.0,-11.324066415943442,0.9559539704372448,-1.3041418831106864,2.260095853547931,-22.7749802087271,0.43372915544307666,-22.102609129979434,0.3328772962092768,-3.869145462656132,0.4611833341754018,-3.266765019470944,0.20115500039914602,-6.571416653087745,0.5470818959257688
2024-07-03 04:00:00,-16.0,-1.0,-11.786341854534527,-0.46227543859108433,-2.6770949025790887,2.2148194639880043,-23.473707647140767,-0.6987274384136671,-22.546397010508805,-0.44378788052937035,-4.180006741301348,-0.3108612786452157,-3.401400743430907,-0.13463572395996293,-7.214457771712121,-0.6430411186243767
2024-07-03 05:00:00,-17.0,0.0,-12.423264038273105,-0.6369221837385788,-2.873578975713633,2.2366567919750544,-24.620861561572497,-1.1471539144317313,-23.401592931638227,-0.8551959211294201,-4.630598295169176,-0.4505915538678282,-3.7909343276828578,-0.3895335842519507,-8.009277940631675,-0.794820168919554
2024-07-03 06:00:00,-17.0,4.0,-12.082481176590996,0.34078286168211,-1.926136837722328,2.266919699404438,-24.00775685014166,0.6131047114308347,-22.947447287742744,0.4541456438954841,-4.452947551460516,0.1776507437086597,-3.575032480526974,0.21590184715588379,-7.793592786234829,0.21568515439684588
2024-07-03 07:00:00,-13.0,0.0,-11.60127082896992,0.4812103476210765,-1.7694919996572416,2.250702347278318,-23.474878787454333,0.5328780626873264,-22.552804111343676,0.3946431763990681,-4.193216887996853,0.259730663463663,-3.3689873839158677,0.20604509661110626,-7.451746792729482,0.34184599350534695
2024-07-03 08:00:00,-13.0,3.0,-11.138564986856881,0.46270584211303767,-1.7651955613836332,2.227901403496671,-23.01075090593986,0.46412788151447315,-22.20888985198295,0.3439142593607269,-3.952651598044522,0.24056528995233173,-3.1723490392386804,0.19663834467718733,-7.141044523089533,0.3107022696399482
2024-07-03 09:00:00,-10.0,1.0,-10.424308794159426,0.7142561926974542,-1.4918305288596283,2.2060867215570825,-22.607015898009987,0.40373500792987455,-21.909695974944512,0.2991938770384375,-3.5563137884518286,0.39633780959269305,-2.984687992053634,0.18766104718504661,-6.5888760342906485,0.5521684887988852
2024-07-03 10:00:00,-9.0,-2.0,-9.451544360216692,0.9727644339427339,-1.1998587474317426,2.1726231813744765,-22.254769659976812,0.35224623803317445,-21.64836266022457,0.2613333147199427,-3.111021452742193,0.4452923357096356,-2.8055943941676165,0.17909359788601753,-6.062308109835086,0.526567924455563
2024-07-03 11:00:00,-11.0,0.0,-8.52007166670533,0.9314726935113611,-1.1959869392419114,2.1274596327532724,-21.94893506408391,0.3058345958929034,-21.421587749210474,0.22677491101409786,-2.676715080863578,0.4343063718786151,-2.6346771085354472,0.170917285632169,-5.559109448888149,0.5031986609469368
2024-07-03 12:00:00,-11.0,2.0,-7.633117584954698,0.8869540817506318,-1.1977036843826854,2.084657766133317,-21.68287800550773,0.26605705857617545,-21.224283146170883,0.19730460303958933,-2.2536205399091713,0.42309454095440663,-2.4715628550239366,0.16311425351151088,-5.078634950182917,0.48047449870523196
2024-07-03 13:00:00,-9.0,0.0,-6.82278625129346,0.8103313336612386,-1.233974491293085,2.0443058249543236,-21.446218889227254,0.2366591162804791,-21.047418226523842,0.1768649196470417,-1.860040604231087,0.39357993567808414,-2.3158953951751022,0.15566745984883434,-4.625761605957128,0.4528733442257893
2024-07-03 14:00:00,-9.0,0.0,-6.025562694841769,0.7972235564516912,-1.2105610096923138,2.007784566144005,-21.245197008927605,0.20102188029964982,-20.89838946114102,0.14902876538282345,-1.4588568129555044,0.4011837912755826,-2.1673347541880874,0.1485606409870146,-4.187667412685306,0.43809419327182186
