Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2023-03-24 19:00:00,-66.0,-2.0,-72.78260216760968,3.366613971183855,-2.7793647304091653,6.1459787015930205,-82.83581082407174,8.758050191673506,-36.90281019496737,6.030037037207324,-46.911853222275866,1.9676680462629148,-59.5016782087747,2.8913112833238426,-59.75905655229752,3.049431613786873
2023-03-24 20:00:00,-68.0,4.0,-70.04202800335601,2.7405741642536743,-3.151411092062731,5.8919852563164055,-76.22971942719715,6.606091396874594,-33.60876861210798,3.2940415828593954,-45.005844695106944,1.9060085271689242,-56.74236641708303,2.759311791691668,-56.84825684252299,2.9107997097745306
2023-03-24 21:00:00,-64.0,-5.0,-68.8154889443038,1.2265390590522163,-4.462641555494339,5.689180614546555,-74.15443741072654,2.075282016470611,-34.92348237617607,-1.3147137640680908,-43.808881991390486,1.1969627037164587,-54.10902783203249,2.633338585050546,-54.709388882940885,2.1388679595821047
2023-03-24 22:00:00,-69.0,5.0,-68.8648149254167,-0.04932598111290165,-5.6488922230045455,5.599566241891644,-76.07711345988352,-1.9226760491569745,-39.60377551641461,-4.680293140238541,-43.78044719163137,0.02843479975911556,-52.89540892249733,1.2136189095351562,-54.15625237523453,0.5531365077063519
2023-03-24 23:00:00,-64.0,8.0,-68.89607950751817,-0.03126458210147476,-5.634420988579645,5.6031564064781705,-77.9091493497001,-1.8320358898165736,-43.11713648236523,-3.513360965950622,-43.63406315381682,0.14638403781454745,-51.72250567107222,1.1729032514251116,-53.7052530208506,0.45099935438392935
2023-03-25 00:00:00,-56.0,6.0,-66.81721009828192,2.0788694092362494,-3.5265631685142065,5.605432577750456,-73.103851261734,4.8052980879661105,-39.220623747480445,3.896512734884788,-42.17545125083047,1.4586119029863465,-49.318343055540936,2.4041626155312805,-51.0490291465223,2.6562238743282944
2023-03-25 01:00:00,-50.0,7.0,-63.23023530389489,3.5869747943870336,-1.868115257625362,5.4550900520123955,-66.18183727988574,6.92201398184825,-36.705944022210424,2.514679725270019,-40.53838366689312,1.6370675839373496,-47.02393971943473,2.2944033361062073,-48.520227572960174,2.5288015735621285
2023-03-25 02:00:00,-43.0,-2.0,-60.91811039685753,2.3121249070373553,-2.8883626452642517,5.200487552301607,-60.84017467648698,5.34166260339876,-32.57041018194456,4.135533840265864,-38.905858457053824,1.6325252098392946,-44.83428472907461,2.189654990360115,-46.10987249448877,2.4103550784714054
2023-03-25 03:00:00,-45.0,0.0,-58.56710271917152,2.3510076776860056,-2.6885908078570737,5.039598485543079,-55.64265031649391,5.197524359993069,-29.06910395512576,3.501306226818799,-37.38630377592512,1.5195546811287033,-42.74459591919615,2.0896888098784627,-43.80312258137363,2.306749913115144
2023-03-25 04:00:00,-45.0,1.0,-56.952679935493364,1.6144227836781555,-3.2641731022898464,4.878595885968002,-52.713919411107696,2.928730905386219,-28.157047719019477,0.9120562361062838,-35.834375760626564,1.5519280152985546,-40.75030944879056,1.994286470405593,-41.608998567821885,2.1941240135517446
2023-03-25 05:00:00,-44.0,1.0,-56.178702367461064,0.773977568032302,-3.995572474814096,4.769550042846398,-51.96286662157787,0.7510527895298327,-29.300177252517578,-1.1431295334981009,-34.805382614031686,1.028993146594878,-38.84706983376189,1.9032396150286668,-40.13039573974747,1.478602828074417
2023-03-25 06:00:00,-43.0,6.0,-53.342980001303395,2.835722366157665,-1.8819866049185392,4.717708971076204,-47.78549096622403,4.177375655353836,-28.070181211182916,1.2299960413346631,-33.3272027298139,1.478179884217785,-37.0307204346318,1.81634939913009,-38.10462438303294,2.025771356714529
2023-03-25 07:00:00,-37.0,-2.0,-53.45294981504092,-0.10996981373752135,-4.640162142251274,4.530192328513753,-49.49298059330038,-1.707489627076348,-31.053495427780042,-2.983314216597126,-33.098337878773215,0.22886485104068086,-36.14292617284956,0.8877942617822372,-37.64443291790779,0.4601914651251512
2023-03-25 08:00:00,-39.0,0.0,-52.50467027857171,0.9482795364692045,-3.5891138470769706,4.537393383546175,-47.940207437841025,1.5527731554593545,-30.14711087428178,0.9063845534982646,-31.87772420116476,1.2206136776084544,-34.45003134279322,1.6928948300563478,-36.05141833899383,1.593014578913965
2023-03-25 09:00:00,-39.0,-3.0,-52.33560198360843,0.16906829496328335,-4.306417706801647,4.4754860017649305,-48.48351621117488,-0.5433087733338584,-31.394264707636857,-1.247153833355077,-31.37437915621444,0.5033450449503187,-33.2467870626938,1.2032442800994216,-35.32620519291886,0.7252131460749662
2023-03-25 10:00:00,-42.0,8.0,-49.829565680305656,2.506036303302772,-1.958456927340177,4.464493230642949,-44.760969115999195,3.7225470951756847,-29.894819752875875,1.499444954760981,-30.053302291683522,1.321076864530921,-31.686112133151635,1.560674929542163,-33.51034804541955,1.8158571474993133
2023-03-25 11:00:00,-34.0,2.0,-47.9332509238837,1.8963147564219565,-2.4068218085403936,4.30313656496235,-41.5207486133348,3.240220502664392,-28.5885049821882,1.3063147706876725,-28.750195686104753,1.3031066055787703,-30.19668802274155,1.4894241104100845,-31.780806459343818,1.7295415860757308
2023-03-25 12:00:00,-32.0,-2.0,-45.74373852733184,2.1895123965518586,-1.993499638197471,4.183012034749329,-38.702580003495335,2.8181686098394656,-27.452663885494488,1.1358410966937134,-27.502104501628175,1.2480911844765774,-28.775261857254513,1.421426165487039,-30.127096119459654,1.6537103398841644
2023-03-25 13:00:00,-34.0,1.0,-44.36691672442229,1.3768218029095554,-2.6696079131826025,4.046429716092158,-36.24971033396791,2.452869669527427,-26.463272702490176,0.9893911830043121,-26.281533346977056,1.22057115465112,-27.418729268712696,1.3565325885418187,-28.55114812631762,1.575947993142035
2023-03-25 14:00:00,-33.0,2.0,-42.36288988797812,2.0040268364441696,-1.9576773755096653,3.961704211953835,-34.11803721643794,2.1316731175299717,-25.6046950547001,0.8585776477900754,-25.13097620360469,1.1505571433723674,-26.124127615488277,1.294601653224419,-27.04032221904168,1.5108259072759387
2023-03-25 15:00:00,-31.0,3.0,-40.501630816032616,1.861259071945502,-1.9787252749334847,3.8399843468789867,-32.26565442962856,1.852382786809378,-24.859791652319025,0.7449034023810779,-24.047727911243054,1.0832482923616333,-24.88862951194992,1.2354981035383594,-25.593752654542115,1.4465695644995653
2023-03-25 16:00:00,-28.0,0.0,-38.78679903349305,1.714831782539569,-2.0138051073065175,3.7286368898460864,-30.655168707725025,1.6104857219035367,-24.212715167950098,0.6470764843689278,-23.013414145595952,1.0343137656471024,-23.709536653505783,1.1790928584441347,-24.211036110438446,1.3827165441036693
2023-03-25 17:00:00,-28.0,2.0,-37.62080438717136,1.1659946463216868,-2.461504565293943,3.6274992116156297,-29.25215368523738,1.4030150224876434,-23.64778403676438,0.5649311311857171,-21.983059622231565,1.0303545233643865,-22.584273923557127,1.1252627299486546,-22.89362250156333,1.3174136088751187
2023-03-25 18:00:00,-26.0,3.0,-35.9853616218949,1.6354427652764592,-1.9240824037661788,3.559525169042638,-28.03425680087044,1.2178968843669404,-23.158944046689008,0.48883999007537504,-21.020652497400214,0.9624071248313526,-21.51038376949214,1.0738901540649883,-21.631941538887443,1.2616809626758867
2023-03-25 19:00:00,-23.0,0.0,-34.66991299650982,1.3154486253850828,-2.1498183409729643,3.465266966358047,-26.971097641279844,1.0631591595905958,-22.730004484703983,0.4289395619850245,-20.042382000982613,0.9782704964176023,-20.485520835437313,1.0248629340548285,-20.43268632440474,1.1992552144827007
2023-03-25 20:00:00,-23.0,-2.0,-33.84635630244687,0.8235566940629542,-2.5668126317986815,3.3903693258616356,-26.04248145682764,0.9286161844522016,-22.353107307783564,0.37689717692041924,-19.068235289299903,0.9741467116827118,-19.507446840044384,0.9780739953929296,-19.297506822127353,1.1351795022773887
2023-03-25 21:00:00,-25.0,-4.0,-34.551843185312705,-0.7054868828658329,-4.049381910948218,3.3438950280823847,-28.094000827960777,-2.051519371133137,-24.492629694879973,-2.1395223870964104,-19.071426971804257,-0.0031916825043541985,-19.06223627404323,0.4452105660011564,-19.51988816156839,-0.22238133944103505
2023-03-25 22:00:00,-29.0,-4.0,-33.43154716189892,1.1202960234137844,-2.2633907857669318,3.383686809180716,-27.023157457800266,1.0708433701605096,-23.890566635079768,0.6020630598002048,-18.155045720204107,0.9163812516001502,-18.1491406985235,0.9130955755197283,-18.415897035212012,1.1039911263563777
2023-03-25 23:00:00,-33.0,0.0,-32.59301478713671,0.8385323747622127,-2.482075929652513,3.3206083044147254,-26.0920787284499,0.9310787293503667,-23.36724803128686,0.523318603792909,-17.27178274847692,0.883262971727188,-17.27773145144421,0.8714092470792869,-17.360729813541948,1.0551672216700645
2023-03-26 00:00:00,-33.0,4.0,-31.48549503320096,1.1075197539357502,-2.1662631724451904,3.2737829263809406,-25.283609228038262,0.8084695004116363,-22.913460309228476,0.45378772205838275,-16.428767062548754,0.8430156859281662,-16.446105391419696,0.8316260600245161,-16.35073265468667,1.0099971588552783
2023-03-26 01:00:00,-29.0,5.0,-30.371268128978503,1.1142269042224564,-2.0982194340962286,3.212446338318685,-24.58180596773261,0.7018032603056534,-22.520169698978346,0.393290610250131,-15.624926255596662,0.8038408069520916,-15.65244626279563,0.7936591286240658,-15.384490088461476,0.9662425662251932
2023-03-26 02:00:00,-24.0,4.0,-29.32647916933733,1.0447889596411755,-2.1065346536216882,3.1513236132628637,-23.97199042161478,0.609815546117831,-22.17870832916838,0.3414613698099667,-14.850873002277684,0.7740532533189782,-14.895020728980898,0.7574255338147321,-14.461187750736809,0.9233023377246672
2023-03-26 03:00:00,-20.0,3.0,-28.304355785817197,1.0221233835201327,-2.0724199806578603,3.094543364177993,-23.443162448859216,0.5288279727555641,-21.883302434325692,0.29540589484268936,-14.115383072220162,0.7354899300575224,-14.172174586873114,0.7228461421077844,-13.578348104879291,0.8828396458575167
2023-03-26 04:00:00,-17.0,-5.0,-29.098438497416264,-0.7940827115990667,-3.8335771289216685,3.0394944173226017,-25.445431241362797,-2.0022687925035827,-23.77673585182666,-1.8934334175009684,-14.237822297283461,-0.12243922506329907,-13.922557154526718,0.24961743234639555,-14.14256582781951,-0.5642177229402194
2023-03-26 05:00:00,-22.0,0.0,-29.784565274404404,-0.6861267769881385,-3.7683456392238637,3.082218862235725,-26.70102283166465,-1.2555915903018504,-24.645930278950942,-0.8691944271242809,-14.183614197433032,0.0542080998504294,-13.415567586769523,0.5069895677571954,-14.466670630392162,-0.32410480257265123
2023-03-26 06:00:00,-22.0,5.0,-28.7513451853416,1.033220089062807,-2.086154941481164,3.119375030543971,-25.822457355108618,0.8785654765560288,-24.035137626899747,0.6107926520511957,-13.533020593417794,0.6505936040152392,-12.760264176498286,0.6553034102712376,-13.581953072749588,0.8847175576425743
2023-03-26 07:00:00,-17.0,2.0,-27.706654360128034,1.0446908252135643,-2.0188165119312367,3.063507337144801,-25.05770008193762,0.7647572731709957,-23.503263792230573,0.5318738346691733,-12.888906083309003,0.6441145101087904,-12.13487788982406,0.625386286674226,-12.737265774883888,0.8446872978657005
2023-03-26 08:00:00,-15.0,0.0,-26.766827242565544,0.9398271175624906,-2.0677055481590507,3.0075326657215413,-24.391410039327287,0.6662900426103365,-23.039514216857526,0.4637495753730471,-12.244600606627712,0.644305476681291,-11.538042894873715,0.5968349949503439,-11.930913574778623,0.8063522001052645
2023-03-26 09:00:00,-15.0,-5.0,-25.97072126757641,0.7961059749891337,-2.161511618430642,2.957617593419776,-23.809442255226987,0.5819677841002999,-22.633698705189964,0.40581551166756347,-11.588559505404561,0.65604110122315,-10.968455715257585,0.5695871796161301,-11.161699624275942,0.7692139505026823
2023-03-26 10:00:00,-20.0,0.0,-25.11073700403262,0.8599842635437849,-2.055678177059725,2.91566244060351,-23.3060874617157,0.5033547935112869,-22.283540731157522,0.3501579740324414,-10.98026936006077,0.6082901453437912,-10.424872383301572,0.5435833319560124,-10.426413028885383,0.735286595390559
2023-03-26 11:00:00,-20.0,2.0,-24.261919865099426,0.848817138933196,-2.0218604762218066,2.8706776151550026,-22.869257510518658,0.4368299511970411,-21.97994545021399,0.30359528094353466,-10.398181380341786,0.5820879797189848,-9.90610572324518,0.5187666600563923,-9.724201866340891,0.7022111625444925
2023-03-26 12:00:00,-18.0,2.0,-23.55586657312783,0.7060532919715947,-2.1205665865709014,2.826619878542496,-22.489619417580073,0.37963809293858464,-21.71618168887635,0.26376376133764007,-9.8324515729663,0.5657298073754861,-9.411022758472003,0.4950829647731768,-9.053679094721982,0.670522771618909
2023-03-26 13:00:00,-16.0,0.0,-22.818454543222433,0.7374120299053968,-2.0528198203478487,2.7902318502532455,-22.16057957084755,0.32903984673252534,-21.487917011552632,0.22826467732371764,-9.2937094294651,0.5387421435011988,-8.938542237110136,0.4724805213618668,-8.413368377722476,0.6403107169995061
2023-03-26 14:00:00,-16.0,1.0,-22.112966930904424,0.7054876123180103,-2.046991742376879,2.752479354694889,-21.874055718326634,0.28652385252091545,-21.289038170581026,0.19887884097160463,-8.760642270305603,0.5330671591594964,-8.487632270598446,0.45090996651169035,-7.802002520401525,0.6113658573209502
2023-03-26 15:00:00,-15.0,1.0,-21.49885339478895,0.6141135361154761,-2.1024884084061743,2.7166019445216505,-21.624592544602258,0.2494631737243767,-21.11580051571844,0.17323765486258508,-8.234528742344972,0.5261135279606299,-8.057308080061386,0.4303241905370606,-7.218271196633817,0.5837313237677078
2023-03-26 16:00:00,-14.0,0.0,-20.84613888908497,0.6527145057039796,-2.03284844488045,2.6855629505844294,-21.406812661335415,0.2177798832668442,-20.96431508164057,0.15148543407787,-7.709772714434455,0.5247560279105178,-7.646629845570476,0.41067823449091034,-6.660970230241413,0.5573009663924043
2023-03-26 17:00:00,-14.0,-1.0,-20.817203963148906,0.028934925936061617,-2.6238335391525918,2.6527684650886534,-21.215649251208678,0.1911634101267369,-20.83080986209371,0.13350521954686023,-7.30966473338878,0.40010798104567535,-7.254700653595278,0.3919291919751975,-6.488733196949995,0.17223703329141873
2023-03-26 18:00:00,-15.0,1.0,-20.181564726035162,0.6356392371137423,-2.0156801072635964,2.6513193443773386,-21.050858812773907,0.16479043843477023,-20.71616319091506,0.11464667117864559,-6.800636991860323,0.5090277415284568,-6.880664538161137,0.3740361154341407,-5.964411086467422,0.5243221104825728
2023-03-26 19:00:00,-14.0,0.0,-19.46263835188337,0.7189263741517926,-1.9006587273350848,2.6195851014868774,-20.907044939178167,0.14381387359573805,-20.615959951400487,0.10020323951457356,-6.297822721742344,0.5028142701179787,-6.52370461143561,0.3569599267255277,-5.463826493156964,0.5005845933104578
2023-03-26 20:00:00,-14.0,-1.0,-19.926329876439638,-0.46369152455626894,-3.047614533376777,2.583923008820508,-20.783875616520117,0.1231693226580487,-20.422644066462134,0.1933158849383527,-6.186197707579484,0.11162501416286064,-6.18304127966082,0.3406633317747896,-5.792751584169948,-0.3289250910129837
2023-03-26 21:00:00,-15.0,-3.0,-19.212259681287854,0.7140701951517856,-1.8928260875142275,2.606896282666013,-20.67413525951864,0.10974035700147636,-20.35992652850615,0.06271753795598253,-5.691396411939794,0.49480129563968955,-5.857930540535377,0.3251107391254431,-5.300006545341149,0.49274503882879866
2023-03-26 22:00:00,-18.0,-1.0,-18.610181254059892,0.6020784272279613,-1.9694820175145586,2.57156044474252,-20.578428140443865,0.09570711907477314,-20.305121349641865,0.054805178864285334,-5.205437604485221,0.48595880745457387,-5.547662358327356,0.3102681822080209,-4.829561584368083,0.47044496097306654
2023-03-26 23:00:00,-19.0,1.0,-17.9899711091507,0.6202101449091897,-1.9217437482746433,2.541953893183833,-20.49613794635608,0.08229019408778705,-20.258407751956025,0.046713597685841234,-4.734265723666811,0.4711718808184101,-5.251559113169633,0.29610324515772324,-4.380241182965517,0.4493204014025656
2023-03-27 00:00:00,-18.0,-1.0,-17.418417911499755,0.5715531976509454,-1.9400817770495407,2.511634974700486,-20.42426323587503,0.07187471048104861,-20.217478895603335,0.040928856352688864,-4.270920697179484,0.4633450264873268,-4.968974121150854,0.2825849920187793,-3.9512556150062546,0.4289855679592628
2023-03-27 01:00:00,-19.0,3.0,-16.89487521424112,0.5235426972586328,-1.96031300312711,2.483855700385743,-20.361757539567066,0.06250569630796417,-20.18189075167462,0.03558814392871496,-3.816807525305304,0.45411317187418027,-4.699290221969951,0.26968389918090274,-3.5416499456544406,0.4096056693518141
2023-03-27 02:00:00,-16.0,2.0,-16.358407610628465,0.5364676036126579,-1.922077841916291,2.458545445528949,-20.307529387272346,0.05422815229471894,-20.151076096461132,0.03081465521348735,-3.372129890662457,0.4446776346428472,-4.441918431069668,0.2573717909002826,-3.150533595015358,0.3911163506390827
2023-03-27 03:00:00,-14.0,4.0,-15.837309505159876,0.521098105468589,-1.911646695993728,2.432744801462317,-20.260155131646442,0.04737425562590431,-20.124067776960185,0.02700831950094552,-2.9355917387900377,0.4365381518724192,-4.196296653305378,0.24562177776428995,-2.7771126931692587,0.37342090184609944
2023-03-27 04:00:00,-10.0,1.0,-15.311890813431667,0.5254186917282098,-1.8823949415916645,2.4078136333198743,-20.219220309850506,0.04093482179593792,-20.1008475315189,0.023220245441283212,-2.5082626165140813,0.4273291222759563,-3.9618884553398726,0.23440819796550572,-2.4205310971830225,0.3565815959862361
2023-03-27 05:00:00,-9.0,-2.0,-14.77959261029046,0.5322982031412085,-1.8505075595721563,2.3828057627133648,-20.184018830557463,0.035201479293042084,-20.081054306633852,0.01979322488504846,-2.0899263149941185,0.41833630151996265,-3.7381818940830547,0.2237065612568181,-2.0800191034586515,0.34051199372437124
2023-03-27 06:00:00,-11.0,1.0,-14.18128902989181,0.5983035803986494,-1.759299995402271,2.3576035758009204,-20.1544440993601,0.02957473119736555,-20.064881136716473,0.016173169917378827,-1.6811333610515293,0.4087929539425892,-3.5246883986178714,0.21349349546518348,-1.7548155832960715,0.32520352016258
2023-03-27 07:00:00,-10.0,-3.0,-13.636655268624708,0.5446337612671017,-1.7848024767147297,2.3294362379818314,-20.128808058660972,0.02563604069912664,-20.050902260037695,0.013978876678776472,-1.2795195435211635,0.4016138175303658,-3.320941703170631,0.20374669544724044,-1.4443007477925442,0.31051483550352715
2023-03-27 08:00:00,-13.0,2.0,-12.933058149045218,0.7035971195794894,-1.6003456650093326,2.303942784588822,-20.108644831365122,0.02016322729584953,-20.0408768120109,0.0100254480267967,-0.8875651041958019,0.3919544393253616,-3.1264968287953345,0.19444487437529645,-1.1477528939722095,0.29654785382033483
2023-03-27 09:00:00,-11.0,0.0,-12.287467405793008,0.6455907432522106,-1.6256254172273594,2.27121616047957,-20.09095233239234,0.017692498972780763,-20.032003029336842,0.008873782674057806,-0.5007045767321723,0.38686052746362964,-2.9409291115480367,0.18556771724729781,-0.8646060560959561,0.2831468378762534
2023-03-27 10:00:00,-11.0,0.0,-11.640145984250541,0.647321421542467,-1.5940721288494992,2.241393550391966,-20.07553699486504,0.015415337527299863,-20.024258845390705,0.007744183946138844,-0.11914175866001925,0.38156281807215303,-2.7638332750287895,0.1770958365192472,-0.5942530732651723,0.27035298283078385
2023-03-27 11:00:00,-11.0,0.0,-10.954411253967614,0.685734730282928,-1.5259541474690597,2.2116888777519876,-20.06219313720517,0.013343857659867453,-20.017587818189703,0.006671027201002891,0.2571993432211253,0.37634110188114456,-2.5948225452656164,0.1690107297631731,-0.33611461369980755,0.25813845956536474
2023-03-27 12:00:00,-11.0,3.0,-10.261692631426312,0.692718622541302,-1.4877189862582407,2.1804376087995427,-20.050976464021243,0.011216673183928947,-20.012175249046926,0.00541256914277544,0.6288385461594015,0.3716392029382761,-2.433527806007442,0.16129473925817472,-0.08963524153710095,0.2464793721627066
2023-03-27 13:00:00,-8.0,2.0,-9.559781089104247,0.7019115423220659,-1.4471822910716252,2.149093833393691,-20.041222558369288,0.009753905651956387,-20.007470206384294,0.00470504266263256,0.9957121085725051,0.36687356241310365,-2.279596792581149,0.15393101342629278,0.1457074030052003,0.23534264454230125
2023-03-27 14:00:00,-6.0,2.0,-8.907104787463954,0.6526763016402934,-1.4648892540789655,2.117565555719259,-20.032684523998224,0.008538034371064143,-20.003324123853808,0.004146082530484461,1.3577426326269273,0.36203052405442204,-2.132693322552168,0.14690347002898085,0.37041596686284395,0.22470856385764362
2023-03-27 15:00:00,-4.0,0.0,-8.280195251850563,0.6269095356133918,-1.4615483176624862,2.088457853275878,-20.025510933817998,0.007173590180226306,-19.99997073907713,0.003353384776675566,1.7159339316616122,0.358191299034685,-1.9924965615083696,0.1401967610437982,0.5849736753419095,0.21455770847906558
2023-03-27 16:00:00,-4.0,0.0,-7.671774237827767,0.6084210140227955,-1.4522679387278215,2.060688952750617,-20.019566805707292,0.0059441281107051585,-19.99734945756425,0.002621281512879641,2.061984319941112,0.3460503882794999,-1.8587003223637508,0.1337962391446188,0.7898389079563646,0.20486523261445516
2023-03-27 17:00:00,-4.0,-1.0,-7.786347059578262,-0.11457282175049377,-2.1484895310227508,2.033916709272257,-20.013676656066572,0.0058901496407184695,-19.994350562077614,0.0029988954866365033,2.128268752048479,0.06628443210736679,-1.7310123966516047,0.12768792571214616,0.16149558673143183,-0.6283433212249327
2023-03-27 18:00:00,-5.0,-1.0,-7.705660638173037,0.0806864214052243,-1.9582584374726368,2.038944858877861,-20.00824673036205,0.005429925704520571,-19.991435943210526,0.0029146188670888962,2.2641726558367474,0.1359039037882686,-1.6091539163467319,0.12185848030487278,-0.1512571143443247,-0.31275270107575653
2023-03-27 19:00:00,-6.0,-1.0,-8.994221389666967,-1.2885607514939292,-3.32396395485643,2.0354032033625007,-22.859226871295057,-2.8509801409330087,-22.835627532359332,-2.844191589148807,1.4459439912078558,-0.8182286646288917,-2.680757272362335,-1.071603356015603,-2.0467881124814147,-1.8955309981370898
2023-03-27 20:00:00,-7.0,-2.0,-10.99607208235394,-2.0018506926869737,-4.094182075382752,2.092331382695778,-27.523019433415342,-4.663792562120286,-27.050059658121818,-4.2144321257624835,0.19717748539552615,-1.2487665058123296,-4.667433808028093,-1.9866765356657579,-4.615786388282109,-2.5689982758006935
2023-03-27 21:00:00,-9.0,-3.0,-13.341011257725334,-2.344939175371394,-4.5272690657671655,2.1823298903957715,-32.90830425364623,-5.385284820230884,-31.387006325899932,-4.336946667778113,-1.3534069354123928,-1.550584420807919,-7.087096273456133,-2.41966246542804,-7.470003285464426,-2.854216897182317
2023-03-27 22:00:00,-12.0,0.0,-14.82776739201336,-1.4867561342880258,-3.7769190232714256,2.2901628889834,-35.526017410707446,-2.61771315706122,-32.41786054734661,-1.0308542214466812,-2.360213243469027,-1.0068063080566345,-8.296025322411332,-1.2089290489551987,-9.276892310946687,-1.8068890254822616
2023-03-27 23:00:00,-12.0,0.0,-16.683149804180914,-1.855382412167553,-4.21526135642269,2.3598789442551373,-38.94947702839,-3.4234596176825525,-34.30052172229048,-1.8826611749438693,-3.532517736351596,-1.1723044928825692,-9.91355231659898,-1.6175269941876478,-11.365429608329679,-2.088537297382992
2023-03-28 00:00:00,-12.0,-3.0,-17.657540516457114,-0.9743907122761994,-3.4227372694453955,2.448346557169196,-39.70458436918071,-0.7551073407907083,-33.42490471825454,0.875617004035945,-4.04692878485221,-0.5144110485006139,-10.303767742471349,-0.39021542587236957,-12.41307667759519,-1.0476470692655124
2023-03-28 01:00:00,-15.0,1.0,-17.660486718578767,-0.0029462021216537515,-2.4984052144114806,2.495459012289827,-37.662736164767075,2.0418482044136317,-30.104545135983706,3.3203595822708336,-3.9591799258785296,0.08774885897368068,-9.790529975521723,0.5132377669496255,-12.328522914251154,0.08455376334403669
2023-03-28 02:00:00,-14.0,1.0,-17.80879290653768,-0.14830618795891315,-2.6439083319467755,2.4956021439878624,-36.61360698114072,1.0491291836263585,-28.460153420721024,1.644391715262682,-3.965974955135183,-0.006795029256653373,-9.30072348859875,0.48980648692297235,-12.531269657055894,-0.20274674280474048
2023-03-28 03:00:00,-13.0,3.0,-18.08838644527833,-0.27959353874065274,-2.7824059628218865,2.5028124240812337,-36.10675502163952,0.5068519595011973,-27.691965484135007,0.7681879365860156,-3.9991892900868082,-0.03321433495162507,-8.99429940048715,0.30642408811160027,-12.872177933564256,-0.3409082765083625
2023-03-28 04:00:00,-10.0,1.0,-17.82240637681145,0.2659800684668805,-2.2504537894120724,2.516433857878953,-34.085635979063625,2.0211190425758967,-25.563405515013446,2.1285599691215595,-3.833405826526153,0.16578346356065563,-8.540843904802221,0.45345549568493004,-12.574908056705464,0.2972698768587921
2023-03-28 05:00:00,-9.0,3.0,-17.192264611225372,0.6301417655860786,-1.8733330329386302,2.5034747985247088,-32.25122690671177,1.8344090723518522,-24.837612196306825,0.7257933187066227,-3.5410529977835252,0.29235282874262764,-8.108090398298966,0.4327535065032547,-11.853655042588054,0.7212530141174105
2023-03-28 06:00:00,-6.0,2.0,-18.00769537603638,-0.8154307648110097,-3.288337361944514,2.4729065971335045,-33.74304058533155,-1.4918136786197784,-26.53180573760885,-1.6941935413020246,-4.021615604637749,-0.4805626068542244,-8.615027358195261,-0.5069369598962952,-12.806622891948429,-0.9529678493603755
2023-03-28 07:00:00,-4.0,1.0,-18.49584425195436,-0.48814887591797973,-3.000647774980171,2.5124988990621913,-34.15870285604405,-0.4156622707125013,-26.86063761091973,-0.3288318733108828,-4.289826571815202,-0.2682109671774527,-8.653145710589744,-0.03811835239448147,-13.335801502914077,-0.529178610965648
2023-03-28 08:00:00,-3.0,0.0,-19.73896132228191,-1.2431170703275498,-3.779467933421446,2.536350863093896,-36.68365827960713,-2.5249554235630773,-29.256160795313665,-2.395523184393934,-5.0718914364329,-0.7820648646176986,-9.718915246767661,-1.0657695361779174,-14.651923559596094,-1.3161220566820166
2023-03-28 09:00:00,-3.0,0.0,-19.566941915452563,0.1720194068293459,-2.4255815896559274,2.5976009964852733,-35.007134143536405,1.6765241360707268,-27.09619230776954,2.1599684875441247,-5.033589115669309,0.03830232076359119,-9.232378247929018,0.48653699883864365,-14.360748215725373,0.29117534387072114
2023-03-28 10:00:00,-3.0,-2.0,-19.712639059313357,-0.14569714386079458,-2.734778937026547,2.5890817931657524,-34.08375931056031,0.923374832976094,-26.08463861397525,1.0115536937942897,-5.1915289810631,-0.1579398653937914,-8.768053536254804,0.4643247116742141,-14.302982980850974,0.05776523487439808
2023-03-28 11:00:00,-5.0,2.0,-19.504594605841678,0.20804445347167988,-2.388252035013473,2.596296488485153,-32.31320473712752,1.7705545734327914,-24.395390955784627,1.6892476581906222,-5.133889756732746,0.057639224330353844,-8.324927035318657,0.44312650093614636,-13.877846816239645,0.4251361646113295
2023-03-28 12:00:00,-3.0,3.0,-18.294803040298376,1.2097915655433027,-1.3762059529793091,2.585997518522612,-30.7044371696175,1.6087675675100213,-23.816518052752215,0.578872903032413,-4.659508846306805,0.4743809104259411,-7.902030965187275,0.42289607013138253,-13.01982303458792,0.858023781651724
2023-03-28 13:00:00,0.0,-2.0,-18.505173757930443,-0.21037071763206505,-2.7368846436662895,2.5265139260342244,-30.141735701598353,0.5627014680191464,-23.53928661339692,0.27723143935529526,-4.888692169089873,-0.22918332278306813,-7.49844172880726,0.4035892363800151,-13.006627385236092,0.013195649351828237
2023-03-28 14:00:00,-2.0,-5.0,-20.275988731223954,-1.7708149732935112,-4.3076227927304025,2.5368078194368913,-34.030961162616855,-3.889225461018502,-27.719235621275356,-4.179949007878435,-6.198001939066886,-1.3093097699770135,-9.16503947924161,-1.6665977504343512,-14.680301557676755,-1.6736741724406625
