Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM
2024-07-02 01:00:00,-14.0,-1.0,-17.378303214017247,0.3295518071471979,-2.1079115838441917,2.4374633909913896,-22.093907326432603,0.33523716036361373,-21.004460645026846,0.17224829039448386
2024-07-02 02:00:00,-15.0,-5.0,-17.71461862331988,-0.3363154093026317,-2.757454337733892,2.4211389284312603,-22.4401238831495,-0.34621655671689777,-21.311453051619477,-0.3069924065926293
2024-07-02 03:00:00,-20.0,0.0,-18.10852870166396,-0.39391007834408187,-2.8317090811045555,2.4377990027604737,-22.891338632136332,-0.4512147489868333,-21.68087068389582,-0.3694176322763429
2024-07-02 04:00:00,-20.0,1.0,-17.868319792349023,0.24020890931493621,-2.2171758726935176,2.457384782008454,-22.496723711523533,0.3946149206128001,-21.443853613624558,0.23701707027126212
2024-07-02 05:00:00,-19.0,2.0,-17.415946684390168,0.452373107958856,-1.9930588163771057,2.4454319243359617,-22.15452752923168,0.34219618229185284,-21.238735662011184,0.20511795161337273
2024-07-02 06:00:00,-17.0,2.0,-16.717151556440495,0.6987951279496727,-1.724205708018319,2.4230008359679918,-21.85691564445483,0.29761188477685047,-21.060355100534473,0.1783805614767094
2024-07-02 07:00:00,-15.0,2.0,-15.740544313720372,0.9766072427201227,-1.4119467098822058,2.3885539526023285,-21.59875434592539,0.2581612985294395,-20.905901126688526,0.15445397384594708
2024-07-02 08:00:00,-13.0,1.0,-15.78183360539748,-0.04128929167710771,-2.382114871685314,2.3408255800082065,-21.373384022037712,0.22537032388767836,-20.770736885542785,0.1351642411457404
2024-07-02 09:00:00,-12.0,1.0,-15.626829381461723,0.15500422393575652,-2.1878294785654564,2.342833702501213,-21.177986851048768,0.19539717098894244,-20.65380077840532,0.1169361071374645
2024-07-02 10:00:00,-11.0,1.0,-15.096315101491312,0.5305142799704119,-1.8047851762410612,2.335299456211473,-21.009363459836518,0.16862339121224945,-20.553421955459665,0.10037882294565544
2024-07-02 11:00:00,-10.0,-1.0,-14.217024014637856,0.8792910868534567,-1.4303136470638158,2.3096047339172725,-20.863204253099486,0.14615920673703342,-20.46662194430278,0.08680001115688572
2024-07-02 12:00:00,-11.0,-1.0,-14.228071461031487,-0.011047446393631866,-2.278377965022251,2.267330518628619,-20.73427537826588,0.12892887483360516,-20.38932606549156,0.07729587881122214
2024-07-02 13:00:00,-12.0,-1.0,-15.356330177018613,-1.1282587159871267,-3.3961179473422316,2.267859231355105,-23.146439835990687,-2.412164457724806,-22.76246268414094,-2.373136618649379
2024-07-02 14:00:00,-13.0,-1.0,-14.631110860756868,0.7252193162617451,-1.596961126207949,2.322180442469694,-22.720494108043916,0.4259457279467715,-22.386809638979795,0.375653045161143
2024-07-02 15:00:00,-14.0,0.0,-14.321851328524144,0.3092595322327254,-1.9779306493583966,2.287190181591122,-22.34741496074081,0.3730791473031065,-22.057438843450555,0.32937079552924153
2024-07-02 16:00:00,-14.0,-2.0,-14.168349046452821,0.15350228207132188,-2.118847582866194,2.272349864937516,-22.023793547093245,0.3236214136475658,-21.771799963930242,0.2856388795203123
2024-07-02 17:00:00,-16.0,2.0,-13.215698673767182,0.9526503726856381,-1.3123513755916218,2.26500174827726,-21.744396482639477,0.27939706445376866,-21.5254084567948,0.24639150713544283
2024-07-02 18:00:00,-14.0,2.0,-13.247008141618,-0.031309467850817896,-2.2509741723516408,2.219664704500823,-21.499465610777126,0.24493087186235013,-21.309162274474577,0.21624618232022186
2024-07-02 19:00:00,-12.0,2.0,-13.733567913097865,-0.48655977147986373,-2.7077072228395753,2.2211474513597116,-22.149313629668505,-0.649848018891378,-21.758976338454158,-0.4498140639795807
2024-07-02 20:00:00,-10.0,4.0,-13.725144963013598,0.008422950084267633,-2.235830519152508,2.2442534692367757,-21.851313199889752,0.29800042977875285,-21.51196676610562,0.24700957234853912
2024-07-02 21:00:00,-6.0,1.0,-14.455605393569819,-0.7304604305562208,-2.9743128891429365,2.2438524585867157,-23.19222518469005,-1.3409119848002957,-22.64047728520943,-1.1285105191038078
2024-07-02 22:00:00,-5.0,0.0,-13.629978212877951,0.8256271806918667,-1.4531351607174483,2.278762341409315,-22.757768600384228,0.43445658430582124,-22.27811029482647,0.3623669903829576
2024-07-02 23:00:00,-5.0,-6.0,-13.921229482170627,-0.29125126929267564,-2.530575396120551,2.239324126827875,-22.805702662414618,-0.047934062030390134,-22.01238173793174,0.2657285568947273
2024-07-03 00:00:00,-11.0,-5.0,-14.706923259999515,-0.7856937778288873,-3.0388909726074673,2.25319719477858,-24.28358955831544,-1.4778868959008225,-23.26100904163195,-1.2486273037002111
2024-07-03 01:00:00,-16.0,-3.0,-13.65609688560123,1.0508263743982849,-1.2400091590309865,2.2908355334292714,-23.70969419350547,0.573895364809971,-22.820489663369095,0.44051937826285437
2024-07-03 02:00:00,-19.0,0.0,-12.671569549977297,0.9845273356239315,-1.25603914398043,2.2405664796043614,-23.208709364170176,0.5009848293352949,-22.43548642618871,0.38500323718038565
2024-07-03 03:00:00,-19.0,3.0,-11.711074229954816,0.9604953200224808,-1.2334797039545968,2.1939750239770777,-22.7749802087271,0.43372915544307666,-22.102609129979434,0.3328772962092768
2024-07-03 04:00:00,-16.0,-1.0,-12.194690374200803,-0.48361614424598676,-2.632608744114636,2.148992599868649,-23.473707647140767,-0.6987274384136671,-22.546397010508805,-0.44378788052937035
2024-07-03 05:00:00,-17.0,0.0,-12.85654296979579,-0.6618525955949859,-2.833435925094281,2.171583329499295,-24.620861561572497,-1.1471539144317313,-23.401592931638227,-0.8551959211294201
2024-07-03 06:00:00,-17.0,4.0,-12.523579080619724,0.33296388917606534,-1.869727411269767,2.2026913004458324,-24.00775685014166,0.6131047114308347,-22.947447287742744,0.4541456438954841
2024-07-03 07:00:00,-13.0,0.0,-12.048206942588827,0.47537213803089684,-1.711641754754442,2.187013892785339,-23.474878787454333,0.5328780626873264,-22.552804111343676,0.3946431763990681
2024-07-03 08:00:00,-13.0,3.0,-11.591028322830761,0.4571786197580656,-1.7075496894629332,2.164728309220999,-23.01075090593986,0.46412788151447315,-22.20888985198295,0.3439142593607269
2024-07-03 09:00:00,-10.0,1.0,-10.877944514020577,0.7130838088101845,-1.4303194928370548,2.1434033016472394,-22.607015898009987,0.40373500792987455,-21.909695974944512,0.2991938770384375
2024-07-03 10:00:00,-9.0,-2.0,-9.90243907372365,0.9755054402969265,-1.1348469301816198,2.1103523704785463,-22.254769659976812,0.35224623803317445,-21.64836266022457,0.2613333147199427
2024-07-03 11:00:00,-11.0,0.0,-8.968069646813483,0.9343694269101686,-1.1311849077578244,2.065554334667993,-21.94893506408391,0.3058345958929034,-21.421587749210474,0.22677491101409786
2024-07-03 12:00:00,-11.0,2.0,-8.07778227427209,0.8902873725413927,-1.1328086346815827,2.0230960072229753,-21.68287800550773,0.26605705857617545,-21.224283146170883,0.19730460303958933
2024-07-03 13:00:00,-9.0,0.0,-7.261845457236418,0.8159368170356727,-1.1671141843686461,1.9830510014043188,-21.446218889227254,0.2366591162804791,-21.047418226523842,0.1768649196470417
2024-07-03 14:00:00,-9.0,0.0,-6.460112950030227,0.8017325072061909,-1.1449693129190917,1.9467018201252826,-21.245197008927605,0.20102188029964982,-20.89838946114102,0.14902876538282345
2024-07-03 15:00:00,-9.0,2.0,-5.723272801127443,0.7368401489027829,-1.1744727765975933,1.9113129255003762,-21.06756272179744,0.17763428713016383,-20.76597257211214,0.13241688902887874
2024-07-03 16:00:00,-7.0,1.0,-5.095469719002425,0.627803082125018,-1.251271605353225,1.879074687478243,-20.908759914379146,0.15880280741829506,-20.646495960764284,0.11947661134785822
2024-07-03 17:00:00,-6.0,3.0,-4.557966916959051,0.5375028020433734,-1.3143205763289456,1.851823378372319,-20.76536086913596,0.1433990452431857,-20.537300425026768,0.10919553573751604
2024-07-03 18:00:00,-3.0,3.0,-4.057387414841999,0.5005795021170525,-1.3280704341088565,1.828649936225909,-20.638704501323513,0.12665636781244816,-20.440388826546993,0.09691159847977325
2024-07-03 19:00:00,0.0,2.0,-3.5878278810036957,0.4695595338383036,-1.3376400587446233,1.807199592582927,-20.52799006739929,0.11071443392422212,-20.355540278891375,0.08484854765561888
2024-07-03 20:00:00,2.0,1.0,-3.132781388802064,0.45504649220163196,-1.3321470251089305,1.7871935173105624,-20.43287687029199,0.09511319710729996,-20.282918176392602,0.0726221024987722
2024-07-03 21:00:00,3.0,7.0,-2.6979837116310605,0.43479767717100315,-1.333114351786914,1.767912028957917,-20.350638077995423,0.08223879229656916,-20.220236695783562,0.0626814806090395
2024-07-03 22:00:00,10.0,2.0,-2.433551484526012,0.2644322271050483,-1.48515400708583,1.7495862341908783,-20.2780427594877,0.0725953185077227,-20.16464914451465,0.055587551268911815
2024-07-03 23:00:00,12.0,1.0,-2.7667628621130467,-0.3332113775870347,-2.071699047462585,1.7384876698755505,-20.212959373438686,0.06508338604901287,-20.114357220336313,0.05029192417833818
2024-07-04 00:00:00,13.0,,-2.293055411302579,0.4737074508104677,-1.278771320913046,1.7524787717235137,-20.155081956302507,0.05787741713617859,-20.069343097226554,0.04501412310976032
