Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM
2024-09-22 06:00:00,2.0,1.0,-2.2735125710102886,0.33400660689113737,-1.4117787391357997,1.745785346026937,-20.380465312454955,0.07190970359161704,-20.32484567334369,0.06352570498305672
2024-09-22 07:00:00,3.0,-2.0,-1.9513270425393061,0.3221855284709825,-1.4096022541103366,1.731787782581319,-20.314786882363506,0.06567843009144834,-20.26645618582423,0.05838948751946461
2024-09-22 08:00:00,1.0,2.0,-1.606315542827731,0.3450114997115752,-1.3733275036859491,1.7183390033975243,-20.258026728922253,0.05676015344125222,-20.216029449669236,0.05042673615499111
2024-09-22 09:00:00,3.0,-3.0,-1.3427990515451529,0.26351649128257804,-1.4404790503900822,1.7039955416726602,-20.20782005819675,0.05020667072550353,-20.171327127568723,0.04470232210051075
2024-09-22 10:00:00,0.0,1.0,-0.9899149811574464,0.3528840703877065,-1.3401965649650087,1.6930806353527152,-20.16325405971573,0.04456599848101796,-20.131544992204713,0.03978213536401066
2024-09-22 11:00:00,1.0,1.0,-0.6894909906910636,0.3004239904663828,-1.3780950423131544,1.6785190327795372,-20.125963122302117,0.037290937413611405,-20.09840936919055,0.03313562301416508
2024-09-22 12:00:00,2.0,1.0,-0.43293003140110375,0.2565609592899598,-1.40961077386129,1.6661717331512498,-20.094374446715825,0.031588675586291116,-20.070430660217735,0.027978708972814355
2024-09-22 13:00:00,3.0,0.0,-0.1075482274648416,0.32538180393626215,-1.3302814665156761,1.6556632704519383,-20.06797064892103,0.026403797794795205,-20.047162822505403,0.02326783771233108
2024-09-22 14:00:00,3.0,-3.0,0.11397086656950739,0.221519094034349,-1.4208647004325747,1.6423837944669237,-20.03927188972911,0.028698759191917774,-20.021195048521502,0.02596777398390235
2024-09-22 15:00:00,0.0,0.0,-0.3179347796469094,-0.4319056462164168,-2.0652793997915455,1.6333737535751287,-20.011979509098914,0.02729238063019846,-19.996277574722093,0.024917473799409864
2024-09-22 16:00:00,0.0,-1.0,-0.014249580616030322,0.3036851990308791,-1.3472787781431035,1.6509639771739826,-19.989765512116154,0.022213996982761303,-19.976124981801238,0.02015259292085369
2024-09-22 17:00:00,-1.0,2.0,0.29391671910324413,0.30816629971927445,-1.3304196560411026,1.638585955760377,-19.973797784591824,0.01596772752433008,-19.96194470349615,0.014180278305085902
2024-09-22 18:00:00,1.0,4.0,0.5927828695243453,0.2988661504211012,-1.3272067495749424,1.6260728999960437,-19.9584668425598,0.015330942032023459,-19.94816843827179,0.01377626522436164
2024-09-22 19:00:00,5.0,2.0,0.8913400646375342,0.2985571951131889,-1.3154260925323555,1.6139832876455444,-19.949578604897265,0.008888237662536973,-19.940626535069896,0.0075419032018935635
2024-09-22 20:00:00,7.0,5.0,1.1921678011842816,0.3008277365467473,-1.30112347665074,1.6019512131974873,-19.944894439163203,0.0046841657340628015,-19.937109655293167,0.0035168797767280366
2024-09-22 21:00:00,12.0,2.0,1.5225470850388605,0.33037928385457893,-1.259493882116086,1.5898731659706649,-19.93809058344332,0.0068038557198842045,-19.931323607524156,0.005786047769010455
2024-09-22 22:00:00,14.0,-3.0,1.8694943473592238,0.3469472623203633,-1.2297140393867316,1.576661301707095,-19.931794454348868,0.006296129094451893,-19.925912596310408,0.005411011213746943
2024-09-22 23:00:00,11.0,-4.0,2.139845108833029,0.2703507614738052,-1.2924954632619057,1.5628462247357109,-19.927423263863815,0.004371190485052985,-19.922309650316347,0.0036029459940590852
2024-09-23 00:00:00,7.0,,2.0117218105626167,-0.12812329827041213,-1.6802465803226214,1.5521232820522093,-19.925479688371357,0.0019435754924570147,-19.921032122113264,0.0012775282030830224
