Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM
2018-08-30 02:00:00,-29.0,3.0,-15.86150326223927,0.6008317337254334,-1.7752224782345227,2.376054211959956,-20.47638640899749,0.10174655804513251,-20.399015127992328,0.09008178986061302
2018-08-30 03:00:00,-26.0,-1.0,-15.698948361534844,0.16255490070442535,-2.1841560033315717,2.346710904035997,-20.388399170053756,0.08798723894373556,-20.321164006700556,0.07785112129177253
2018-08-30 04:00:00,-27.0,0.0,-15.30320132236843,0.3957470391664135,-1.9430563743826001,2.3388034135490137,-20.312741828887656,0.07565734116609982,-20.254314086690382,0.06684992001017369
2018-08-30 05:00:00,-27.0,0.0,-14.568003910585185,0.7351974117832445,-1.5844106618318354,2.31960807361508,-20.24695340344239,0.06578842544526492,-20.196179402415037,0.058134684275343906
2018-08-30 06:00:00,-27.0,-2.0,-14.45633068035437,0.11167323023081588,-2.1724847401550407,2.2841579703858566,-20.186180619490163,0.06077278395222788,-20.142061356642138,0.05411804577289909
2018-08-30 07:00:00,-29.0,0.0,-14.212388271919753,0.2439424084346169,-2.0348547295151675,2.2787971379497844,-20.1345578708436,0.05162274864656013,-20.096219953568895,0.0458414030732437
2018-08-30 08:00:00,-29.0,1.0,-13.65014883301678,0.5622394389029719,-1.704869239015428,2.2671086779184,-20.092670749035985,0.04188712180761634,-20.059353627333227,0.03686632623566885
2018-08-30 09:00:00,-28.0,0.0,-12.890842450946378,0.7593063820704027,-1.4809771439929882,2.240283526063391,-20.054963537986144,0.037707211049841226,-20.02601098474733,0.03334264258589674
2018-08-30 10:00:00,-28.0,1.0,-12.114238080731882,0.776604370214496,-1.4277050819411736,2.2043094521556696,-20.021847075554696,0.033116462431448,-19.99668767754413,0.02932330720319907
2018-08-30 11:00:00,-27.0,0.0,-11.29508171136044,0.8191563693714417,-1.3486606733973658,2.1678170427688075,-19.991538483276006,0.030308592278689483,-19.969676817866493,0.027010859677638346
2018-08-30 12:00:00,-27.0,-1.0,-10.723186593385126,0.571895117975314,-1.5577600938565146,2.1296552118318286,-19.965654283118283,0.025884200157722328,-19.946657653376498,0.023019164489995556
2018-08-30 13:00:00,-28.0,-1.0,-9.92427506465483,0.7989115287302955,-1.3043018357355436,2.103213364465839,-19.94605761485913,0.019596668259153703,-19.929547656980173,0.017109996396325274
2018-08-30 14:00:00,-29.0,0.0,-9.144129508708186,0.7801455559466453,-1.2864062921928459,2.066551848139491,-19.930552500760875,0.015505114098253756,-19.916202182880284,0.013345474099889608
2018-08-30 15:00:00,-29.0,1.0,-8.413223094897964,0.7309064138102221,-1.3001561499727563,2.0310625637829784,-19.91648153869567,0.014070962065204924,-19.90400895536707,0.012193227513214814
2018-08-30 16:00:00,-28.0,3.0,-7.719191012702753,0.6940320821952111,-1.3040600040660477,1.9980920862612588,-19.903284802188885,0.013196736506783786,-19.89244521842994,0.01156373693712838
2018-08-30 17:00:00,-25.0,-2.0,-7.063885834202922,0.6553051784998312,-1.3117295227272037,1.9670347012270348,-19.891217910136415,0.012066892052470806,-19.881798119365197,0.010647099064743325
2018-08-30 18:00:00,-27.0,-4.0,-7.295870000181234,-0.23198416597831284,-2.1699177627279025,1.9379335967495896,-19.882506633567697,0.00871127656871952,-19.87431889482128,0.007479224543917187
2018-08-30 19:00:00,-31.0,0.0,-7.604333307270949,-0.3084633070897147,-2.2566741690705125,1.9482108619807978,-19.87436015426235,0.008146479305344272,-19.86724389655124,0.0070749982700398645
2018-08-30 20:00:00,-31.0,1.0,-7.223217403774914,0.38111590349603497,-1.580802467175411,1.961918370671446,-19.866934071033096,0.007426083229255518,-19.86074942129968,0.006494475251559525
2018-08-30 21:00:00,-30.0,3.0,-7.052482153075456,0.17073525069945839,-1.774254063327445,1.9449893140269034,-19.862570412323937,0.004363658709160667,-19.857193323154007,0.003556098145670839
2018-08-30 22:00:00,-27.0,2.0,-7.514857515679086,-0.4623753626036309,-2.399804459119163,1.9374290965155323,-19.94441038441205,-0.08183997208811045,-19.931782457747854,-0.07458913459384829
2018-08-30 23:00:00,-25.0,-2.0,-7.7948914102589955,-0.28003389457990924,-2.237971187476326,1.9579372928964167,-19.918733863086327,0.025676521325721638,-19.907771577768457,0.02401087997939696
2018-08-31 00:00:00,-27.0,1.0,-7.167199519900488,0.6276918903585074,-1.3427185238040376,1.970410414162545,-19.89642892770167,0.022304935384657512,-19.886912598454437,0.0208589793140204
2018-08-31 01:00:00,-26.0,0.0,-6.55196816472486,0.6152313551756277,-1.3272758443376556,1.9425071995132832,-19.876037067995107,0.02039185970656451,-19.867776997151317,0.019135601303121023
2018-08-31 02:00:00,-26.0,3.0,-5.956258040377311,0.5957101243475487,-1.319640873057856,1.9153509974054046,-19.859133185645497,0.016903882349610877,-19.85196273827028,0.01581425888103721
2018-08-31 03:00:00,-23.0,3.0,-5.359575149448236,0.5966828909290753,-1.2925557260743132,1.8892386170033886,-19.8432662678344,0.015866917811093763,-19.837042898457778,0.014919839812503137
2018-08-31 04:00:00,-20.0,5.0,-4.774184981354711,0.5853901680935256,-1.2778730889977754,1.863263257091301,-19.828453576758818,0.014812691075584397,-19.82305323506455,0.013989663393230068
2018-08-31 05:00:00,-15.0,5.0,-4.214207474860316,0.5599775064943948,-1.2779767311418453,1.83795423763624,-19.814839311426933,0.013614265331885847,-19.810153913474508,0.012899321590040811
2018-08-31 06:00:00,-10.0,-3.0,-3.6978321440748902,0.5163753307854262,-1.2975305489896578,1.813905879775084,-19.795935671553867,0.018903639873064756,-19.791877651597137,0.01827626187737212
2018-08-31 07:00:00,-13.0,-2.0,-3.227571841525071,0.4702603025498193,-1.3216100737951797,1.791870376344999,-19.781958653403684,0.013977018150183937,-19.778441612080844,0.013436039516292722
2018-08-31 08:00:00,-15.0,0.0,-2.761232009679912,0.46633983184515904,-1.3055800888457363,1.7719199206908953,-19.772877891950895,0.00908076145278944,-19.769826680931175,0.008614931149670477
2018-08-31 09:00:00,-15.0,0.0,-2.35840664451867,0.4028253651612419,-1.3494207157872102,1.7522460809484521,-19.762188625753588,0.010689266197305933,-19.75954435449287,0.010282326438304021
2018-08-31 10:00:00,-15.0,-1.0,-2.1401816944914707,0.21822495002719955,-1.5171152368184,1.7353401868455995,-19.750210800931836,0.011977824821752706,-19.74792190738212,0.011622447110748734
2018-08-31 11:00:00,-16.0,4.0,-1.728182747830152,0.41199894666131875,-1.3142169341848762,1.726215880846195,-19.7428202862464,0.007390514685435434,-19.7408360347308,0.007085872651321255
2018-08-31 12:00:00,-12.0,0.0,-1.8214813090254376,-0.09329856119528568,-1.8023537267371794,1.7090551655418937,-19.737190706327606,0.005629579918791983,-19.73546977377,0.005366260960803453
2018-08-31 13:00:00,-12.0,-7.0,-2.941058077625928,-1.11957676860049,-2.832510528017879,1.7129337594173888,-20.7452018073312,-1.0080111010035917,-20.738424351211936,-1.0029545774419353
2018-08-31 14:00:00,-19.0,-4.0,-4.9382241702390015,-1.9971660926130739,-3.7569856248618785,1.7598195322488046,-23.74264452434272,-2.9974427170115194,-23.576084629315282,-2.837660278103346
2018-08-31 15:00:00,-23.0,1.0,-6.064824012091074,-1.126599841852072,-2.971628769424068,1.845028927571996,-24.602611944093592,-0.8599674197508723,-23.858251964270096,-0.2821673349548124
2018-08-31 16:00:00,-22.0,-1.0,-6.568643545814536,-0.5038195337234619,-2.397803680762298,1.8939841470388363,-23.97347119056904,0.6291407535245515,-22.68122084592395,1.177031118346147
2018-08-31 17:00:00,-23.0,1.0,-5.943318282718356,0.6253252630961796,-1.2907592622437722,1.9160845253399519,-23.419986543039787,0.5534846475292542,-22.296113850194285,0.3851069957296627
2018-08-31 18:00:00,-22.0,9.0,-5.354524649702381,0.5887936330159744,-1.2998797709219039,1.8886734039378783,-22.935333331692117,0.4846532113476704,-21.95790230046626,0.3382115497280271
2018-08-31 19:00:00,-13.0,-2.0,-4.84743065915994,0.5070939905424416,-1.3559501708636,1.8630441614060416,-22.51129530993119,0.4240380217609299,-21.66122698807708,0.29667531238917905
2018-08-31 20:00:00,-15.0,-3.0,-4.549915402984937,0.29751525617500296,-1.5435962452400052,1.8411115014150081,-22.149143318528257,0.3621519914029304,-21.409835270233028,0.25139171784405207
2018-08-31 21:00:00,-18.0,-1.0,-4.062084427763102,0.4878309752218353,-1.3404729440158611,1.8283039192376964,-21.836694122532204,0.31244919599605364,-21.193712243542045,0.21612302669098293
2018-08-31 22:00:00,-19.0,-2.0,-3.5915296204996143,0.47055480726348753,-1.3368454689734224,1.80740027623691,-21.566344732740472,0.27034938979173123,-21.007137073189387,0.1865751703526578
2018-08-31 23:00:00,-21.0,-1.0,-3.1669693745378558,0.42456024596175856,-1.3627905523721986,1.7873507983339572,-21.331814166908377,0.23453056583209544,-20.845465174997123,0.16167189819226216
2018-09-01 00:00:00,-22.0,,-2.8171238767791533,0.34984549775870244,-1.4195115306549289,1.7693570284136313,-21.12646239353513,0.20535177337324392,-20.70348075499235,0.1419844200047762
