Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM
2023-04-27 02:00:00,-22.0,-6.0,-32.20995071127143,-4.274912228361056,-7.246245827938922,2.971333599577866,-33.635945745958075,-9.631407055145248,-31.49559760168117,-9.55717272643804
2023-04-27 03:00:00,-28.0,-13.0,-34.64769979476611,-2.437749083494679,-5.647892621907253,3.2101435384125745,-38.22428400635595,-4.588338260397878,-34.539761489052324,-3.0441638873711527
2023-04-27 04:00:00,-41.0,-4.0,-39.189806151146726,-4.5421063563806126,-7.89256229693173,3.3504559405511167,-47.93857609679641,-9.714292090440463,-42.444044718876356,-7.904283229824029
2023-04-27 05:00:00,-45.0,3.0,-40.637894193593766,-1.4480880424470417,-5.067984963179504,3.6198969207324625,-49.05033719489517,-1.1117610980987593,-40.74315505722441,1.7008896616519422
2023-04-27 06:00:00,-42.0,-7.0,-41.79846801214728,-1.1605738185535133,-4.868562765807353,3.70798894725384,-49.53761037146281,-0.4872731765676437,-39.051413666597696,1.691741390626719
2023-04-27 07:00:00,-49.0,-2.0,-43.043179366575565,-1.244711354428285,-5.024066384670743,3.7793550302424577,-50.44599759102934,-0.9083872195665301,-38.33002792536472,0.7213857412329778
2023-04-27 08:00:00,-51.0,6.0,-44.24413473154894,-1.200955364973371,-5.057606275630285,3.8566509106569136,-51.46329708312507,-1.0172994920957281,-38.038545458951816,0.291482466412905
2023-04-27 09:00:00,-45.0,-4.0,-46.31160233220259,-2.0674676006536514,-5.999438845509472,3.9319712448558204,-54.761007614223885,-3.2977105310988133,-40.24466309455915,-2.206117635607333
2023-04-27 10:00:00,-49.0,14.0,-46.91822642105895,-0.6066240888563605,-4.669967074278551,4.0633429854221905,-54.04189550112619,0.719112113097697,-38.22053699932557,2.024126095233584
2023-04-27 11:00:00,-35.0,4.0,-44.96874756266328,1.9494788583956661,-2.1528200692339987,4.102298927629665,-49.585214624624044,4.4566808765021495,-35.823030234822,2.3975067645035644
2023-04-27 12:00:00,-31.0,-2.0,-44.31494454057246,0.653803022090822,-3.3239661102101956,3.9777691323010176,-46.13103555881812,3.4541790658059264,-31.657581333082085,4.1654489017399134
2023-04-27 13:00:00,-33.0,-8.0,-45.70185102617014,-1.3869064855976752,-5.323341450231463,3.9364349646337877,-48.22057657377268,-2.0895410149545603,-33.78688345396174,-2.129302120879657
2023-04-27 14:00:00,-41.0,-2.0,-45.63072836948992,0.07112265668021811,-3.953250852450578,4.024373509130796,-46.56070979303809,1.6598667807345868,-31.82762970018336,1.959253753778384
2023-04-27 15:00:00,-43.0,0.0,-45.8668234383907,-0.2360950689007808,-4.255935325780553,4.019840256879772,-45.96799295191461,0.5927168411234818,-31.279780459079255,0.5478492411041014
2023-04-27 16:00:00,-43.0,6.0,-45.62222871121468,0.2445947271760227,-3.7903037132228716,4.034898440398894,-44.262806558236704,1.7051863936779055,-29.697372259168684,1.5824081999105706
2023-04-27 17:00:00,-37.0,-4.0,-45.43503991194261,0.18718879927206977,-3.832109872937222,4.019298672209292,-43.01688580842683,1.2459207498098774,-28.808578333122455,0.8887939260462312
2023-04-27 18:00:00,-41.0,5.0,-44.26768440328487,1.167355508657744,-2.840025041644749,4.007380550302493,-40.00552029494362,3.0113655134832054,-27.645455913848092,1.1631224192743617
2023-04-27 19:00:00,-36.0,2.0,-42.383752310570756,1.8839320927141108,-2.0495233989778865,3.9334554916919973,-37.38120871630152,2.6243115786421014,-26.628969191470787,1.0164867223773049
2023-04-27 20:00:00,-34.0,0.0,-41.29150356581099,1.0922487447597673,-2.7233546543194476,3.815603399079215,-35.10137788935539,2.2798308269461343,-25.747810661282838,0.8811585301879503
2023-04-27 21:00:00,-34.0,-1.0,-39.76500665093003,1.5264969148809548,-2.221600150534796,3.748097065415751,-33.11546022134431,1.985917668011086,-24.978625917664804,0.7691847436180353
2023-04-27 22:00:00,-35.0,-1.0,-38.09851604171169,1.6664906092183434,-1.9882708918327063,3.6547615010510497,-31.38360312721059,1.731857094133714,-24.30523067824884,0.673395239415962
2023-04-27 23:00:00,-36.0,-7.0,-38.11812395889906,-0.019607917187371537,-3.573817794060146,3.5542098768727746,-31.1225384403536,0.2610646868569886,-24.259863922662113,0.04536675558672765
2023-04-28 00:00:00,-43.0,2.0,-40.737429059027484,-2.6193051001284213,-6.174689912471208,3.5553848123427865,-37.76536247596886,-6.642824035615255,-31.11072568311299,-6.850861760450874
2023-04-28 01:00:00,-41.0,0.0,-41.2579325012682,-0.5205034422407198,-4.23458632571504,3.7140828834743203,-38.494152423248174,-0.7287899472793153,-30.950219016147226,0.16050666696576332
2023-04-28 02:00:00,-41.0,-1.0,-43.517716664134696,-2.2597841628664987,-6.005815915576463,3.746031752709964,-43.694150866185836,-5.199998442937661,-35.40642708836873,-4.456208072221504
2023-04-28 03:00:00,-42.0,0.0,-43.14658618926549,0.37113047486920303,-3.515194952340809,3.886325427210012,-41.83636287058096,1.8577879956048715,-32.203415596327744,3.2030114920409836
2023-04-28 04:00:00,-42.0,-9.0,-45.78575038664025,-2.6391641973747637,-6.50227181601452,3.8631076186397566,-47.8927379361842,-6.056375065603234,-37.59896795346214,-5.395552357134401
2023-04-28 05:00:00,-51.0,-1.0,-48.206756778604905,-2.4210063919646547,-6.450730805720445,4.02972441375579,-52.84867297254901,-4.955935036364812,-41.133723729964736,-3.53475577650259
2023-04-28 06:00:00,-52.0,1.0,-48.719371322681724,-0.5126145440768184,-4.698276433852469,4.185661889775651,-52.61476012670298,0.23391284584603067,-39.110771438030504,2.0229522919342324
2023-04-28 07:00:00,-51.0,10.0,-46.61879206710695,2.1005792555747727,-2.118479972165579,4.219059227740352,-48.3444186026958,4.270341524007188,-36.59846075423454,2.5123106837959694
2023-04-28 08:00:00,-41.0,6.0,-44.61988519700048,1.9989068701064747,-2.0841398750971587,4.083046745203633,-44.631242611397944,3.7131759912978515,-34.414443300690195,2.1840174535443433
2023-04-28 09:00:00,-35.0,1.0,-42.9460183931801,1.6738668038203848,-2.2818199912193915,3.9556867950397763,-41.405338334937326,3.2259042764606174,-32.51861875916311,1.8958245415270827
2023-04-28 10:00:00,-34.0,8.0,-41.64206459113755,1.3039538020425527,-2.5466353115005345,3.850589113543087,-38.59822422049605,2.807114114441275,-30.868428379951695,1.6501903792114154
2023-04-28 11:00:00,-26.0,-1.0,-40.20866800135291,1.4333965897846328,-2.336301211618686,3.7696978014033187,-36.154736175982805,2.443488044513243,-29.431250972117052,1.4371774078346427
2023-04-28 12:00:00,-27.0,2.0,-39.83375790552017,0.3749100958327367,-3.3068571590276905,3.681767254860427,-34.03091512998006,2.123821046002743,-28.182731522066906,1.2485194500501449
2023-04-28 13:00:00,-25.0,-3.0,-39.92471512365024,-0.09095721813006508,-3.7498971128366545,3.6589398947065894,-33.08098017095071,0.9499349590293482,-26.68469398843913,1.498037533627775
2023-04-28 14:00:00,-28.0,-2.0,-41.627399470396426,-1.7026843467461856,-5.3671558824412156,3.66447153569503,-36.377591840632334,-3.296611669681627,-29.73876970727019,-3.054075718831061
2023-04-28 15:00:00,-30.0,-6.0,-42.62764077623183,-1.0002413058354027,-4.769034233517951,3.7687929276825485,-37.78478545744665,-1.4071936168143186,-30.460118397712822,-0.7213486904426314
2023-04-28 16:00:00,-36.0,-2.0,-42.920592397673616,-0.29295162144178954,-4.123710812067933,3.8307591906261433,-37.42757804344196,0.35720741400469347,-29.39263094839569,1.0674874493171327
2023-04-28 17:00:00,-38.0,0.0,-43.18199110811952,-0.26139871044590146,-4.110402303090516,3.8490035926446144,-36.910539363732795,0.5170386797091684,-28.424717584103046,0.9679133642926439
2023-04-28 18:00:00,-38.0,2.0,-41.95494929802357,1.2270418100959488,-2.638277727898484,3.865319537994433,-34.68297879671357,2.2275605670192284,-27.301437128890896,1.1232804552121487
2023-04-28 19:00:00,-36.0,-2.0,-40.96175055328568,0.9931987447378856,-2.795830685533532,3.789029430271418,-32.74510222807245,1.937876568641124,-26.32413827591969,0.9772988529712046
2023-04-28 20:00:00,-38.0,1.0,-41.86485006124555,-0.9030995079598685,-4.630934626117649,3.7278351181577807,-34.375719673210476,-1.6306174451380275,-27.78006550971724,-1.455927233797551
2023-04-28 21:00:00,-37.0,-1.0,-41.85553676953772,0.009313291707828242,-3.774144274892796,3.783457566600624,-33.56281168414018,0.8129079890702988,-26.58006739693443,1.1999981127828085
2023-04-28 22:00:00,-38.0,0.0,-42.48940091341891,-0.6338641438811932,-4.416745997203252,3.782881853322059,-34.494003503275465,-0.9311918191352839,-27.359268404125707,-0.779201007191276
2023-04-28 23:00:00,-38.0,-1.0,-42.121824828327036,0.3675760850918768,-3.4545888737742483,3.822164958866125,-32.83485568027891,1.6591478229965488,-25.44727086294531,1.9119975411803969
2023-04-29 00:00:00,-39.0,3.0,-41.758972646287226,0.36285218203980873,-3.436507894629758,3.7993600766695668,-31.515242982390916,1.3196126978879974,-24.206598112803267,1.2406727501420416
2023-04-29 01:00:00,-36.0,-4.0,-41.28542689274845,0.4735457535387817,-3.3033694442327106,3.7769151977714923,-29.988979784947585,1.5262631974433303,-23.63103431220693,0.5755638005963394
2023-04-29 02:00:00,-40.0,1.0,-42.20903878638535,-0.9236118936369033,-4.6713350761690196,3.7477231825321162,-32.14825041425259,-2.159270629305004,-26.02854290056141,-2.397508588354481
2023-04-29 03:00:00,-39.0,2.0,-41.135434964685636,1.0736038216997148,-2.7311609441043703,3.804764765804085,-30.546443826112245,1.6018065881403407,-25.223103728373108,0.8054391721882995
2023-04-29 04:00:00,-37.0,2.0,-41.05577289275952,0.07966207192611696,-3.658838384001872,3.738500455927989,-30.068478023874643,0.4779658022376003,-24.59005842529286,0.6330453030802476
2023-04-29 05:00:00,-35.0,4.0,-39.537344183349404,1.5184287094101174,-2.2151780925825886,3.733606801992706,-28.73107413249752,1.3374038913771258,-23.96547366649017,0.624584758802691
2023-04-29 06:00:00,-31.0,3.0,-38.0914734647226,1.4458707186268054,-2.195071516633071,3.6409422352598764,-27.56799501606911,1.1630791164284113,-23.422465618690513,0.5430080477996562
2023-04-29 07:00:00,-28.0,-7.0,-40.917807427346325,-2.826333962623725,-6.380121885235881,3.553787922612156,-34.50738544153971,-6.939390425470601,-30.345559241041762,-6.923093622351251
2023-04-29 08:00:00,-35.0,1.0,-42.62399069575014,-1.7061832684038127,-5.431322411427655,3.7251391430238425,-38.194915440335166,-3.687529998795454,-32.928608400866345,-2.583049159824586
2023-04-29 09:00:00,-34.0,1.0,-41.973506528935175,0.6504841668149659,-3.1800479779653865,3.8305321447803524,-35.80151859681267,2.393396843522499,-31.221538542333327,1.707069858533019
2023-04-29 10:00:00,-33.0,-2.0,-45.77805578881803,-3.804549259882856,-7.594726804609785,3.790177544726929,-45.285915037779475,-9.484396440966805,-39.53972316015556,-8.318184617822237
2023-04-29 11:00:00,-35.0,1.0,-49.44813210477194,-3.670076315953917,-7.69930983822292,4.029233522269003,-53.784226832479206,-8.498311794699735,-45.7258454231684,-6.186122263012844
2023-04-29 12:00:00,-34.0,-1.0,-48.86794989882336,0.5801822059485788,-3.6865849414367737,4.266767147385353,-50.45664567283616,3.327581159643046,-39.41435222969007,6.311493193478331
2023-04-29 13:00:00,-35.0,-2.0,-48.89141305235035,-0.023463153526990688,-4.252227227577186,4.228764074050195,-48.86718143707876,1.589464235757398,-36.21224602061665,3.20210620907342
2023-04-29 14:00:00,-37.0,3.0,-49.465682917290245,-0.5742698649398958,-4.804567523130695,4.230297658190799,-49.07836529777124,-0.21118386069248096,-35.523240996820064,0.6890050237965792
2023-04-29 15:00:00,-34.0,-4.0,-48.73025221954263,0.7354306977476148,-3.532488711386319,4.267919409133934,-45.89696241462793,3.181402883143315,-31.661754651941685,3.8614863448783776
2023-04-29 16:00:00,-38.0,-5.0,-51.50415130967482,-2.7738990901321907,-6.993668657285926,4.219769567153735,-51.77213469364639,-5.8751722790184635,-37.53656658923328,-5.874811937291595
2023-04-29 17:00:00,-43.0,6.0,-53.28362204344258,-1.779470733767762,-6.1822798362621745,4.4028091024944125,-55.02815653729129,-3.256021843644892,-39.880364177186244,-2.3437975879529604
2023-04-29 18:00:00,-37.0,-1.0,-51.24007407194783,2.0435479714947467,-2.478727987203515,4.522275958698262,-50.44804064849067,4.58011588880062,-37.27206958978668,2.6082945873995644
2023-04-29 19:00:00,-38.0,-1.0,-51.753072834760225,-0.5129987628123942,-4.8982150018402075,4.385216239027813,-50.86846308676041,-0.4204224382697377,-36.68667357299823,0.5853960167884491
2023-04-29 20:00:00,-39.0,-4.0,-52.72042754347057,-0.9673547087103476,-5.386779244414848,4.419424535704501,-52.41437940187146,-1.545916315111052,-37.44754495277875,-0.7608713797805162
2023-04-29 21:00:00,-43.0,3.0,-51.150905045311774,1.5695224981587992,-2.9147697627601823,4.4842922609189815,-48.180592424301324,4.233786977570132,-35.16173226627717,2.285812686501578
2023-04-29 22:00:00,-40.0,4.0,-50.73238553409575,0.41851951121602493,-3.960764228395445,4.37928373961147,-46.6341651407123,1.5464272835890225,-32.92278544261589,2.238946823661281
2023-04-29 23:00:00,-36.0,1.0,-49.021936945573685,1.7104485885220653,-2.641044307553167,4.351492896075232,-43.154385114851166,3.4797800258611344,-31.227180382567337,1.6956050600485526
2023-04-30 00:00:00,-35.0,,-48.91843646254688,0.10350048302681003,-4.135333472541311,4.238833955568121,-42.838452118882365,0.3159329959688004,-30.69032244504667,0.5368579375206637
