Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM
2024-08-14 04:00:00,-34.0,3.0,-42.4575100850537,2.6219657780016066,-1.3628250997535551,3.9847908777551617,-49.228970375393345,4.415276938596432,-37.98423835731537,2.731889522650698
2024-08-14 05:00:00,-31.0,-6.0,-40.02965779456457,2.427852290489125,-1.392331418049615,3.82018370853874,-45.39248950979003,3.8364808656033147,-35.61194494747203,2.3722934098433344
2024-08-14 06:00:00,-37.0,-5.0,-39.93958350046808,0.09007429409648982,-3.5807846111608215,3.6708589052573113,-44.81800741044291,0.5744820993471218,-33.84838590741537,1.763559040056664
2024-08-14 07:00:00,-42.0,-1.0,-38.02838538952644,1.9111981109416385,-1.7541780551257056,3.665376166067344,-41.56427175203395,3.253735658408954,-32.02252690340401,1.825859004011362
2024-08-14 08:00:00,-43.0,4.0,-35.94278069299314,2.085604696533299,-1.4644044368750073,3.5500091334083064,-38.73472694004667,2.8295448119872866,-30.43499645218983,1.587530451214179
2024-08-14 09:00:00,-39.0,6.0,-33.923469064324664,2.019311628668474,-1.406907558364525,3.4262191870329985,-36.2752767036674,2.459450236379268,-29.055890285398743,1.3791061667910867
2024-08-14 10:00:00,-33.0,0.0,-32.00530216388336,1.9181669004413036,-1.39029026793202,3.3084571683733235,-34.13635152754758,2.1389251761198227,-27.856684549389854,1.1992057360088886
2024-08-14 11:00:00,-33.0,1.0,-30.21350154591077,1.7918006179725874,-1.4067002740763856,3.198500892048973,-32.27531139490549,1.861040132642089,-26.813044763693966,1.0436397856958877
2024-08-14 12:00:00,-32.0,4.0,-28.508674035944978,1.7048275099657917,-1.392639489864266,3.0974669998300577,-30.655548845006344,1.619762549899149,-25.90428563498103,0.908759128712937
2024-08-14 13:00:00,-28.0,3.0,-26.880575450001075,1.6280985859439039,-1.374743946321568,3.002842532265472,-29.246849186104974,1.4086996589013685,-25.114040438579355,0.7902451964016758
2024-08-14 14:00:00,-25.0,1.0,-26.046628204594526,0.8339472454065491,-2.0798998089812644,2.9138470543878134,-28.019977375163233,1.2268718109417405,-24.425122682571953,0.6889177560074026
2024-08-14 15:00:00,-24.0,1.0,-25.40481229327059,0.6418159113239357,-2.2269642095418325,2.868780120865768,-26.951398440312868,1.068578934850365,-23.82447550493609,0.6006471776358626
2024-08-14 16:00:00,-23.0,0.0,-23.913748336870768,1.491063956399822,-1.3432712819057424,2.8343352383055644,-26.021894348441123,0.9295040918717448,-23.30199387629197,0.5224816286441192
2024-08-14 17:00:00,-23.0,4.0,-22.478860410542598,1.4348879263281704,-1.3202281785409173,2.7551161048690878,-25.214003758576233,0.8078905898648904,-22.848144197485276,0.4538496788066938
2024-08-14 18:00:00,-19.0,2.0,-21.11852500375004,1.360335406792558,-1.3196063256764994,2.6799417324690573,-24.509845652539333,0.7041581060369002,-22.451944034553133,0.3962001629321436
2024-08-14 19:00:00,-17.0,1.0,-19.84836269600214,1.2701623077479005,-1.339471069956521,2.6096333777044216,-23.895957718879483,0.613887933659849,-22.105929325940103,0.34601470861302985
2024-08-14 20:00:00,-16.0,-2.0,-18.677522689422375,1.1708400065797675,-1.373989273258525,2.5448292798382925,-23.36084972642054,0.5351079924589448,-21.803827126762457,0.30210219917764775
2024-08-14 21:00:00,-18.0,-1.0,-17.532941338602203,1.1445813508201732,-1.3412329864057055,2.4858143372258787,-22.893584935140456,0.4672647912800845,-21.539239860703983,0.2645872660584752
2024-08-14 22:00:00,-19.0,2.0,-16.438783623996233,1.0941577146059716,-1.3346344365666025,2.428792151172574,-22.4833795531387,0.4102053820017566,-21.305333244994678,0.2339066157093057
2024-08-14 23:00:00,-17.0,6.0,-15.383040252411705,1.055743371584528,-1.319157209718864,2.374900581303392,-22.127680417343537,0.35569913579516294,-21.102982480023208,0.2023507649714685
2024-08-15 00:00:00,-11.0,2.0,-14.383007120106468,1.0000331323052367,-1.3234410850070772,2.323474217312314,-21.814575646201874,0.31310477114166435,-20.92326815505815,0.1797143249650564
2024-08-15 01:00:00,-9.0,4.0,-13.424154394055062,0.9588527260514057,-1.3164279665916958,2.2752806926431015,-21.543244078033688,0.27133156816818627,-20.767961867026678,0.1553062880314706
2024-08-15 02:00:00,-5.0,-2.0,-12.500326643268613,0.9238277507864499,-1.3057182783711625,2.2295460291576124,-21.307259506307627,0.23598457172606097,-20.632899045553003,0.135062821473676
2024-08-15 03:00:00,-7.0,-4.0,-11.597287945457905,0.9030386978107074,-1.2828824592944765,2.185921157105184,-21.106724836229237,0.2005346700783908,-20.52014399042784,0.11275505512516451
2024-08-15 04:00:00,-11.0,1.0,-10.680820005612388,0.9164679398455171,-1.2272266279290596,2.1436945677745767,-20.937411259400086,0.16931357682915185,-20.427178888654645,0.09296510177319708
2024-08-15 05:00:00,-10.0,0.0,-9.783742433845674,0.8970775717667134,-1.2041835245642343,2.1012610963309477,-20.79078474367856,0.14662651572152416,-20.34696279722146,0.08021609143318355
2024-08-15 06:00:00,-10.0,1.0,-8.924162245857133,0.8595801879885421,-1.2005560495217955,2.0601362375103376,-20.663183903919105,0.12760083975945527,-20.277128644653995,0.0698341525674649
2024-08-15 07:00:00,-9.0,-1.0,-8.093795164933889,0.8303670809232444,-1.1907445932165328,2.021111674139777,-20.54936942852679,0.11381447539231261,-20.213564916694107,0.06356372795988846
2024-08-15 08:00:00,-10.0,1.0,-7.3139691339139326,0.7798260310199565,-1.2039416928947384,1.983767723914695,-20.44472714206743,0.10464228645936131,-20.15263814354614,0.060926773147964394
2024-08-15 09:00:00,-9.0,3.0,-6.558152766029295,0.7558163678846381,-1.1931974572928485,1.9490138251774867,-20.356568894622033,0.08815824744539728,-20.102501602449607,0.05013654109653348
2024-08-15 10:00:00,-6.0,-1.0,-5.805498231190908,0.7526545348383868,-1.162968498605859,1.915623033444246,-20.285060203677183,0.07150869094485064,-20.064060100988634,0.038441501460974296
2024-08-15 11:00:00,-7.0,-3.0,-5.091888445510747,0.7136097856801613,-1.1690488377246133,1.8826586234047746,-20.22310102473143,0.061959178945753916,-20.03086413136202,0.03319596962661588
2024-08-15 12:00:00,-10.0,-1.0,-4.408923313894308,0.6829651316164396,-1.168703363911048,1.8516684955274876,-20.175100988245614,0.048000036485818784,-20.007877877268317,0.022986254093701565
2024-08-15 13:00:00,-11.0,2.0,-4.877131486402069,-0.4682081725077618,-2.2904582074955657,1.822250034987804,-20.442652557805058,-0.26755156955944354,-20.276484455524344,-0.26860657825602646
2024-08-15 14:00:00,-9.0,2.0,-4.299380397089215,0.5777510893128539,-1.2646414419382133,1.8423925312510672,-20.358191300514452,0.0844612572906046,-20.213687848137617,0.06279660738672498
2024-08-15 15:00:00,-7.0,2.0,-3.7444646530555423,0.5549157440336727,-1.262637693819533,1.8175534378532057,-20.284458371724405,0.07373292879004666,-20.158795260743954,0.05489258739366445
2024-08-15 16:00:00,-5.0,0.0,-3.200741381104092,0.54372327195145,-1.2501315417684584,1.7938548137199084,-20.226053190716456,0.05840518100794949,-20.116768311113095,0.042026949630860004
2024-08-15 17:00:00,-5.0,2.0,-2.633656216795125,0.5670851643089672,-1.2036998612252425,1.7707850255342097,-20.172649714360727,0.05340347635572911,-20.077611026390525,0.03915728472256955
2024-08-15 18:00:00,-3.0,2.0,-2.022103735160242,0.6115524816348832,-1.1353305935206115,1.7468830751554947,-20.129216539407246,0.04343317495348188,-20.046563927971587,0.03104709841893664
2024-08-15 19:00:00,-1.0,2.0,-1.4640251702375697,0.5580785649226723,-1.163210330275355,1.7212888951980272,-20.083738206546688,0.04547833286055628,-20.011865133392245,0.03469879457934081
2024-08-15 20:00:00,1.0,3.0,-0.9882562963004193,0.4757688739371504,-1.222328616008646,1.6980974899457963,-20.046426408049456,0.037311798497230986,-19.98392477476372,0.027940358628524918
2024-08-15 21:00:00,4.0,-6.0,-2.5239433404654488,-1.5356870441650297,-3.214137780558117,1.6784507363930872,-22.23321328841297,-2.1867868803635115,-22.144084515666265,-2.160159740902542
2024-08-15 22:00:00,-2.0,1.0,-3.4484812435953476,-0.9245379031298986,-2.666815464150615,1.7422775610207164,-22.927691739003173,-0.6944784505902023,-22.48671464689104,-0.3426301312247776
2024-08-15 23:00:00,-1.0,-3.0,-4.852112274063662,-1.4036310304683148,-3.1849089642882618,1.781277933819947,-24.549030383903002,-1.6213386448998306,-23.736400434658968,-1.2496857877679286
2024-08-16 00:00:00,-4.0,-2.0,-7.226936188910084,-2.374823914846422,-4.216137309961269,1.841313395114847,-28.748518481319305,-4.199488097416304,-27.42992130502826,-3.6935208703692917
2024-08-16 01:00:00,-6.0,-8.0,-11.19456080015398,-3.9676246112438953,-5.912778758218796,1.9451541469749005,-36.719754573963556,-7.971236092644251,-34.389194976813066,-6.959273671784809
2024-08-16 02:00:00,-14.0,-2.0,-12.525588027198227,-1.3310272270442471,-3.456022840937041,2.1249956138927937,-37.37418074116192,-0.654426167198364,-33.075054899687636,1.3141400771254328
2024-08-16 03:00:00,-16.0,3.0,-13.609886100852425,-1.084298073654197,-3.271406388609167,2.18710831495497,-37.390767665882436,-0.016586924720511487,-31.579566745978116,1.4954881537095193
2024-08-16 04:00:00,-13.0,0.0,-14.727818946033619,-1.1179328451811945,-3.356301511225302,2.2383686660441073,-37.683590262814256,-0.2928225969318188,-30.792743428416312,0.7868233175618031
2024-08-16 05:00:00,-13.0,-4.0,-16.802389809079415,-2.074570863045795,-4.36641165173552,2.291840788689725,-40.47683379845204,-2.793243535637787,-32.77137673536031,-1.9786333069440003
2024-08-16 06:00:00,-17.0,-7.0,-18.47688757892209,-1.6744977698426724,-4.067240308719046,2.3927425388763734,-42.191799679979674,-1.7149658815276299,-33.4699177821945,-0.6985410468341859
2024-08-16 07:00:00,-24.0,0.0,-19.283778493587178,-0.8068909146650904,-3.282661937041224,2.475771022376134,-41.82115197604723,0.37064770393243895,-32.10892231146842,1.3609954707260803
2024-08-16 08:00:00,-24.0,-3.0,-22.035938177801857,-2.752159684214678,-5.268445267015678,2.516285582801,-46.10565400998985,-4.284502033942615,-35.737768347375805,-3.628846035907383
2024-08-16 09:00:00,-27.0,-4.0,-24.583963936733706,-2.548025758931851,-5.204972636534332,2.6569468776024805,-49.60317552610333,-3.4975215161134834,-38.09828406674572,-2.3605157193699116
2024-08-16 10:00:00,-31.0,3.0,-26.176127389900977,-1.592163453167271,-4.382748699916337,2.7905852467490657,-50.564839434058456,-0.9616639079551259,-37.69954361604597,0.39874045069974784
2024-08-16 11:00:00,-28.0,5.0,-25.308665981181974,0.8674614087190027,-2.008293878062355,2.8757552867813576,-46.5443105763623,4.020528857696159,-35.35384890939808,2.345694706647888
2024-08-16 12:00:00,-23.0,9.0,-24.69947786900495,0.609188112177022,-2.2200050765572366,2.8291931887342585,-43.04694500787437,3.497365568487932,-33.313283922602295,2.0405649867957876
2024-08-16 13:00:00,-14.0,-2.0,-24.034716901145565,0.6647609678593862,-2.1319604249259685,2.7967213927853547,-40.010832288976076,3.0361127188982953,-31.544316112599372,1.7689678100029222
2024-08-16 14:00:00,-16.0,-3.0,-24.6607552148033,-0.6260383136577339,-3.387539537797921,2.7615012241401873,-40.15307034977806,-0.14223806080198376,-30.95831680493114,0.5859993076682302
2024-08-16 15:00:00,-19.0,-1.0,-24.597663628971016,0.06309158583228358,-2.731572093282767,2.7946636791150508,-38.81149899031006,1.3415713594680023,-29.079265673309376,1.8790511316217648
2024-08-16 16:00:00,-20.0,8.0,-22.965761119662815,1.6319025093082014,-1.1594101183261334,2.7913126276343347,-36.34350755682349,2.467991433486566,-27.877666170535672,1.2015995027737034
2024-08-16 17:00:00,-12.0,1.0,-21.414240455650425,1.5515206640123893,-1.1538134425463709,2.70533410655876,-34.19749842078396,2.1460091360395275,-26.833260820064034,1.0444053504716393
2024-08-16 18:00:00,-11.0,0.0,-19.93744667940833,1.4767937762420957,-1.1480440298598253,2.624837806101921,-32.33019891508867,1.867299505695285,-25.92422124204036,0.9090395780236715
2024-08-16 19:00:00,-11.0,0.0,-18.50280468094131,1.4346419984670167,-1.1147058068507456,2.5493478053177623,-30.70827630423681,1.6219226108518627,-25.13586408584098,0.7883571561993832
2024-08-16 20:00:00,-11.0,2.0,-18.223305393641866,0.2794992872994455,-2.1975679399143533,2.477067227213799,-29.42635943531283,1.281916868923982,-23.75805305809917,1.3778110277418103
2024-08-16 21:00:00,-9.0,3.0,-16.914737942643075,1.308567450998791,-1.1545389375548585,2.4631063885536495,-28.17871603617865,1.2476433991341804,-23.247799741319543,0.5102533167796247
2024-08-16 22:00:00,-6.0,4.0,-15.63120939351726,1.283528549125816,-1.1147403542321022,2.398268903357918,-27.096250964225558,1.0824650719530924,-22.80679479264681,0.4410049486727357
2024-08-16 23:00:00,-2.0,2.0,-14.521777355503428,1.109432038013832,-1.226080149605263,2.335512187619095,-26.15485308665318,0.9413978775723764,-22.42340960256975,0.3833851900770619
2024-08-17 00:00:00,0.0,2.0,-14.28000587542715,0.24177148007627647,-2.0401666375389924,2.281938117615269,-25.336006481749187,0.8188466049039906,-22.089984076123052,0.3334255264466977
2024-08-17 01:00:00,2.0,0.0,-13.106159658802,1.1738462166251502,-1.0964993368758387,2.270345553500989,-24.623649525789297,0.7123569559598896,-21.79990011685383,0.2900839592692227
2024-08-17 02:00:00,2.0,2.0,-11.998507586733407,1.1076520720685925,-1.10682900390145,2.2144810759700424,-24.004933738518357,0.6187157872709392,-21.548523129731624,0.2513769871222064
2024-08-17 03:00:00,4.0,0.0,-10.971916864968028,1.0265907217653791,-1.1358142568596032,2.1624049786249824,-23.46473737064823,0.5401963678701275,-21.327880783350153,0.22064234638147068
2024-08-17 04:00:00,4.0,-2.0,-10.014249982636423,0.9576668823316052,-1.157026349012531,2.1146932313441362,-22.99444275362623,0.4702946170219991,-21.135569833626626,0.19231094972352558
2024-08-17 05:00:00,2.0,-5.0,-10.855478365546949,-0.841228382910526,-2.9118930127610003,2.0706646298504743,-24.415390905168703,-1.4209481515424705,-22.602576650906666,-1.467006817280042
2024-08-17 06:00:00,-3.0,-1.0,-9.884188401624016,0.9712899639229331,-1.138025289266423,2.109315253189356,-23.821514161765723,0.5938767434029806,-22.244723613595063,0.35785303731160417
2024-08-17 07:00:00,-4.0,-2.0,-8.947508706918917,0.9366796947050982,-1.1280410960543774,2.0647207907594756,-23.306710746181945,0.5148034155837793,-21.93521248040666,0.30951113318840506
2024-08-17 08:00:00,-6.0,2.0,-8.365430739286985,0.582077967631931,-1.4400886956860122,2.022166663317943,-22.860425523608537,0.44628522257340786,-21.667489755109337,0.26772272529732316
2024-08-17 09:00:00,-4.0,2.0,-7.6771281497326775,0.6883025895543073,-1.307643027650063,1.9959456172043704,-22.470104998278327,0.3903205253302098,-21.432485883555575,0.2350038715537599
2024-08-17 10:00:00,-2.0,5.0,-6.849405893543478,0.827722256189199,-1.1374379837833617,1.9651602399725607,-22.1298999446,0.34020505367832604,-21.22737642425051,0.20510945930506322
2024-08-17 11:00:00,3.0,-1.0,-6.056487794583843,0.7929180989596352,-1.1355378778087508,1.928455976768386,-21.833022495369914,0.29687744923008735,-21.04800640268742,0.17937002156309054
2024-08-17 12:00:00,2.0,1.0,-5.39740760101369,0.6590801935701529,-1.234539357859573,1.8936195514297258,-21.57558972633036,0.25743276903955303,-20.89278095114813,0.15522545153928957
2024-08-17 13:00:00,3.0,16.0,-4.970711034792878,0.4266965662208124,-1.4382083097955947,1.864904876016407,-21.35314457914135,0.22244514718900887,-20.759234491192768,0.1335464599553635
2024-08-17 14:00:00,19.0,12.0,-5.912053396483784,-0.9413423616909065,-2.787773996498963,1.8464316348080565,-22.160943631577037,-0.807799052435688,-21.48470649872904,-0.7254720075362713
2024-08-17 15:00:00,31.0,-19.0,-12.787765044860523,-6.875711648376739,-8.763019740321152,1.887308091944413,-35.116152385480504,-12.955208753903463,-34.234517741748164,-12.749811243019126
2024-08-17 16:00:00,12.0,15.0,-18.447009180461826,-5.659244135601304,-7.858692479885934,2.199448344284631,-44.47141408043008,-9.35526169494958,-41.42190170142901,-7.187383959680843
2024-08-17 17:00:00,27.0,21.0,-18.18325991070969,0.2637492697521351,-2.210527850474562,2.474277120226697,-41.20722791427117,3.264186166158906,-38.55701702921246,2.86488467221655
2024-08-17 18:00:00,48.0,-11.0,-17.3302620485293,0.85299786218039,-1.6081115073851269,2.461109369565517,-38.34370894081524,2.8635189734559314,-36.04054194589747,2.5164750833149836
2024-08-17 19:00:00,37.0,-18.0,-16.964686004755894,0.3655760437734039,-2.0531877295932386,2.4187637733666425,-35.86217920779494,2.481529733020304,-33.86060386030208,2.1799380855953987
2024-08-17 20:00:00,19.0,-26.0,-19.801322672342675,-2.8366366675867805,-5.237364545241239,2.4007278776544587,-37.97611144456527,-2.1139322367703346,-33.96318301708099,-0.1025791567789156
2024-08-17 21:00:00,-7.0,-13.0,-20.330029082341724,-0.5287064099990499,-3.071151338640406,2.542444928641356,-36.03301697837877,1.9430944661865004,-30.256365052721556,3.7068179643594377
2024-08-17 22:00:00,-20.0,10.0,-19.318116880774674,1.011912201567048,-1.5573959515536977,2.569308153120746,-33.88423099867306,2.1487859797057087,-28.85994024815585,1.3964248045657057
2024-08-17 23:00:00,-10.0,9.0,-18.33341627583054,0.9847006049441349,-1.5333164267481756,2.5180170316923105,-32.02261582876709,1.8616151699059715,-27.652690125939333,1.207250122216517
2024-08-18 00:00:00,-1.0,5.0,-17.38199741757026,0.9514188582602809,-1.5171827996546625,2.4686016579149435,-30.40644592058143,1.616169908185657,-26.605657591655568,1.0470325342837652
2024-08-18 01:00:00,4.0,-2.0,-16.456577412205185,0.925420005365077,-1.495901612739022,2.421321618104099,-28.99008121437668,1.4163647062047497,-25.684316709093743,0.9213408825618258
2024-08-18 02:00:00,2.0,3.0,-15.571213832318513,0.8853635798866712,-1.490408579103329,2.3757721589900003,-27.753080331744425,1.2370008826322547,-24.877871657200163,0.8064450518935791
2024-08-18 03:00:00,5.0,-9.0,-14.717242629454848,0.8539712028636648,-1.4786279220607421,2.332599124924407,-26.677007710415296,1.0760726213291287,-24.176277757461527,0.701593899738636
2024-08-18 04:00:00,-4.0,2.0,-13.932349240648556,0.7848933888062928,-1.5064385640527727,2.2913319528590654,-25.753451091293833,0.9235566191214648,-23.57841389608543,0.5978638613760987
2024-08-18 05:00:00,-2.0,0.0,-13.162224278316547,0.7701249623320081,-1.4836027449760867,2.253727707308095,-24.946939114950943,0.8065119763428886,-23.05517998902669,0.5232339070587373
2024-08-18 06:00:00,-2.0,5.0,-12.471670544948932,0.6905537333676157,-1.5265796873836466,2.2171334207512623,-24.248260239698855,0.6986788752520893,-22.602882098035746,0.4522978909909454
2024-08-18 07:00:00,3.0,5.0,-11.863181774889783,0.6084887700591484,-1.5760860848675962,2.1845748549267445,-23.640538235668632,0.6077220040302231,-22.209452681837924,0.3934294161978211
2024-08-18 08:00:00,8.0,2.0,-11.26843099710983,0.5947507777799543,-1.5613343530283454,2.1560851308082998,-23.10367144377968,0.53686679188895,-21.85897748714166,0.35047519469626154
2024-08-18 09:00:00,10.0,4.0,-10.718136043668245,0.550294953441584,-1.5781243803676333,2.128419333809217,-22.637252012478353,0.4664194313013281,-21.5546725751153,0.3043049120263591
2024-08-18 10:00:00,14.0,-7.0,-10.188132278549816,0.5300037651184306,-1.572976820545506,2.1029805856639365,-22.222363797153488,0.41488821532486564,-21.280793565657092,0.2738790094582107
2024-08-18 11:00:00,7.0,2.0,-9.634705641069528,0.5534266374802874,-1.5251977921293844,2.078624429609672,-21.883539958084853,0.3388238390686356,-21.064590060188458,0.21620350546863548
2024-08-18 12:00:00,9.0,-3.0,-9.092464809891561,0.5422408311779672,-1.511102460535908,2.053343291713875,-21.58832702503418,0.2952129330506741,-20.876029174749753,0.18856088543870395
2024-08-18 13:00:00,6.0,-11.0,-8.581753588761629,0.5107112211299332,-1.5180119368072198,2.028723157937153,-21.323718002711914,0.2646090223222634,-20.70419071142779,0.1718384633219661
2024-08-18 14:00:00,-5.0,-3.0,-8.068046399990449,0.5137071887711806,-1.4919632112643741,2.0056704000355547,-21.11828505909349,0.20543294361842407,-20.579421085302425,0.12476962612536238
2024-08-18 15:00:00,-8.0,3.0,-7.472543013062355,0.5955033869280937,-1.3871119088472164,1.98261529577531,-20.9406666201958,0.17761843889769213,-20.471962421661214,0.10745866364121226
2024-08-18 16:00:00,-5.0,-3.0,-6.893165625652925,0.5793773874094301,-1.3766785996775355,1.9560559870869656,-20.785660884544892,0.15500573565090764,-20.377982212029433,0.0939802096317798
2024-08-18 17:00:00,-8.0,-3.0,-6.844340537639378,0.04882508801354679,-1.881562694126527,1.930387782140074,-20.654844343234796,0.13081654131009718,-20.300241638719655,0.07774057330977771
2024-08-18 18:00:00,-11.0,-4.0,-8.011558988995636,-1.1672184513562582,-3.0954508767359563,1.928232425379698,-22.148900531287687,-1.49405618805289,-21.759251935246816,-1.4590102965271605
2024-08-18 19:00:00,-15.0,0.0,-7.398441492297046,0.6131174966985906,-1.3669707855163422,1.9800882822149328,-21.84159830000151,0.3073022312861766,-21.502860412968232,0.25639152227858475
2024-08-18 20:00:00,-15.0,1.0,-8.33327905584732,-0.9348375635502741,-2.8876011700923914,1.9527636065421172,-22.78962621831416,-0.9480279183126504,-22.232791095225323,-0.7299306822570911
2024-08-18 21:00:00,-14.0,4.0,-7.667227253935644,0.6660518019116768,-1.3284504553037784,1.9945022572154552,-22.400717927866992,0.3889082904471706,-21.916587574300628,0.3162035209246969
2024-08-18 22:00:00,-10.0,5.0,-7.0559363129601875,0.6112909409754559,-1.3534282120245709,1.9647191530000268,-22.064743025249175,0.33597490261781565,-21.643822382837904,0.27276519146272554
2024-08-18 23:00:00,-5.0,6.0,-6.418545108281009,0.6373912046791788,-1.300190697354113,1.9375819020332918,-21.773250959147173,0.2914920661020031,-21.40728653609611,0.236535846741796
2024-08-19 00:00:00,1.0,,-5.868290329506971,0.550254778774038,-1.359232172092473,1.9094869508665109,-21.52058024788877,0.25267071125840224,-21.20239609028016,0.20489044581594792
