Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM
2023-11-29 01:00:00,-10.0,1.0,-6.713827445289185,0.4926710208465208,-1.4515773224585562,1.944248343305077,-20.479964648445694,0.0986599464341677,-20.302221678447026,0.0720178729022948
2023-11-29 02:00:00,-9.0,-1.0,-6.45293309989344,0.2608943453957455,-1.6615825614299935,1.922476906825739,-20.39277850240324,0.0871861460424572,-20.238206134048795,0.06401554439823207
2023-11-29 03:00:00,-10.0,-3.0,-7.0065507972314265,-0.5536176973379867,-2.4646151670609004,1.9109974697229137,-20.31611366507451,0.07666483732872785,-20.181692218521672,0.056513915527123024
2023-11-29 04:00:00,-13.0,0.0,-6.544631856544769,0.46191894068665706,-1.4734788120809916,1.9353977527676487,-20.249465304610027,0.06664836046448536,-20.13256777055702,0.049124447964651645
2023-11-29 05:00:00,-13.0,-4.0,-6.469522645999287,0.07510921054548181,-1.8399191168596005,1.9150283274050823,-20.193408565538807,0.05605673907122007,-20.091748530153094,0.04081924040392535
2023-11-29 06:00:00,-17.0,0.0,-7.558898213133475,-1.0893755671341878,-3.001101958921485,1.9117263917872973,-21.36652921139271,-1.1731206458539023,-21.231722545041105,-1.1399740148880104
2023-11-29 07:00:00,-17.0,3.0,-8.49485456939443,-0.9359563562609547,-2.8958526620701686,1.9598963058092138,-22.118495680057194,-0.7519664686644858,-21.779857302338236,-0.5481347572971305
2023-11-29 08:00:00,-14.0,1.0,-8.789954870104193,-0.29510030070976256,-2.29686131968816,2.0017610189783976,-21.822323251921787,0.2961724281354057,-21.527959760847786,0.2518975414904506
2023-11-29 09:00:00,-13.0,0.0,-9.303238880193037,-0.5132840100888445,-2.5283364073356944,2.01505239724685,-21.69437533959461,0.12794791232717803,-21.175693456699307,0.3522663041484787
2023-11-29 10:00:00,-13.0,1.0,-9.788985213454366,-0.48574633326132854,-2.524021924924224,2.0382755916628956,-21.569043191281324,0.12533214831328782,-20.91076018085997,0.26493327583933635
2023-11-29 11:00:00,-12.0,2.0,-9.703730311712317,0.08525490174204897,-1.9751205005925008,2.0603754023345497,-21.34478689459058,0.22425629669074199,-20.772219216488377,0.1385409643715944
2023-11-29 12:00:00,-10.0,-1.0,-10.898852678809797,-1.1951223670974813,-3.2516103386618873,2.056487971564406,-23.109968614229146,-1.7651817196385675,-22.4608577368441,-1.6886385203557228
2023-11-29 13:00:00,-11.0,-3.0,-12.108324352722569,-1.209471673912771,-3.3207894686161596,2.1113177947033885,-24.913744744088667,-1.8037761298595203,-23.935365012689324,-1.4745072758452218
2023-11-29 14:00:00,-14.0,2.0,-12.591638555238555,-0.4833142025159858,-2.6508545295033303,2.1675403269873446,-24.85083947899663,0.06290526509203787,-23.357439831919823,0.5779251807695018
2023-11-29 15:00:00,-12.0,4.0,-11.87211723771306,0.7195213175254958,-1.4706925626522132,2.190213880177709,-24.196030504960824,0.654808974035805,-22.897233018817104,0.4602068131027173
2023-11-29 16:00:00,-8.0,3.0,-11.043581889194611,0.8285353485184479,-1.3279667919647866,2.1565021404832345,-23.626208114415775,0.5698223905450478,-22.49665487960995,0.40057813920715707
2023-11-29 17:00:00,-5.0,1.0,-10.297382659821679,0.7461992293729327,-1.3718074189062606,2.1180066482791933,-23.131425466013418,0.49478264840235503,-22.149061744867094,0.34759313474285475
2023-11-29 18:00:00,-4.0,0.0,-10.046764460083153,0.25061819973852617,-1.8330151891668514,2.0836333889053775,-22.70119735112013,0.4302281148932894,-21.84684313233536,0.30221861253173543
2023-11-29 19:00:00,-4.0,0.0,-9.283060099079329,0.763704361003825,-1.3084475214983307,2.0721518825021557,-22.326469615274416,0.3747277358457118,-21.583444843220782,0.263398289114577
2023-11-29 20:00:00,-4.0,-1.0,-8.581232664067333,0.7018274350119964,-1.3355326684818731,2.0373601034938695,-21.999392525630164,0.3270770896442508,-21.353191227559165,0.23025361566161676
2023-11-29 21:00:00,-5.0,-1.0,-7.89767944769648,0.6835532163708526,-1.3220937371341717,2.0056469535050243,-21.7184404169896,0.2809521086405642,-21.156442036858532,0.19674919070063374
2023-11-29 22:00:00,-6.0,0.0,-7.427722823463324,0.4699566242331559,-1.505042056610926,1.9749986808440818,-21.471790003946545,0.24665041304305796,-20.983024830438932,0.17341720641959937
2023-11-29 23:00:00,-6.0,2.0,-6.743827581985897,0.6838952414774275,-1.270169022955263,1.9540642644326904,-21.25773232674063,0.2140576772059163,-20.832656993625818,0.15036783681311353
2023-11-30 00:00:00,-4.0,1.0,-6.622866153818467,0.12096142816743005,-1.8028376982334917,1.9237991264009218,-21.06986745202748,0.18786487471314833,-20.700184384826393,0.13247260879942335
2023-11-30 01:00:00,-3.0,-2.0,-6.549650098254728,0.07321605556373978,-1.8452546212507857,1.9184706768145254,-20.903929367770903,0.16593808425657844,-20.582422860829954,0.1177615239964406
2023-11-30 02:00:00,-5.0,-4.0,-6.7368330316582155,-0.18718293340348757,-2.1024319732520116,1.915249039848524,-20.757831930787674,0.14609743698323105,-20.478225467142735,0.10419739368722043
2023-11-30 03:00:00,-9.0,-2.0,-6.466434959700208,0.27039807195800747,-1.6530927375020779,1.9234908094600853,-20.632326587071258,0.12550534371641678,-20.389158031136166,0.08906743600656818
2023-11-30 04:00:00,-11.0,5.0,-6.228567986702647,0.23786697299756066,-1.6737237395312399,1.9115907125288005,-20.53248949307322,0.09983709399803839,-20.32100100643439,0.0681570247017746
2023-11-30 05:00:00,-6.0,0.0,-6.95952761359338,-0.7309596268907335,-2.6321124505959097,1.9011528237051762,-21.22376991027038,-0.6912804171971578,-20.96535765689638,-0.6443566504619911
2023-11-30 06:00:00,-6.0,-1.0,-7.551415870007362,-0.5918882564139814,-2.525207482403014,1.9333192259890326,-21.507271816821746,-0.2835019065513653,-21.10237557096228,-0.1370179140659019
2023-11-30 07:00:00,-7.0,-1.0,-8.293731675750651,-0.7423158057432899,-2.7018792138075534,1.9595634080642634,-22.210669160041455,-0.7033973432197097,-21.657895394415995,-0.5555198234537142
2023-11-30 08:00:00,-8.0,4.0,-7.54616079049946,0.7475708852511906,-1.2451567188531139,1.9927276041043045,-21.909943206442012,0.3007259535994425,-21.429258667075203,0.22863672734079185
2023-11-30 09:00:00,-4.0,1.0,-6.791291073463915,0.7548697170355454,-1.2044599036150867,1.959329620650632,-21.64567946150502,0.26426374493699234,-21.227685485437533,0.20157318163766944
2023-11-30 10:00:00,-3.0,-1.0,-6.069755384387516,0.7215356890763991,-1.2043562614710173,1.9258919505474164,-21.418434494849787,0.227244966655231,-21.054952468687826,0.17273301674970815
2023-11-30 11:00:00,-4.0,-2.0,-6.7479619920531615,-0.6782066076656454,-2.5724064513812563,1.894199843715611,-22.0298761857068,-0.6114416908570127,-21.53114451068358,-0.4761920419957529
2023-11-30 12:00:00,-6.0,-6.0,-7.7551391990442715,-1.0071772069911102,-2.9311585881292386,1.9239813811381283,-23.462677552101862,-1.4328013663950623,-22.770373497206833,-1.239228986523256
2023-11-30 13:00:00,-12.0,0.0,-7.000254967969914,0.7548842310743578,-1.2137531492000013,1.968637380274359,-23.001043453219904,0.46163409888195767,-22.399110188769665,0.3712633084371667
2023-11-30 14:00:00,-12.0,2.0,-6.2666934928500435,0.7335614751198705,-1.201557923581136,1.9351193987010065,-22.600218579582066,0.40082487363783664,-22.07685889080832,0.3222512979613443
2023-11-30 15:00:00,-10.0,3.0,-5.564460195967323,0.7022332968827203,-1.200590596903152,1.9028238937858724,-22.250555556357195,0.3496630232248708,-21.7955139720428,0.2813449187655184
2023-11-30 16:00:00,-7.0,1.0,-5.343929065821765,0.22053113014555725,-1.6516311047725907,1.872162234918148,-21.945629569237497,0.3049259871196984,-21.549988915940077,0.24552505610272446
2023-11-30 17:00:00,-6.0,0.0,-6.3876039336792925,-1.0436748678575274,-2.906259424194086,1.8625845563365586,-23.487917721278954,-1.5422881520414595,-22.88780065235793,-1.3378117364178554
2023-11-30 18:00:00,-6.0,0.0,-5.6529464897039885,0.7346574439753037,-1.173470902538253,1.9081283465135568,-23.023467914289498,0.46444980698945576,-22.5017521128677,0.38604853949023255
2023-11-30 19:00:00,-6.0,2.0,-4.9511998779338064,0.7017466117701823,-1.1742654923094538,1.876012104079636,-22.618902927421775,0.40456498686772147,-22.165346585711966,0.33640552715573185
2023-11-30 20:00:00,-4.0,-2.0,-4.275972391635519,0.6752274862982877,-1.1703616382161626,1.8455891245144502,-22.26733214065034,0.35157078677143455,-21.87303043950901,0.2923161462029563
2023-11-30 21:00:00,-6.0,-2.0,-3.612026058510181,0.6639463331253384,-1.1526042841988913,1.8165506173242296,-21.96195391900244,0.3053782216479002,-21.619165304144847,0.253865135364163
2023-11-30 22:00:00,-8.0,0.0,-3.737961865555988,-0.1259358070458072,-1.9141575916726838,1.7882217846268766,-21.693520010719297,0.2684339082831439,-21.3955175635338,0.22364774061104573
2023-11-30 23:00:00,-8.0,14.0,-5.688740977655958,-1.9507791120999702,-3.7443571350635723,1.793578022963602,-25.29027955274549,-3.5967595420261924,-24.790050889116895,-3.394533325583093
2023-12-01 00:00:00,6.0,0.0,-8.26364105625019,-2.574900078594233,-4.452470655624853,1.8775705770306201,-29.668465536689254,-4.378185983943767,-28.45247992928279,-3.662429040165898
2023-12-01 01:00:00,6.0,-4.0,-16.614483226542802,-8.350842170292612,-10.34222001404814,1.991377843755528,-45.426316373748065,-15.757850837058815,-42.99583368755016,-14.543353758267369
2023-12-01 02:00:00,2.0,-9.0,-16.878566648223998,-0.2640834216811947,-2.647597149969266,2.3835137282880714,-42.16043040474434,3.265885969003726,-36.40645929924687,6.589374388303292
2023-12-01 03:00:00,-7.0,-2.0,-22.973513272352147,-6.0949466241281485,-8.491435578670464,2.3964889545423156,-52.27808677701968,-10.117656372275341,-44.65977573731283,-8.253316438065958
2023-12-01 04:00:00,-9.0,-1.0,-21.789240589672136,1.1842726826800114,-1.5214666749428758,2.705739357622887,-48.0416305450173,4.236456232002383,-41.41694277343621,3.2428329638766153
2023-12-01 05:00:00,-10.0,-15.0,-23.12437416143731,-1.3351335717651738,-3.9793157993902453,2.6441822276250715,-47.7720407292622,0.2695898157550962,-38.62427578000862,2.792666993427592
2023-12-01 06:00:00,-25.0,-14.0,-29.45113929640913,-6.326765134971824,-9.040396929638039,2.7136317946662154,-58.52535358143436,-10.753312852172154,-47.61430714562426,-8.990031365615643
2023-12-01 07:00:00,-39.0,6.0,-28.54589852260832,0.9052407738008146,-2.1497307629937383,3.054971536794553,-53.48901035259946,5.0363432288349035,-44.00001424634395,3.6142928992803096
2023-12-01 08:00:00,-33.0,18.0,-26.97589650092873,1.570002021679588,-1.4348909372633378,3.004892958942926,-49.11912442907651,4.369885923522951,-40.86683099988068,3.1331832464632705
2023-12-01 09:00:00,-15.0,-2.0,-25.535780181910976,1.4401163190177526,-1.4789043011115945,2.919020620129347,-45.31730708148899,3.8018173475875168,-38.14053809099751,2.726292908883176
2023-12-01 10:00:00,-17.0,-66.0,-38.859053332111245,-13.323273150200265,-16.164620259462062,2.841347109261797,-71.88858956189775,-26.571282480408758,-62.752483883816524,-24.61194579281901
2023-12-01 11:00:00,-83.0,-24.0,-69.28673707677432,-30.42768374466307,-34.0276084379341,3.5999246932710274,-124.25687496157826,-52.36828539968051,-109.57509618537932,-46.82261230156279
2023-12-01 12:00:00,-107.0,-1.0,-80.03793634711354,-10.751199270339221,-16.41972355141057,5.668524281071348,-135.2606145333125,-11.003739571734217,-108.44540147742345,1.1296947079558777
2023-12-01 13:00:00,-108.0,13.0,-75.30143983661856,4.736496510494988,-1.774733527667813,6.511230038162801,-120.20705554216339,15.0535589911491,-96.88937620880854,11.556025268614906
2023-12-01 14:00:00,-95.0,8.0,-70.89285274682462,4.408587089793944,-1.7241907087431663,6.13277779853711,-107.1304513222329,13.076604219930488,-86.85410557285014,10.0352706359584
2023-12-01 15:00:00,-87.0,-1.0,-66.87646506356153,4.016387683263092,-1.7743189590915343,5.7907066423546265,-95.73747025053518,11.39298107169772,-78.10579775638864,8.7483078164615
2023-12-01 16:00:00,-88.0,-6.0,-63.12116272406174,3.7553023394997838,-1.7323093433619579,5.487611682861742,-85.83605979503665,9.901410455498535,-70.50410641646907,7.601691339919564
2023-12-01 17:00:00,-94.0,11.0,-69.24796538247006,-6.126802658408311,-11.338391788498198,5.211589130089887,-98.81827833628273,-12.982218541246088,-77.56922959158968,-7.0651231751206005
2023-12-01 18:00:00,-83.0,5.0,-65.2970301155314,3.9509352669386573,-1.714655631488756,5.665590898427413,-88.51045092162728,10.307827414655447,-70.031316426909,7.537913164680668
2023-12-01 19:00:00,-78.0,17.0,-61.64403925813106,3.6529908574003396,-1.7176612536667766,5.370652111067116,-79.55729602733092,8.953154894296357,-63.486993340012916,6.5443230868960836
2023-12-01 20:00:00,-61.0,-19.0,-58.27897986336867,3.365059394762393,-1.739909767260401,5.104969162022794,-71.77299450986952,7.784301517461396,-57.79752064459828,5.68947269541464
2023-12-01 21:00:00,-80.0,-10.0,-66.31090687932775,-8.031927015959074,-12.89811803301954,4.866191017060466,-88.35798655789193,-16.584992048022414,-70.25221271745032,-12.454692072852035
2023-12-01 22:00:00,-90.0,-1.0,-73.78673317701539,-7.475826297687651,-12.921412737928328,5.445586440240677,-107.21148033101429,-18.853493773122352,-83.60568369806518,-13.353470980614858
2023-12-01 23:00:00,-91.0,-8.0,-79.99210382470595,-6.205370647690556,-12.219512427122206,6.01414177943165,-122.39358904990732,-15.18210871889303,-91.93082837054081,-8.325144672475638
2023-12-02 00:00:00,-99.0,-1.0,-86.84657455954088,-6.854470734834937,-13.361984407455356,6.507513672620419,-139.26029499232956,-16.866705942422232,-101.53784851555153,-9.607020145010722
2023-12-02 01:00:00,-100.0,2.0,-90.90118433207964,-4.054609772538756,-11.129708368972244,7.075098596433488,-146.84305848202166,-7.5827634896921,-101.30460094867954,0.23324756687199155
2023-12-02 02:00:00,-98.0,5.0,-88.76060235303078,2.1405819790488643,-5.281428199435836,7.4220101784847,-137.24402076947237,9.599037712549277,-84.95177850952612,16.352822439153407
2023-12-02 03:00:00,-93.0,2.0,-84.28881401704119,4.471788335989583,-2.766039491612231,7.237827827601814,-122.20198037264768,15.042040396824687,-66.5871747634565,18.364603746069616
2023-12-02 04:00:00,-91.0,6.0,-79.0662811000908,5.222532916950384,-1.6379949922585506,6.860527909208935,-108.91103940583662,13.29094096681107,-60.53221348711663,6.054961276339875
2023-12-02 05:00:00,-85.0,6.0,-74.25744188616892,4.8088392139218925,-1.6238305659023613,6.432669779824254,-97.34854390064689,11.562495505189734,-55.264233331516095,5.267980155600533
2023-12-02 06:00:00,-79.0,3.0,-69.82980024941192,4.427641636757,-1.6232432604193,6.0508848971763,-87.28844102834984,10.060102872297053,-50.67967539114642,4.58455794036968
2023-12-02 07:00:00,-76.0,3.0,-65.7227622143385,4.107038035073418,-1.6026530211307903,5.709691056204209,-78.53720646564109,8.751234562708742,-46.69156846819707,3.9881069229493478
2023-12-02 08:00:00,-73.0,3.0,-61.912824088767124,3.809938125571378,-1.59211606981704,5.402054195388418,-70.92311729986879,7.614089165772304,-43.22088292763305,3.470685540564018
2023-12-02 09:00:00,-70.0,2.0,-58.37329331075892,3.5395307780082033,-1.5847574775880928,5.124288255596296,-64.29656063248154,6.626556667387256,-40.19863897259148,3.0222439550415667
2023-12-02 10:00:00,-68.0,2.0,-55.063929631290726,3.309363679468193,-1.5634417432910956,4.8728054227592885,-58.52666605445012,5.769894578031428,-37.56410874057777,2.6345302320137063
2023-12-02 11:00:00,-66.0,-1.0,-51.98680493650008,3.077124694790645,-1.5662746285623335,4.643399323352979,-53.49474869910951,5.031917355340613,-35.25962831646468,2.3044804241130947
2023-12-02 12:00:00,-67.0,2.0,-49.09867846496558,2.8881264715344974,-1.54692809500266,4.435054566537158,-49.13199300227961,4.362755696829901,-33.26942846922584,1.9901998472388343
2023-12-02 13:00:00,-65.0,4.0,-46.38616880310519,2.7125096618603886,-1.5313472260108518,4.243856887871241,-45.33402095136328,3.797972050916328,-31.535323912163566,1.7341045570622764
2023-12-02 14:00:00,-61.0,4.0,-43.86528637768947,2.5208824254157207,-1.5472390214348692,4.06812144685059,-42.0197724591371,3.3142484922261763,-30.016424934011503,1.5188989781520617
2023-12-02 15:00:00,-57.0,6.0,-41.48846669623761,2.3768196814518605,-1.5313126786294953,3.908132360081356,-39.135557610515846,2.884214848621256,-28.69396772086972,1.3224572131417858
2023-12-02 16:00:00,-51.0,-1.0,-39.24124343746164,2.24722325877597,-1.5130025665105187,3.7602258252864886,-36.62997023062616,2.505587379889692,-27.5469340602946,1.14703366057512
2023-12-02 17:00:00,-52.0,1.0,-37.11773009619267,2.123513341268965,-1.499494540400104,3.623007881669069,-34.453597967859245,2.176372262766913,-26.552351082648435,0.9945829776461641
2023-12-02 18:00:00,-51.0,0.0,-35.089269891105864,2.0284602050868106,-1.4672272862130775,3.495687491299888,-32.56757460615195,1.886023361707295,-25.694347819281912,0.8580032633665235
2023-12-02 19:00:00,-51.0,4.0,-33.1844844433183,1.904785447787567,-1.4714075193572214,3.3761929671447883,-30.92152518604684,1.6460494201051121,-24.94256965962956,0.7517781596523551
2023-12-02 20:00:00,-47.0,9.0,-31.383659394498185,1.800825048820111,-1.4650508011876144,3.2658758500077254,-29.477814558233558,1.4437106278132825,-24.27678903087927,0.6657806287502858
2023-12-02 21:00:00,-38.0,3.0,-29.666478919818687,1.717180474679499,-1.446084288822863,3.163264763502362,-28.219772792159258,1.2580417660743008,-23.695461910481427,0.5813271203978457
2023-12-02 22:00:00,-35.0,2.0,-28.042439634555187,1.624039285263498,-1.44290592973806,3.066945215001558,-27.125763601071757,1.094009191087501,-23.19011847744508,0.5053434330363464
2023-12-02 23:00:00,-33.0,-3.0,-26.477101678111186,1.565337956444001,-1.4118823812798695,2.9772203377238706,-26.170859540293428,0.9549040607783289,-22.747291110105557,0.4428273673395212
2023-12-03 00:00:00,-36.0,2.0,-24.982543985867153,1.4945576922440333,-1.3974415758728276,2.891999268116861,-25.348658633412686,0.8222009068807424,-22.370530859399942,0.3767602507056136
2023-12-03 01:00:00,-34.0,1.0,-23.572517516803714,1.41002646906344,-1.4017599985423976,2.8117864676058377,-24.627697987029396,0.72096064638329,-22.037060294203506,0.33347056519643686
2023-12-03 02:00:00,-33.0,6.0,-22.2426949994024,1.3298225174013136,-1.4073221269408036,2.7371446443421172,-23.99884914467303,0.6288488423563638,-21.74528612608263,0.29177416812087714
2023-12-03 03:00:00,-27.0,-13.0,-20.995649284851783,1.2470457145506162,-1.4206228687630789,2.667668583313695,-23.443527839543187,0.555321305129846,-21.483190109386232,0.26209601669639737
2023-12-03 04:00:00,-40.0,0.0,-19.79860637037676,1.1970429144750239,-1.4062857055001068,2.6033286199751307,-22.979426980217518,0.4641008593256684,-21.274142202887468,0.20904790649876553
2023-12-03 05:00:00,-40.0,0.0,-19.284419958957944,0.5141864114188159,-2.0281208682177847,2.5423072796366006,-22.573145965754843,0.40628101446267595,-21.089732619061525,0.18440958382594352
2023-12-03 06:00:00,-40.0,1.0,-19.672085107751446,-0.38766514879350167,-2.9039830708267242,2.5163179220332226,-23.454410540960943,-0.8812645752060999,-21.97241169197632,-0.8826790729147941
2023-12-03 07:00:00,-39.0,2.0,-18.5093054022724,1.1627797054790476,-1.3731202193978098,2.5358999248768574,-22.98626572110271,0.46814481985823325,-21.697201932245818,0.2752097597305016
2023-12-03 08:00:00,-37.0,2.0,-17.395221761145823,1.1140836411265775,-1.363308763092547,2.4773924042191244,-22.58513010787564,0.4011356132270719,-21.46387793556682,0.23332399667899675
2023-12-03 09:00:00,-35.0,2.0,-16.323254123548118,1.071967637597704,-1.3500080212702714,2.4219756588679755,-22.23656443453727,0.34856567333836663,-21.261277644919247,0.20260029064757268
2023-12-03 10:00:00,-33.0,-2.0,-15.343884233406998,0.9793698901411199,-1.389875699355741,2.369245589496861,-21.937538000924242,0.2990264336130294,-21.08921056104044,0.17206708387880734
2023-12-03 11:00:00,-35.0,-5.0,-14.43912917767838,0.9047550557286186,-1.4168226568138576,2.321577712542476,-21.673167481555797,0.26437051936844636,-20.93527654287505,0.15393401816538652
2023-12-03 12:00:00,-40.0,9.0,-13.561638977195166,0.8774902004832135,-1.400481745432205,2.2779719459154184,-21.44324090380301,0.2299265777527892,-20.801409654039595,0.1338668888354568
2023-12-03 13:00:00,-31.0,2.0,-12.703589771001756,0.8580492061934097,-1.3780259475504413,2.236075153743851,-21.23987767507594,0.20336322872706866,-20.681604293142666,0.11980536089692799
2023-12-03 14:00:00,-29.0,5.0,-11.885234849630622,0.8183549213711332,-1.3771277156351707,2.195482637006304,-21.06469829808486,0.17517937699108274,-20.57910295713891,0.10250133600375311
2023-12-03 15:00:00,-24.0,17.0,-11.125769309606047,0.7594655400245751,-1.397648860160967,2.157114400185542,-20.901582928777152,0.16311536930770587,-20.479214870241076,0.09988808689783467
2023-12-03 16:00:00,-7.0,-10.0,-10.408725171386493,0.7170441382195547,-1.4047656207204182,2.121809758939973,-20.742078380553114,0.15950454822403967,-20.374722661835133,0.10449220840594382
2023-12-03 17:00:00,-17.0,-4.0,-9.748100350639964,0.6606248207465291,-1.4281196505174523,2.0887444712639813,-20.606540417972422,0.13553796258069348,-20.2870286367129,0.0876940251222337
2023-12-03 18:00:00,-21.0,-13.0,-12.602582901042716,-2.8544825504027527,-4.912993237346506,2.0585106869437535,-26.67535123879495,-6.068810820822526,-26.331626367869525,-6.044597731156624
2023-12-03 19:00:00,-34.0,-3.0,-11.965449966185261,0.6371329348574541,-1.5535957396044762,2.1907286744619303,-25.779751503190063,0.8955997356048875,-25.48156093092189,0.8500654369476346
2023-12-03 20:00:00,-37.0,4.0,-11.430976736600797,0.5344732295844645,-1.6263870721227467,2.160860301707211,-25.000395756524565,0.7793557466654965,-24.741709809772406,0.7398511211494845
2023-12-03 21:00:00,-33.0,1.0,-13.005592024884596,-1.5746152882837974,-3.7105779606987506,2.135962672414953,-26.6385379311806,-1.6381421746560358,-25.639270394593982,-0.8975605848215753
2023-12-03 22:00:00,-32.0,-1.0,-12.6456696835398,0.35992234134479517,-1.8498049873556166,2.2097273287004118,-25.74342396507877,0.895113966101833,-24.874825652990012,0.7644447416039686
2023-12-03 23:00:00,-33.0,3.0,-12.639869041243493,0.005800642296307501,-2.1869553130612704,2.192755955357578,-24.964863982471453,0.7785599826073161,-24.209848428179043,0.6649772248109667
2023-12-04 00:00:00,-30.0,2.0,-13.359744100470786,-0.7198750592272929,-2.9123580333172354,2.1924829740899425,-24.467570693254654,0.4972932892167997,-23.119889465434458,1.0899589627445854
2023-12-04 01:00:00,-28.0,1.0,-14.46319102846632,-1.1034469279955332,-3.329937404624522,2.226490476628989,-25.109332690358237,-0.6417619971035811,-23.41474864000634,-0.2948591745718816
2023-12-04 02:00:00,-27.0,1.0,-14.829849315805625,-0.3666582873393054,-2.6457845722097137,2.2791262848704084,-24.412310903902647,0.6970217864555904,-22.938499029706797,0.4762496102995443
2023-12-04 03:00:00,-26.0,-5.0,-16.446349620027608,-1.616500304221983,-3.9132527643824733,2.2967524601604903,-26.547033039530014,-2.134722135627369,-24.770876785493233,-1.8323777557864362
2023-12-04 04:00:00,-31.0,8.0,-15.988505701027318,0.45784391900028876,-1.917427241380413,2.3752711603807017,-25.66669980020952,0.8803332393204938,-24.122092643339673,0.6487841421535585
2023-12-04 05:00:00,-23.0,6.0,-17.44723345566251,-1.4587277546351913,-3.8116259842182996,2.3528982295831082,-27.555583750289195,-1.8888839500796746,-25.53444000664243,-1.412347363302758
2023-12-04 06:00:00,-17.0,11.0,-16.794136106739252,0.6530973489232574,-1.7714515264389397,2.424548875362197,-26.535929174509956,1.0196545757792381,-24.77829026727664,0.756149739365793
2023-12-04 07:00:00,-6.0,-15.0,-18.886247228222686,-2.0921111214834336,-4.484447915053784,2.3923367935703506,-29.76038986319144,-3.2244606886814813,-27.444033809038864,-2.6657435417622253
2023-12-04 08:00:00,-21.0,5.0,-19.044208793866094,-0.1579615656434088,-2.654245731090092,2.496284165446683,-28.45037935613253,1.3100105070589094,-26.436157465363465,1.0078763436753992
2023-12-04 09:00:00,-16.0,6.0,-18.371204990705028,0.6730038031610655,-1.8312184961857871,2.5042222993468526,-27.310043771202878,1.1403355849296524,-25.558548335363792,0.8776091299996742
2023-12-04 10:00:00,-10.0,-11.0,-17.805727714678167,0.5654772760268618,-1.9050117027633982,2.47048897879026,-26.31998504838095,0.9900587228219271,-24.796945621914396,0.7616027134493965
2023-12-04 11:00:00,-21.0,-2.0,-17.52725612559989,0.27847158907827474,-2.163850523163706,2.442322112241981,-25.46665301317886,0.8533320352020907,-24.142263394380493,0.6546822275339047
2023-12-04 12:00:00,-23.0,0.0,-17.06494067129275,0.46231545430714305,-1.966195115145865,2.428510569453008,-24.727586781428233,0.7390662317506278,-23.575934142325707,0.5663292520547851
2023-12-04 13:00:00,-23.0,-1.0,-16.578069499177623,0.48687117211512754,-1.9187961079246654,2.405667280039793,-24.08540679866266,0.642179982765573,-23.08396097580998,0.4919731665157288
2023-12-04 14:00:00,-24.0,3.0,-16.117107434260355,0.4609620649172681,-1.9207653086619894,2.3817273735792575,-23.527964336453383,0.557442462209276,-22.657133298249114,0.42682767756086654
2023-12-04 15:00:00,-21.0,4.0,-15.69338360966603,0.423723824594324,-1.9354479457385272,2.359171770332851,-23.039553542201748,0.4884107942516356,-22.282305366895386,0.37482793135372683
2023-12-04 16:00:00,-17.0,5.0,-15.249256314169347,0.4441272954966833,-1.8944056566869347,2.338532952183618,-22.61735521805543,0.42219832414631936,-21.95887273816762,0.32343262872776446
2023-12-04 17:00:00,-12.0,-2.0,-14.800511955999935,0.4487443581694117,-1.868253289000019,2.3169976471694307,-22.254161926741567,0.36319329131386335,-21.681559482494844,0.27731325567277537
2023-12-04 18:00:00,-14.0,-2.0,-14.357533808159207,0.4429781478407291,-1.8523614935760015,2.2953396414167306,-21.942330524785586,0.31183140195598025,-21.444403554219214,0.23715592827563062
2023-12-04 19:00:00,-16.0,2.0,-13.960675187794022,0.39685862036518516,-1.877201060771368,2.274059681136553,-21.66960101138343,0.2727295134021559,-21.236612338206697,0.20779121601251502
2023-12-04 20:00:00,-14.0,3.0,-13.558682784382288,0.4019924034117339,-1.8530869885844894,2.2550793919962233,-21.43019209723526,0.2394089141481732,-21.053674889020687,0.18293744918601176
2023-12-04 21:00:00,-11.0,3.0,-13.360421767438801,0.1982610169434862,-2.0376736471725865,2.2359346641160727,-21.22385741294275,0.20633468429250937,-20.89644467201308,0.1572302170076073
2023-12-04 22:00:00,-8.0,-1.0,-13.11729886501176,0.24312290242704182,-1.9833997110614316,2.2265226134884735,-21.044744067698012,0.1791133452447355,-20.760031396364848,0.1364132756482301
2023-12-04 23:00:00,-9.0,3.0,-12.797076611824087,0.32022225318767306,-1.8947856778818568,2.21500793106953,-20.884710315151295,0.1600337525467174,-20.63713318929851,0.1228982070663397
2023-12-05 00:00:00,-6.0,0.0,-12.463507992201242,0.33356861962284445,-1.866318635644052,2.1998872552668964,-20.74821691159691,0.13649340355438647,-20.532929016278008,0.1042041730205038
2023-12-05 01:00:00,-6.0,-5.0,-12.844867942453108,-0.3813599502518663,-2.565551393322815,2.1841914430709486,-20.626717237236498,0.12149967436041177,-20.439510187138193,0.09341882913981472
2023-12-05 02:00:00,-11.0,3.0,-12.454322884539916,0.3905450579131926,-1.8115955835752617,2.2021406414884543,-20.51479780871043,0.11191942852606655,-20.352015170141904,0.0874950169962906
