Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM
2022-01-18 02:00:00,-24.0,-1.0,-28.104389699032108,0.873720298185821,-2.1550312870867665,3.0287515852725875,-34.71835928413177,2.242688827700732,-29.313628125981204,1.4334376917796356
2022-01-18 03:00:00,-25.0,-2.0,-27.12669016383231,0.9776995351997981,-2.0029189815278876,2.9806185167276857,-32.76348538835066,1.9548738957811098,-28.062620288597053,1.2510078373841516
2022-01-18 04:00:00,-27.0,4.0,-27.46757948773356,-0.3408893239012474,-3.268103666464642,2.9272143425633947,-31.708829576494765,1.0546558118558962,-26.316298759722486,1.7463215288745664
2022-01-18 05:00:00,-23.0,0.0,-28.902253014645723,-1.4346735269121655,-4.380453203517675,2.9457796766055093,-33.61400874724569,-1.9051791707509231,-27.889909293945166,-1.5736105342226807
2022-01-18 06:00:00,-23.0,-7.0,-27.883516619445366,1.018736395200356,-2.0058209615618385,3.0245573567621946,-31.801485773917392,1.8125229733282986,-26.822586572267614,1.0673227216775525
2022-01-18 07:00:00,-30.0,3.0,-28.961064412880532,-1.0775477934351638,-4.046059508417979,2.9685117149828155,-32.794068815779156,-0.992583041861764,-27.358008922325272,-0.5354223500576594
2022-01-18 08:00:00,-27.0,2.0,-30.41509461639047,-1.4540302035099355,-4.481839063723554,3.027808860213619,-34.68608639426173,-1.8920175784825704,-28.775466751185878,-1.4174578288606043
2022-01-18 09:00:00,-25.0,-2.0,-30.902930840697593,-0.4878362243071228,-3.5965894605348896,3.108753236227767,-34.12776269493595,0.5583236993257732,-27.579771955414643,1.1956947957712345
2022-01-18 10:00:00,-27.0,1.0,-31.813504510897317,-0.910573670199724,-4.0467234630559465,3.1361497928562225,-34.70017107084499,-0.5724083759090364,-27.786235239649383,-0.20646328423473959
2022-01-18 11:00:00,-26.0,10.0,-31.862311665850434,-0.04880715495311794,-3.2364157007168934,3.1876085457637755,-33.11550839745604,1.5846626733889444,-25.852468802982315,1.9337664366670664
2022-01-18 12:00:00,-16.0,-1.0,-31.948791390313044,-0.08647972446260876,-3.2768583063494336,3.190378581886825,-31.795828274246812,1.3196801232092266,-24.53035102885563,1.3221177741266856
2022-01-18 13:00:00,-17.0,-5.0,-33.71982181794336,-1.7710304276303188,-4.966320095888726,3.195289668258407,-35.00497457066862,-3.2091462964218103,-27.94503816363072,-3.414687134775088
2022-01-18 14:00:00,-22.0,7.0,-34.241407527540716,-0.5215857095973568,-3.818280911928199,3.296695202330842,-34.773159535825386,0.2318150348432364,-27.36360338583224,0.5814347777984814
2022-01-18 15:00:00,-15.0,-4.0,-34.62885424444007,-0.38744671689935695,-3.714308795162111,3.3268620782627543,-34.427548234612104,0.3456113012132793,-26.80282685371318,0.5607765321190556
2022-01-18 16:00:00,-19.0,-5.0,-36.55883086828972,-1.9299766238496479,-5.279336337689026,3.349359713839378,-38.16216418925331,-3.734615954641206,-30.434891960434204,-3.6320651067210226
2022-01-18 17:00:00,-24.0,0.0,-38.31324890098335,-1.7544180326936374,-5.216973938607005,3.4625559059133675,-41.31377508319129,-3.1516108939379808,-32.93283611640006,-2.4979441559658566
2022-01-18 18:00:00,-24.0,-1.0,-38.99882518907651,-0.6855762880931606,-4.252663856659446,3.567087568566285,-41.61018110524978,-0.29640602205849387,-32.27500638937007,0.6578297270299922
2022-01-18 19:00:00,-25.0,-1.0,-40.67144241601821,-1.6726172269416941,-5.2809751842069215,3.6083579572652273,-44.347661726982366,-2.7374806217325833,-34.285579695736985,-2.010573306366913
2022-01-18 20:00:00,-26.0,-6.0,-43.240579567632544,-2.569137151614337,-6.279179500823073,3.7100423492087358,-49.352340635551364,-5.004678908569,-38.34562976670599,-4.060050070969008
2022-01-18 21:00:00,-32.0,-2.0,-45.40389650183472,-2.1633169342021756,-6.032298171913398,3.8689812377112225,-53.160253874806166,-3.8079132392547987,-40.70024929508994,-2.3546195283839504
2022-01-18 22:00:00,-34.0,3.0,-47.952133876478044,-2.548237374643323,-6.553636772475085,4.005399397831762,-57.79251936243314,-4.632265487626975,-43.70057084539781,-3.0003215503078753
2022-01-18 23:00:00,-31.0,1.0,-48.889951702434246,-0.9378178259562011,-5.1069401158211365,4.169122289864935,-58.223123369105366,-0.43060400667222964,-42.24343744053368,1.457133404864127
2022-01-19 00:00:00,-30.0,-4.0,-53.731785669247735,-4.841833966813492,-9.072036101035184,4.230202134221693,-68.14115000955638,-9.918026640451014,-50.73572172951244,-8.492284288978757
2022-01-19 01:00:00,-34.0,-7.0,-60.77348092793662,-7.0416952586888835,-11.594311307197456,4.552616048508573,-82.87299279658849,-14.731842787032106,-62.89475136788126,-12.159029638368823
2022-01-19 02:00:00,-41.0,-3.0,-66.32034406187402,-5.546863133937407,-10.589510782930658,5.042647648993251,-93.10670779116195,-10.23371499457346,-68.99193234411291,-6.0971809762316465
2022-01-19 03:00:00,-44.0,12.0,-63.11169158345352,3.208652478420507,-2.2376338904643522,5.446286368884859,-83.54983021066755,9.556877580494408,-62.57639111296602,6.415541231146886
2022-01-19 04:00:00,-32.0,-10.0,-60.14229279520921,2.969398788244313,-2.241503197176287,5.2109019854206,-75.24815403613897,8.301676174528584,-57.006831580670934,5.56955953229509
2022-01-19 05:00:00,-42.0,3.0,-61.09659350261731,-0.9543007074081045,-5.952002229239066,4.997701521830962,-74.967955681165,0.28019835497397594,-53.28088766883988,3.7259439118310542
2022-01-19 06:00:00,-39.0,5.0,-58.25546907136264,2.8411244312546713,-2.224609527692929,5.0657339589476,-67.77712017034636,7.190835510818634,-48.91373814914321,4.367149519696673
2022-01-19 07:00:00,-34.0,4.0,-55.747748573545316,2.507720497817325,-2.356822356144482,4.864542853961807,-61.51884449832506,6.258275672021303,-45.1115043736538,3.8022337754894027
2022-01-19 08:00:00,-30.0,-1.0,-53.38979743806995,2.357951135475364,-2.3323973575253945,4.690348493000759,-56.07948824101772,5.4393562573073355,-41.808405431495885,3.3030989421579133
2022-01-19 09:00:00,-31.0,-6.0,-51.08578137829437,2.3040160597755737,-2.2254386648454867,4.52945472462106,-51.3389956977295,4.740492543288216,-38.92603602285415,2.882369408641735
2022-01-19 10:00:00,-37.0,3.0,-48.84848160915527,2.237299769139099,-2.137653768818469,4.374953537957568,-47.21865748789398,4.120338209835524,-36.42188672005522,2.504149302798929
2022-01-19 11:00:00,-34.0,4.0,-46.7484175423059,2.100064066849368,-2.1274277439369276,4.2274918107862955,-43.644363521395654,3.5742939664983218,-34.25334149859739,2.168545221457825
2022-01-19 12:00:00,-30.0,8.0,-45.70397452179946,1.0444430205064408,-3.046932458258959,4.0913754787654,-40.53873467011431,3.105628851281343,-32.370428423355065,1.8829130752423267
2022-01-19 13:00:00,-22.0,2.0,-43.876713626601266,1.8272608951981906,-2.1972480016585343,4.024508896856725,-37.830806365822006,2.7079283042923055,-30.72602433522959,1.644404088125478
2022-01-19 14:00:00,-20.0,1.0,-42.169429695891274,1.7072839307099912,-2.2015664243281043,3.9088503550380955,-35.470424020604305,2.3603823452177015,-29.290698979344786,1.435325355884803
2022-01-19 15:00:00,-19.0,-2.0,-40.512236002994776,1.6571936928964965,-2.145116003191486,3.8023096960879825,-33.42125289434919,2.049171126255121,-28.046136670761985,1.2445623085828004
2022-01-19 16:00:00,-21.0,-1.0,-38.99797282599605,1.5142631769987274,-2.186039601556894,3.7003027785556215,-31.641731249174995,1.7795216451741913,-26.966459811513378,1.0796768592486068
2022-01-19 17:00:00,-22.0,2.0,-37.9824670616633,1.0155057643327496,-2.592800734918843,3.6083064992515927,-30.094494549036053,1.5472367001389413,-26.02794691117079,0.9385129003425883
2022-01-19 18:00:00,-20.0,0.0,-37.598674005199534,0.38379305646376727,-3.163466968794361,3.547260025258128,-28.890748830444853,1.2037457185911995,-24.375136979920867,1.6528099312499231
2022-01-19 19:00:00,-20.0,2.0,-37.2372923454339,0.3613816597656321,-3.162942505375,3.5243241651406323,-27.93513663914746,0.9556121912973935,-23.28633983480158,1.0887971451192866
2022-01-19 20:00:00,-18.0,3.0,-37.018944382534976,0.21834796289892733,-3.2844476706657844,3.5027956335647117,-27.47855383093433,0.456582808213127,-22.88568780480562,0.40065202999596206
2022-01-19 21:00:00,-15.0,3.0,-36.583799107475976,0.4351452750590017,-3.054674714658951,3.4898199897179527,-26.58771113952422,0.8908426914101097,-22.107106816424572,0.7785809883810486
2022-01-19 22:00:00,-12.0,4.0,-35.65910004939978,0.9246990580761905,-2.539333600424079,3.4640326585002694,-25.70154097790749,0.8861701616167278,-21.8037186050222,0.3033882114023711
2022-01-19 23:00:00,-8.0,0.0,-35.24135057066635,0.4177494787334344,-2.991801717778277,3.4095511965117113,-24.978240308950554,0.7233006689569381,-21.26618559925989,0.5375330057623081
2022-01-20 00:00:00,-8.0,,-35.1484704284285,0.09288014223784335,-3.2921996843419272,3.3850798265797706,-25.10260770311126,-0.12436739416070541,-21.62275902431592,-0.3565734250560252
