Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2023-08-10 15:00:00,-1.0,3.0,-21.653599189641497,-0.8811678994422123,-3.530245716381404,2.6490778169391915,-33.07265351672467,-1.6361138839813794,-27.741128285538664,-1.2261173388245563,-13.451385831966935,-0.8203605379454315,-10.781558927366305,-0.9838439436178639,-15.71604951966755,-0.7614272872938292
2023-08-10 16:00:00,2.0,-3.0,-22.56058123054357,-0.9069820409020712,-3.600349463778924,2.693367422876853,-34.507849828721746,-1.435196311997072,-28.620000158002956,-0.8788718724642925,-14.450249715209143,-0.998863883242209,-12.036725686513464,-1.2551667591471587,-16.50016596688363,-0.7841164472160798
2023-08-10 17:00:00,-1.0,0.0,-21.266643714054343,1.2939375164892264,-1.4454004583161695,2.739337974805396,-32.590130488697625,1.9177193400241177,-27.468852422907375,1.1511477350955792,-13.698209685102176,0.7520400301069672,-11.444371717530231,0.5923539689832326,-15.601254432097438,0.8989115347861896
2023-08-10 18:00:00,-1.0,-4.0,-20.069538954544715,1.1971047595096267,-1.4767681391153364,2.673872898624963,-30.924433739772073,1.6656967489255528,-26.469920754203258,0.9989316687041154,-12.958445513580605,0.7397641715215708,-10.879060987793864,0.5653107297363674,-14.719470312679615,0.8817841194178222
2023-08-10 19:00:00,-5.0,2.0,-18.964739271652455,1.10479968289226,-1.5092123438709244,2.6140120267631843,-29.48266440705865,1.4417693327134244,-25.608099930437547,0.8618208237657126,-12.227747465175078,0.7306980484055262,-10.33955886931627,0.5395021184775928,-13.8398725582413,0.8795977544383144
2023-08-10 20:00:00,-3.0,-1.0,-18.028472278079438,0.9362669935730163,-1.6231011541571305,2.559368147730147,-28.23197142460285,1.250692982455798,-24.86184658328964,0.7462533471479066,-11.527768716903289,0.6999787482717892,-9.824687099630337,0.5148717696859344,-12.991246300034701,0.848626258206598
2023-08-10 21:00:00,-4.0,3.0,-17.153898488275654,0.8745737898037835,-1.638938015703614,2.5135118055073975,-27.143046458081063,1.0889249665217862,-24.211688004717143,0.6501585785724963,-10.847406310458775,0.6803624064445144,-9.333321208486879,0.4913658911434583,-12.182534649426602,0.8087116506080991
2023-08-10 22:00:00,-1.0,1.0,-16.491741309413165,0.6621571788624898,-1.8088943404291196,2.4710515192916094,-26.195387647858453,0.9476588102226106,-23.645671809626933,0.5660161950902106,-10.188067327209819,0.6593389832489563,-8.8643880620328,0.46893314645407846,-11.410977819820811,0.7715568296057906
2023-08-10 23:00:00,0.0,0.0,-15.924449154090196,0.5672921553229688,-1.8718524311218854,2.439144586444854,-25.37105754099771,0.8243301068607438,-23.153297136409503,0.4923746732174286,-9.549711592102847,0.6383557351069709,-8.416863519106965,0.4475245429258361,-10.67400096109911,0.736976858721702
2023-08-11 00:00:00,0.0,,-15.306929464987112,0.6175196891030832,-1.7944540708067809,2.411973759909864,-24.65216713344297,0.7188904075547404,-22.723145732854785,0.4301514035547185,-8.93244860968726,0.6172629824155877,-7.989770194535184,0.4270933245717814,-9.97445491813546,0.6995460429636484
