Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2022-01-15 19:00:00,-31.0,3.0,-37.34066504689258,1.5665928486602745,-2.0679653987692217,3.634558247429496,-34.171132901525965,2.1921046320536033,-27.789725353566958,1.2371389766383043,-33.109416444971465,1.0918363400592248,-35.726748230181165,1.7539701969651749,-43.02185645974279,0.845562017843561
2022-01-15 20:00:00,-28.0,-5.0,-35.87309918224046,1.467565864652122,-2.0757237955586008,3.5432896602107227,-32.26511111418182,1.9060217873441412,-26.714361910900156,1.0753634426668033,-32.04388357755119,1.0655328674202758,-34.05285352549271,1.6738947046884562,-42.123335290464226,0.8985211692785691
2022-01-15 21:00:00,-33.0,-6.0,-38.85266107203314,-2.9795618897926825,-6.438405037793822,3.4588431480011392,-39.56649030944519,-7.3013791952633715,-33.61792677109793,-6.903564860197772,-34.87367946986396,-2.8297958923127644,-37.51106199350293,-3.458208468010218,-43.78417894716871,-1.6608436567044884
2022-01-15 22:00:00,-39.0,3.0,-37.28436847376209,1.5682925982710505,-2.063065358691718,3.6313579569627685,-36.958488547439586,2.608001762005607,-31.78507112472384,1.832855646374088,-33.72495997370535,1.148719496158607,-35.75570649591084,1.7553554975920833,-42.89858208349678,0.8855968636719334
2022-01-15 23:00:00,-36.0,-5.0,-39.6437689973455,-2.359400523583403,-5.899431987439607,3.5400314638562045,-42.27208620886431,-5.313597661424719,-35.86209064045519,-4.077019515731358,-35.63484323760237,-1.9098832638970142,-38.41249922010328,-2.6567927241924334,-43.968863321995535,-1.0702812384987597
2022-01-16 00:00:00,-41.0,-9.0,-39.93673510998106,-0.2929661126355607,-3.9708340406206877,3.677867927985127,-41.768129773555465,0.5039564353088424,-33.64187775151968,2.220212888935512,-34.801600521012325,0.8332427165900461,-38.86870465125567,-0.4562054311523889,-43.353807009388156,0.6150563126073757
2022-01-16 01:00:00,-50.0,0.0,-38.49295114657805,1.4437839634030034,-2.2513828080339358,3.695166771436939,-38.88914981684004,2.8789799567154275,-31.821131304116307,1.8207464474033717,-33.29556863141016,1.5060318896021636,-37.051367539412944,1.8173371118427284,-41.61302865839379,1.7407783509943713
2022-01-16 02:00:00,-50.0,1.0,-37.182525192874905,1.3104259537031435,-2.2998821995080116,3.610308153211155,-36.39164707378847,2.4975027430515673,-30.24404805097197,1.5770832531443375,-31.78571963883405,1.5098489925761134,-35.316998863473714,1.7343686759392274,-39.73968296312835,1.8733456952654366
2022-01-16 03:00:00,-49.0,5.0,-35.90763672849006,1.2748884643848437,-2.2592525693705316,3.5341410337553754,-34.21940207122343,2.1722450025650453,-28.872362606817223,1.371685444154745,-30.342442266343056,1.4432773724909944,-33.661810794910515,1.6551880685631992,-37.93801715928642,1.8016658038419315
2022-01-16 04:00:00,-44.0,0.0,-34.665756530376896,1.2418801981131624,-2.218938603278348,3.46081880139151,-32.3272269412303,1.8921751299931275,-27.676498471332387,1.1958641354848358,-28.98815338693148,1.3542888794115757,-32.08218843415129,1.5796223607592252,-36.27279229727463,1.6652248620117929
2022-01-16 05:00:00,-44.0,-2.0,-34.16401007554965,0.5017464548272454,-2.888387511361557,3.3901339661888024,-30.681100651380856,1.6461262898494455,-26.636007373667336,1.0404910976650512,-27.698068429009034,1.2900849579224472,-30.574681915706815,1.5075065184444776,-34.68111506115816,1.5916772361164646
2022-01-16 06:00:00,-46.0,2.0,-32.880958096782464,1.2830519787671828,-2.0787306383334325,3.3617826171006153,-29.248105666738414,1.432994984642441,-25.729780741759562,0.9062266319077756,-26.48061056693667,1.2174578620723653,-29.135998873729424,1.4386830419773915,-33.18413703819298,1.4969780229651832
2022-01-16 07:00:00,-44.0,7.0,-31.679032959633926,1.2019251371485398,-2.0878996527208815,3.2898247898694213,-28.004422344380085,1.2436833223583286,-24.94426517521503,0.7855155665445333,-25.285921792765592,1.1946887741710757,-27.76299725154801,1.3730016221814119,-31.68083195593247,1.503305082260512
2022-01-16 08:00:00,-37.0,-6.0,-30.433632934450323,1.2454000251836035,-1.977722994008541,3.2231230191921445,-26.919428053360406,1.0849942910196801,-24.257777803558465,0.6864873716565661,-24.184742368676314,1.1011794240892787,-26.452678439475427,1.310318812072585,-30.318536211390086,1.3622957445423838
2022-01-16 09:00:00,-43.0,1.0,-31.128004393313983,-0.6943714588636589,-3.8491006843728868,3.154729225509228,-28.593793015469025,-1.67436496210862,-25.563224015828514,-1.305446212270049,-24.072034839884314,0.11270752879199941,-26.278100269727737,0.17457816974768892,-29.73491257476107,0.583623636629016
2022-01-16 10:00:00,-42.0,8.0,-29.94183628105481,1.186168112259173,-2.0066035332532177,3.1927716455123907,-27.436737862831553,1.1570551526374733,-24.800905152008127,0.7623188638203864,-22.972925837023624,1.0991090028606907,-25.035572721728627,1.2425275479991094,-28.354948806667792,1.379963768093275
2022-01-16 11:00:00,-34.0,3.0,-29.98590388436092,-0.04406760330610604,-3.171990771818322,3.1279231685122157,-27.045063456585773,0.39167440624578054,-23.951072854582335,0.8498322974257918,-22.133725661628944,0.8392001753946807,-24.145546572410687,0.8900261493179409,-27.20420023083479,1.1507485758330025
2022-01-16 12:00:00,-31.0,4.0,-31.602297624155103,-1.6163937397941832,-4.746714208919987,3.1303204691258038,-31.110092444966938,-4.065028988381164,-27.74387217887159,-3.792799324289255,-23.540982039885904,-1.4072563782569605,-25.74725003703279,-1.601703464622103,-28.011526285192875,-0.8073260543580854
2022-01-16 13:00:00,-27.0,-3.0,-31.103138655113305,0.499158969041797,-2.7197287622719473,3.2188877313137443,-29.6215339094067,1.4885585355602355,-26.69397217790472,1.0499000009668735,-22.5216123143113,1.0193697255746021,-24.5289578459296,1.2182921911031892,-26.810372296207916,1.201153988984961
2022-01-16 14:00:00,-30.0,2.0,-29.892760070021318,1.2103785850919877,-1.9810268089092817,3.1914053940012694,-28.32730149897743,1.2942324104292688,-25.781235529219394,0.9127366486853257,-21.539161351152018,0.9824509631592833,-23.366285383775207,1.162672462154393,-25.6423287521595,1.168043544048416
2022-01-16 15:00:00,-28.0,2.0,-28.758109752157882,1.134650317863437,-1.9906041599698558,3.125254477833293,-27.19648850061585,1.130812998361579,-24.982210132323257,0.7990253968961379,-20.689880486154536,0.8492808649974801,-22.25669339580714,1.1095919879680656,-24.6711863869011,0.9711423652584019
2022-01-16 16:00:00,-26.0,-2.0,-28.456152734439225,0.30195701771865524,-2.7619144475265633,3.0638714652452186,-26.212473590017108,0.9840149105987404,-24.286746872862015,0.6954632594612419,-19.88779552229501,0.802084963859524,-21.381641184249336,0.8750522115578057,-23.751175239388573,0.9200111475125268
2022-01-16 17:00:00,-28.0,3.0,-27.41908969476017,1.037063039679055,-2.0105755354372543,3.0476385751163093,-25.373663277809246,0.8388103122078616,-23.69886891184533,0.5878779610166827,-18.91158032772779,0.9762151945672202,-20.362655844869796,1.0189853393795414,-22.519742530562226,1.2314327088263484
2022-01-16 18:00:00,-25.0,8.0,-26.389191763494342,1.0298979312658278,-1.9623175649769975,2.9922154962428253,-24.64662129037641,0.7270419874328372,-23.19005900189775,0.5088099099475806,-17.96718655981539,0.9443937679124004,-19.390191109326487,0.9724647355433087,-21.321597271993898,1.1981452585683285
2022-01-16 19:00:00,-17.0,-6.0,-25.535477871089405,0.8537138924049366,-2.083964772052583,2.9376786644575197,-23.993801799802146,0.6528194905742621,-22.7270556122154,0.4630033896823542,-17.30923093388653,0.657955625928859,-18.462123132949962,0.9280679763765249,-20.563123005908118,0.7584742660857817
2022-01-16 20:00:00,-23.0,1.0,-24.80625378579702,0.7292240852923886,-2.163627544827746,2.8928516301201346,-23.41249189704103,0.5813099027611173,-22.31083893052225,0.4162166816931469,-17.09437562872141,0.21485530516511914,-17.576425032756735,0.8856981001932275,-20.551628381010627,0.011494624897491257
2022-01-16 21:00:00,-22.0,1.0,-24.17983710653062,0.6264166792663977,-2.2284175884690307,2.8548342677354284,-22.907277689036242,0.5052142080047883,-21.949201245849576,0.3616376846726745,-16.87177163652973,0.2226039921916783,-17.42119694505069,0.1552280877060479,-20.502270955375224,0.04935742563540152
2022-01-16 22:00:00,-21.0,-3.0,-23.571758069379296,0.6080790371513238,-2.2142984138110156,2.8223774509623394,-22.476169003552073,0.4311086854841674,-21.64294875047505,0.30625249537452626,-16.383192912601423,0.4885787239283049,-16.583021132900885,0.8381758121498022,-19.961073877579157,0.5411970777960681
2022-01-16 23:00:00,-24.0,0.0,-24.277125349492128,-0.7053672801128306,-3.4964155407844983,2.791048260671668,-23.09085005720354,-0.6146810536514669,-22.050658966478302,-0.40771021600325197,-16.55493571674186,-0.17174280414043558,-17.07596688588645,-0.49294575298556453,-19.858184008772195,0.10288986880696055
2022-01-17 00:00:00,-24.0,1.0,-24.12121961138311,0.1559057381090172,-2.67150038199851,2.8274061201075273,-22.640189686371905,0.4506603708316349,-21.735538557849576,0.31512040862872526,-15.97072082459349,0.584214892148369,-16.415968714974557,0.659998170911895,-19.169102320333703,0.6890816884384924
2022-01-17 01:00:00,-23.0,5.0,-23.592898428312772,0.5283211830703389,-2.291028586842824,2.819349769913163,-22.250187177743037,0.39000250862886643,-21.463412821664797,0.2721257361847789,-15.36868778233267,0.6020330422608209,-15.623685441656416,0.792283273318141,-18.44120341201589,0.7278989083178119
2022-01-17 02:00:00,-18.0,0.0,-22.982024181624794,0.6108742466879784,-2.181260264803609,2.792134511491587,-21.905671284819967,0.34451589292307133,-21.221419588265295,0.2419932333995006,-14.926425963461595,0.44226181887107374,-14.86757295005585,0.7561124916005657,-17.94058465300458,0.5006187590113087
2022-01-17 03:00:00,-18.0,3.0,-22.342019357307784,0.6400048243170091,-2.120826437181072,2.760831261498081,-21.625758115324263,0.2799131694957026,-21.030649909000964,0.19076967926433097,-14.158499232626589,0.7679267308350055,-14.145979904729943,0.7215930453259071,-16.981387700225493,0.9591969527790878
2022-01-17 04:00:00,-15.0,-2.0,-21.68350491689825,0.6585144404095344,-2.069710110008938,2.7282245504184726,-21.38357734459091,0.2421807707333517,-20.8659978571415,0.16465205185946327,-13.412010466643883,0.7464887659827064,-13.457330360056389,0.6886495446735549,-16.052554564757294,0.9288331354681996
2022-01-17 05:00:00,-17.0,0.0,-20.978378283597532,0.705126633300718,-1.9897503651078665,2.6948769984085845,-21.17442402813836,0.2091533164525488,-20.724271600314204,0.14172625682729817,-12.685238521466518,0.7267719451773644,-12.800120318397928,0.6572100416584602,-15.152734116552748,0.899820448204546
2022-01-17 06:00:00,-17.0,-1.0,-20.2984867844983,0.6798914990992322,-1.9795048267639967,2.659396325863229,-20.976072086881285,0.1983519412570764,-20.584579167107474,0.13969243320672917,-12.221030637832081,0.46420788363443727,-12.172914445399837,0.6272058729980912,-14.572726660674906,0.5800074558778422
2022-01-17 07:00:00,-18.0,-6.0,-19.678123127353782,0.6203636571445208,-2.005044429592194,2.625408086736715,-20.807780540309835,0.16829154657145015,-20.46729898029343,0.11728018681404075,-11.692094999850346,0.5289356379817354,-11.574342935246719,0.5985715101531172,-13.909746887325092,0.6629797733498143
2022-01-17 08:00:00,-24.0,0.0,-19.111456074812562,0.5666670525412192,-2.0279193534782887,2.594586406019508,-20.675664658270094,0.1321158820397397,-20.379533466569548,0.08776551372388336,-11.01939923609956,0.6726957637507863,-11.003098519032406,0.5712444162143132,-13.091610274970373,0.8181366123547196
2022-01-17 09:00:00,-24.0,4.0,-18.756645712729522,0.3548103620830392,-2.2117812275302557,2.566591589613295,-20.540254753680998,0.13540990458909782,-20.282717432935154,0.09681603363439244,-10.682950987739412,0.3364482483601476,-10.564339562388902,0.43875895664350406,-12.664102978011163,0.4275072969592097
2022-01-17 10:00:00,-20.0,0.0,-18.172158182294037,0.5844875304354846,-1.9646528151037952,2.54914034553928,-20.420638399854244,0.11961635382675315,-20.19666698125704,0.08605045167811538,-10.411076055957242,0.2718749317821695,-10.039205688658534,0.5251338737303685,-12.31958479604821,0.3445181819629537
2022-01-17 11:00:00,-20.0,-4.0,-18.595230903323763,-0.4230727210297247,-2.943595026268867,2.520522305239142,-20.40129036916868,0.019348030685562415,-20.121394150953904,0.07527283030313316,-10.690938673401073,-0.2798626174438313,-10.465988548323775,-0.42678285966524143,-12.401681651393421,-0.08209685534521133
2022-01-17 12:00:00,-24.0,2.0,-18.08028793284049,0.5149429704832724,-2.0262779365947075,2.54122090707798,-20.309253608187465,0.09203676098121641,-20.065799492998565,0.05559465795534007,-10.205220637797119,0.48571803560395393,-9.945344777036883,0.5206437712868913,-11.805027820904302,0.5966538304891194
2022-01-17 13:00:00,-22.0,2.0,-17.57497316532673,0.5053147675137635,-2.010724021500209,2.5160387890139724,-20.221747807770015,0.0875058004174505,-20.00999852852015,0.05580096447841507,-9.902623855720977,0.30259678207614116,-9.448470398387759,0.4968743786491252,-11.426732614486662,0.3782952064176394
2022-01-17 14:00:00,-20.0,-1.0,-17.542253467034616,0.03271969829211141,-2.4587297158040298,2.491449414096141,-20.148849624437254,0.07289818333276024,-19.96467307694145,0.045325451578699064,-9.662300781113268,0.240323074607708,-9.278871639352905,0.16959875903485355,-11.083171694887202,0.34356091959945934
2022-01-17 15:00:00,-21.0,-4.0,-18.447094881611356,-0.904841414576742,-3.3947028014441263,2.4898613868673842,-21.836727221974364,-1.6878775975371108,-21.6398754957361,-1.6752024187946482,-10.400573619468922,-0.7382728383556532,-9.934154340165056,-0.6552827008121509,-11.702818795063457,-0.6196471001762551
2022-01-17 16:00:00,-25.0,-1.0,-19.73005289159677,-1.2829580099854123,-3.816921813301572,2.53396380331616,-24.5136283842292,-2.676901162254836,-24.04976371785876,-2.40988822212266,-11.39522412208872,-0.9946505026197976,-10.882168900908116,-0.9480145607430603,-12.685522520928394,-0.9827037258649365
2022-01-17 17:00:00,-26.0,-1.0,-21.703994757133458,-1.9739418655366858,-4.571101331421442,2.597159465884756,-29.054411989383794,-4.540783605154593,-27.984910698260407,-3.9351469804016483,-13.043559630880909,-1.6483355087921883,-12.690739547233154,-1.8085706463250368,-14.418394085544918,-1.7328715646165236
2022-01-17 18:00:00,-27.0,-4.0,-23.81743455426924,-2.1134397971357823,-4.809351321896126,2.695911524760344,-33.72662494371238,-4.672212954328586,-31.51802604479805,-3.533115346537641,-14.786596855194839,-1.7430372243139298,-14.633068991032388,-1.942329443799234,-16.272484366691476,-1.8540902811465578
2022-01-17 19:00:00,-31.0,1.0,-25.95915907230725,-2.1417245180380093,-4.945409367102166,2.803684849064157,-38.18793144918028,-4.461306505467906,-34.43821543749424,-2.9201893926961975,-16.520031633851996,-1.7334347786571573,-16.56337352729099,-1.930304536258603,-18.115428013602358,-1.8429436469108826
2022-01-17 20:00:00,-30.0,3.0,-26.10038304324666,-0.14122397093940808,-3.056279286497798,2.91505531555839,-36.43362537937282,1.75430606980746,-30.883870698179354,3.5543447393148897,-16.14548808806568,0.37454354578631743,-15.856331558693592,0.7070419685973995,-17.66355176696503,0.4518762466373287
2022-01-17 21:00:00,-27.0,9.0,-25.03376085644025,1.0666221868064103,-1.8558530578385233,2.9224752446449336,-34.264792773095095,2.1688326062777286,-29.43795211903592,1.4459185791434341,-15.329385358157994,0.8161027299076853,-15.089597876162728,0.7667336825308633,-16.719846301878956,0.9437054650860728
2022-01-17 22:00:00,-18.0,1.0,-25.10961035087105,-0.07584949443080147,-2.9425176254738954,2.866668131043094,-32.73202299368777,1.5327697794073225,-27.02329401160816,2.4146581074277575,-14.959542556344319,0.3698428018136755,-14.416280261822505,0.6733176143402216,-16.284596368626993,0.4352499332519626
2022-01-17 23:00:00,-17.0,-15.0,-27.479162549187244,-2.3695521983161933,-5.240171108879928,2.870618910563735,-37.473569174925245,-4.741546181237474,-31.36306043294404,-4.339766421335877,-17.401228120052142,-2.4416855637078236,-17.136618861440198,-2.7203385996176923,-18.374874298252895,-2.0902779296259033
2022-01-18 00:00:00,-32.0,3.0,-29.016205728202422,-1.5370431790151802,-4.532455232470293,2.995412053455113,-39.54780669942297,-2.0742375244977236,-32.40339448937323,-1.040334056429189,-19.027226549401206,-1.625998429349064,-19.124088456045687,-1.9874695946054894,-19.705389714796507,-1.3305154165436124
2022-01-18 01:00:00,-29.0,5.0,-28.063186436912495,0.9530192912899249,-2.12476131784937,3.0777806091392947,-36.961048111832504,2.5867585875904675,-30.747065817760838,1.6563286716123884,-18.249362685986267,0.7778638634149384,-18.208169090286646,0.9159193657590412,-18.915779245273008,0.7896104695234973
2022-01-18 02:00:00,-24.0,-1.0,-27.320740073504552,0.7424463634079448,-2.284131326668887,3.0265776900768318,-34.71835928413177,2.242688827700732,-29.313628125981204,1.4334376917796356,-17.391281237870896,0.8580814481153712,-17.334064969864063,0.8741041204225828,-17.9865729961226,0.9292062491504083
2022-01-18 03:00:00,-25.0,-2.0,-26.485911205130254,0.834828868374299,-2.1521569964645004,2.9869858648387995,-32.76348538835066,1.9548738957811098,-28.062620288597053,1.2510078373841516,-16.622166880011726,0.7691143578591684,-16.499867067839634,0.8341979020244282,-17.171212373924853,0.8153606221977461
2022-01-18 04:00:00,-27.0,4.0,-26.79346614654218,-0.3075549414119263,-3.2503339108068277,2.9427789693949014,-31.708829576494765,1.0546558118558962,-26.316298759722486,1.7463215288745664,-16.35357469541692,0.26859218459480494,-16.163995867804477,0.33587120003515736,-16.901736231881323,0.2694761420435301
2022-01-18 05:00:00,-23.0,0.0,-28.06596083524211,-1.2724946886999287,-4.231521346764168,2.9590266580642397,-33.61400874724569,-1.9051791707509231,-27.889909293945166,-1.5736105342226807,-17.339637094526168,-0.9860623991092472,-17.26365418204201,-1.0996583142375351,-17.772063777079683,-0.8703275451983608
2022-01-18 06:00:00,-23.0,-7.0,-27.19450991204693,0.871450923195181,-2.1552752037865477,3.0267261269817287,-31.801485773917392,1.8125229733282986,-26.822586572267614,1.0673227216775525,-16.59254702498433,0.7470900695418361,-16.43267080356319,0.8309833784788184,-16.9943698173126,0.777693959767086
2022-01-18 07:00:00,-30.0,3.0,-28.154804900073728,-0.9602949880267997,-3.940575407655094,2.9802804196282944,-32.794068815779156,-0.992583041861764,-27.358008922325272,-0.5354223500576594,-16.999482917672967,-0.4069358926886368,-16.74956631688552,-0.31689551332232857,-17.407707525479992,-0.4133377081673944
2022-01-18 08:00:00,-27.0,2.0,-29.455576865784387,-1.3007719657106596,-4.332253385903976,3.0314814201933165,-34.68608639426173,-1.8920175784825704,-28.775466751185878,-1.4174578288606043,-17.603808415695255,-0.6043254980222894,-17.245417800308548,-0.49585148342302743,-18.12068222927678,-0.7129747037967891
2022-01-18 09:00:00,-25.0,-2.0,-29.90026361073708,-0.4446867449526932,-3.5462181202570484,3.101531375304355,-34.12776269493595,0.5583236993257732,-27.579771955414643,1.1956947957712345,-17.4120785384704,0.1917298772248561,-16.815559276715224,0.4298585235933231,-17.95357522034901,0.16710700892777314
2022-01-18 10:00:00,-27.0,1.0,-30.723737853868748,-0.8234742431316651,-3.949136678488091,3.1256624353564257,-34.70017107084499,-0.5724083759090364,-27.786235239649383,-0.20646328423473959,-17.59325359032363,-0.18117505185322963,-16.825260015722204,-0.009700739006979875,-18.1878397952661,-0.23426457491709263
2022-01-18 11:00:00,-26.0,10.0,-30.791585508482502,-0.06784765461375475,-3.238443082966435,3.17059542835268,-33.11550839745604,1.5846626733889444,-25.852468802982315,1.9337664366670664,-16.982069146237414,0.611184444086216,-16.014291018753426,0.810968996968779,-17.589518082964418,0.5983217123016814
2022-01-18 12:00:00,-16.0,-1.0,-30.894461348437183,-0.1028758399546792,-3.2771876841304426,3.1743118441757634,-31.795828274246812,1.3196801232092266,-24.53035102885563,1.3221177741266856,-16.443513459553362,0.5385556866840525,-15.24034587872691,0.7739451400265159,-17.065436053996127,0.524082028968291
2022-01-18 13:00:00,-17.0,-5.0,-32.479426006738336,-1.584964658301153,-4.7649157711065,3.179951112805347,-35.00497457066862,-3.2091462964218103,-27.94503816363072,-3.414687134775088,-17.463399475251478,-1.0198860156981149,-16.367863204358336,-1.1275173256314261,-18.25267143166716,-1.1872353776710316
2022-01-18 14:00:00,-22.0,7.0,-32.969850201135394,-0.49042419439705487,-3.757889660114895,3.26746546571784,-34.773159535825386,0.2318150348432364,-27.36360338583224,0.5814347777984814,-17.297044721704367,0.16635475354711007,-15.865240087116325,0.5026231172420115,-18.154733592849936,0.09793783881722481
2022-01-18 15:00:00,-15.0,-4.0,-33.332430374037955,-0.3625801729025637,-3.657365229382688,3.294785056480124,-34.427548234612104,0.3456113012132793,-26.80282685371318,0.5607765321190556,-17.113776953777673,0.18326776792669502,-15.39632837147319,0.4689117156431346,-18.017403765390622,0.13732982745931416
2022-01-18 16:00:00,-19.0,-5.0,-35.054971954617514,-1.7225415805795579,-5.037597670601116,3.315056090021558,-38.16216418925331,-3.734615954641206,-30.434891960434204,-3.6320651067210226,-18.413532839297194,-1.2997558855195213,-16.945511801746303,-1.5491834302731118,-19.46043708568927,-1.4430333202986485
2022-01-18 17:00:00,-24.0,0.0,-36.62181310369209,-1.5668411490745742,-4.979049853573198,3.4122087044986236,-41.31377508319129,-3.1516108939379808,-32.93283611640006,-2.4979441559658566,-19.532253206369504,-1.11872036707231,-18.254179889889144,-1.3086680881428407,-20.731922063160386,-1.2714849774711154
2022-01-18 18:00:00,-24.0,-1.0,-37.24401407610174,-0.6222009724096536,-4.123999277608504,3.50179830519885,-41.61018110524978,-0.29640602205849387,-32.27500638937007,0.6578297270299922,-19.644546234410573,-0.11229302804106756,-18.179626003690416,0.07455388619872738,-20.93296833095917,-0.20104626779878454
2022-01-18 19:00:00,-25.0,-1.0,-38.751002496558925,-1.5069884204571808,-5.044685272669074,3.5376968522118935,-44.347661726982366,-2.7374806217325833,-34.285579695736985,-2.010573306366913,-20.543662161030824,-0.8991159266202504,-19.23974692849909,-1.0601209248086756,-22.066926178405573,-1.1339578474464038
2022-01-18 20:00:00,-26.0,-6.0,-41.05641320776152,-2.3054107112025983,-5.93081352473193,3.6254028135293312,-49.352340635551364,-5.004678908569,-38.34562976670599,-4.060050070969008,-22.19155543835498,-1.6478932773241555,-21.38808140168559,-2.1483344731864964,-24.107036700373673,-2.040110521968099
2022-01-18 21:00:00,-32.0,-2.0,-43.00092433014396,-1.9445111223824343,-5.706165788086033,3.761654665703599,-53.160253874806166,-3.8079132392547987,-40.70024929508994,-2.3546195283839504,-23.508867130644244,-1.3173116922892656,-23.045336746294115,-1.6572553446085265,-25.7546022244896,-1.6475655241159257
2022-01-18 22:00:00,-34.0,3.0,-45.29361859674303,-2.292694266599072,-6.1712252505517435,3.8785309839526714,-57.79251936243314,-4.632265487626975,-43.70057084539781,-3.0003215503078753,-25.18543658459466,-1.6765694539504161,-25.178026318167877,-2.132689571873761,-27.768054933759387,-2.0134527092697887
2022-01-18 23:00:00,-31.0,1.0,-46.15089137402915,-0.8572727772861226,-4.875904830267825,4.018632052981703,-58.223123369105366,-0.43060400667222964,-42.24343744053368,1.457133404864127,-25.587249550141664,-0.4018129655470027,-25.445563685891578,-0.2675373677237003,-28.221983759915293,-0.4539288261559065
2022-01-19 00:00:00,-30.0,-4.0,-50.56571396452087,-4.414822590491717,-8.486479016837023,4.071656426345307,-68.14115000955638,-9.918026640451014,-50.73572172951244,-8.492284288978757,-29.81854058100838,-4.231291030866717,-30.500136599952544,-5.054572914060965,-32.375453894595914,-4.153470134680618
2022-01-19 01:00:00,-34.0,-7.0,-57.01735741235268,-6.4516434478318105,-10.801870481450267,4.350227033618457,-82.87299279658849,-14.731842787032106,-62.89475136788126,-12.159029638368823,-36.92592659374913,-7.107386012740748,-38.359401874207975,-7.859265274255429,-38.64921265790906,-6.273758763313149
2022-01-19 02:00:00,-41.0,-3.0,-62.13023859436875,-5.11288118201607,-9.886776151878045,4.773894969861976,-93.10670779116195,-10.23371499457346,-68.99193234411291,-6.0971809762316465,-42.570921015192425,-5.644994421443292,-44.495491747806874,-6.1360898735988965,-43.480118916728124,-4.830906258819063
2022-01-19 03:00:00,-44.0,12.0,-59.410970074748604,2.719268519620145,-2.40436057439295,5.123629094013095,-83.54983021066755,9.556877580494408,-62.57639111296602,6.415541231146886,-40.71973227132272,1.8511887438697028,-42.42127014187626,2.074221605930613,-41.89345417107335,1.5866647456547731
2022-01-19 04:00:00,-32.0,-10.0,-56.88340304114789,2.527567033600711,-2.40851818415568,4.936085217756391,-75.24815403613897,8.301676174528584,-57.006831580670934,5.56955953229509,-38.857847870346966,1.8618844009757534,-40.44174473800957,1.9795254038666974,-39.97078362877915,1.9226705422941985
2022-01-19 05:00:00,-42.0,3.0,-57.788408866384835,-0.9050058252369428,-5.669904153893977,4.7648983286570346,-74.967955681165,0.28019835497397594,-53.28088766883988,3.7259439118310542,-39.16884372896918,-0.3109958586222162,-41.03086905473176,-0.5891243167221916,-40.26412414259572,-0.2933405138165696
2022-01-19 06:00:00,-39.0,5.0,-55.35292932451273,2.435479541872106,-2.3903657629594757,4.8258453048315815,-67.77712017034636,7.190835510818634,-48.91373814914321,4.367149519696673,-37.40009978355063,1.7687439454185467,-39.11482081353739,1.9160482411943651,-38.530061744799,1.73406239779672
2022-01-19 07:00:00,-34.0,4.0,-53.2226481469202,2.1302811775925323,-2.532429803691324,4.6627109812838565,-61.51884449832506,6.258275672021303,-45.1115043736538,3.8022337754894027,-35.739203672334064,1.6608961112165628,-37.28624755133928,1.828573262198114,-36.94251746553858,1.5875442792604193
2022-01-19 08:00:00,-30.0,-1.0,-51.206513741335236,2.016134405584966,-2.5061848920640917,4.522319297649058,-56.07948824101772,5.4393562573073355,-41.808405431495885,3.3030989421579133,-34.114476981665966,1.6247266906680997,-35.54115569856757,1.7450918527717105,-35.28004685491051,1.6624706106280676
2022-01-19 09:00:00,-31.0,-6.0,-49.206343617365086,2.000170123970153,-2.3912566793372036,4.391426803307357,-51.3389956977295,4.740492543288216,-38.92603602285415,2.882369408641735,-32.65948541087197,1.4549915707939929,-33.87573400747852,1.665421691089049,-33.94319456333247,1.3368522915780419
2022-01-19 10:00:00,-37.0,3.0,-47.23980437151144,1.9665392458536468,-2.2969309078452707,4.2634701536989175,-47.21865748789398,4.120338209835524,-36.42188672005522,2.504149302798929,-31.222454534320896,1.4370308765510778,-32.2863452284612,1.5893887790173231,-32.53192682131073,1.4112677420217379
2022-01-19 11:00:00,-34.0,4.0,-45.38623793570108,1.85356643581036,-2.2859429391866275,4.139509374996988,-43.644363521395654,3.5742939664983218,-34.25334149859739,2.168545221457825,-29.781122742797503,1.441331791523392,-30.769518166352817,1.516827062108383,-30.958467210290486,1.5734596110202477
2022-01-19 12:00:00,-30.0,8.0,-44.44448773422934,0.9417502014717387,-3.082593834143971,4.02434403561571,-40.53873467011431,3.105628851281343,-32.370428423355065,1.8829130752423267,-28.40215433714061,1.3789684056568903,-29.321940099413872,1.4475780669389464,-29.407893215047448,1.5505739952430382
2022-01-19 13:00:00,-22.0,2.0,-42.83899938592991,1.6054883482994309,-2.3609655224944577,3.9664538707938886,-37.830806365822006,2.7079283042923055,-30.72602433522959,1.644404088125478,-27.09197653332759,1.3101778038130218,-27.940449544406246,1.3814905550076257,-28.006959998179553,1.400933216867893
2022-01-19 14:00:00,-20.0,1.0,-41.33587498341779,1.5031244025121184,-2.36560571196179,3.8687301144739084,-35.470424020604305,2.3603823452177015,-29.290698979344786,1.435325355884803,-25.878655358432873,1.213321174894715,-26.622029351973353,1.3184201924328907,-26.759111492990524,1.2478485051890305
