Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM
2023-12-05 04:00:00,-7.0,-9.0,-13.272259707453571,0.3085868629407993,-2.1645480743459418,2.473134937286741,-20.33499381391881,0.08426013112189414,-20.2119140758649,0.06579328143402932
2023-12-05 05:00:00,-16.0,-2.0,-13.823694103640854,-0.551434396187283,-3.0093726815032076,2.4579382853159246,-20.2590889897444,0.07590482417441348,-20.15206946225111,0.059844613613791356
2023-12-05 06:00:00,-18.0,4.0,-13.672059607192427,0.15163449644842686,-2.3334926278157306,2.4851271242641575,-20.192068669598594,0.06702032014580599,-20.099014735406275,0.05305472684483355
2023-12-05 07:00:00,-14.0,-4.0,-13.49593840241436,0.17612120477806625,-2.3015145722624966,2.477635777040563,-20.13370886382035,0.05835980577824639,-20.052798157650784,0.04621657775548938
2023-12-05 08:00:00,-18.0,2.0,-14.510965813126177,-1.015027410711817,-3.483976294649636,2.468948883937819,-20.518706316631455,-0.38499745281110476,-20.400152841701658,-0.34735468405087533
2023-12-05 09:00:00,-16.0,3.0,-14.3330140275055,0.17795178562067626,-2.3412710737611118,2.519222859381788,-20.423143949633484,0.09556236699797023,-20.320082496789475,0.0800703449121844
2023-12-05 10:00:00,-13.0,-13.0,-14.184984534552274,0.1480294929532251,-2.3623428426713513,2.5103723356245764,-20.33813713282902,0.08500681680446612,-20.248545206145373,0.07153729064410075
2023-12-05 11:00:00,-26.0,-10.0,-14.125341266064241,0.059643268488033474,-2.4433786102187365,2.50302187870677,-20.26318944457938,0.07494768824963942,-20.185307705864886,0.06323750028048497
2023-12-05 12:00:00,-36.0,4.0,-14.189613451573411,-0.06427218550917013,-2.5643355024593477,2.5000633169501776,-20.209812581071343,0.05337686350803427,-20.142098677418183,0.043209028446703615
2023-12-05 13:00:00,-32.0,7.0,-14.209747368382107,-0.020133916808696917,-2.523385482799801,2.503251565991104,-20.156940501356836,0.052872079714508656,-20.09807343042558,0.044025246992605155
2023-12-05 14:00:00,-25.0,3.0,-17.136305567283834,-2.926558198901726,-5.430808934281756,2.5042507353800296,-25.425191156356743,-5.268250654999907,-25.32116414168046,-5.22309071125488
2023-12-05 15:00:00,-22.0,4.0,-16.9747495943178,0.16155597296603297,-2.4900492858910237,2.6516052588570567,-24.688720204472315,0.7364709518844262,-24.598938926918713,0.7222252147617475
2023-12-05 16:00:00,-18.0,-3.0,-18.0954210855856,-1.120671491267799,-3.7640324316990648,2.6433609404312657,-24.879524237107752,-0.19080403263543566,-24.048015977154765,0.5509229497639477
2023-12-05 17:00:00,-21.0,1.0,-19.2126182368503,-1.1171971512647025,-3.8180110841360264,2.700813932871324,-25.03411140004605,-0.15458716293829888,-23.640181254148583,0.40783472300618195
2023-12-05 18:00:00,-20.0,-3.0,-19.02718093826624,0.18543729858406044,-2.5732663107670075,2.758703609351068,-24.34620587529872,0.6879055247473328,-23.133992836785286,0.5061884173632987
2023-12-05 19:00:00,-23.0,0.0,-18.81361388824596,0.21356705002028198,-2.5354852876037275,2.7490523376240095,-23.749168068633715,0.5970378066650053,-22.694981736227586,0.4390111005577013
2023-12-05 20:00:00,-23.0,2.0,-18.598465210579803,0.2151486776661562,-2.5228093016186612,2.7379579792848174,-23.234390778437323,0.5147772901963916,-22.317626024955263,0.3773557112723224
2023-12-05 21:00:00,-21.0,-6.0,-20.23132356352394,-1.6328583529441367,-4.359662493524642,2.726804140580505,-25.223957431065802,-1.9895666526284796,-24.030731938276467,-1.7131059133212034
2023-12-05 22:00:00,-27.0,-3.0,-21.00515204833884,-0.7738284848148989,-3.5858532886965646,2.8120248038816658,-24.85858663048749,0.3653708005783125,-23.159521586901306,0.8712103513751625
2023-12-05 23:00:00,-30.0,3.0,-20.664802673753915,0.34034937458492465,-2.5125203519554584,2.852869726540383,-24.20005667798546,0.658529952502029,-22.722307304348035,0.4372142825532716
2023-12-06 00:00:00,-27.0,4.0,-21.06291950744841,-0.3981168336944947,-3.232985648637323,2.8348688149428285,-23.626817941812128,0.5732387361733343,-22.3415567373146,0.38075056703343546
2023-12-06 01:00:00,-23.0,2.0,-20.690412035205267,0.3725074722431416,-2.483423202307921,2.8559306745510624,-23.129325533062477,0.49749240874965117,-22.01147836352342,0.3300783737911815
2023-12-06 02:00:00,-21.0,0.0,-20.395972860565834,0.2944391746394337,-2.5417821247976073,2.836221299437041,-22.69726939097757,0.43205614208490517,-21.725028803039077,0.2864495604843433
2023-12-06 03:00:00,-21.0,-2.0,-20.09286456680574,0.3031082937600935,-2.5175825151897544,2.820690808949848,-22.314868754158347,0.38240063681922426,-21.469275196258636,0.2557536067804396
2023-12-06 04:00:00,-23.0,-1.0,-19.793764304300225,0.2991002625055148,-2.5056473335804395,2.8047475960859543,-21.98159668178687,0.3332720723714769,-21.24615340820218,0.22312178805645794
2023-12-06 05:00:00,-24.0,3.0,-19.66024284842898,0.13352145587124786,-2.6555380389630505,2.7890594948342984,-21.696225852072025,0.2853708297148426,-21.056579777683865,0.18957363051831472
2023-12-06 06:00:00,-21.0,5.0,-19.879876679471494,-0.21963383104251433,-3.001704199578927,2.7820703685364125,-21.448297463609947,0.2479283884620774,-20.89196998868125,0.16460978900261392
2023-12-06 07:00:00,-16.0,0.0,-19.8282660095696,0.05161066990189367,-2.7419609930670266,2.7935716629689202,-21.233366062792847,0.21493140081710205,-20.74950362596759,0.14246636271365778
2023-12-06 08:00:00,-16.0,-4.0,-19.536831919447557,0.2914340901220416,-2.4994328079838644,2.790866898105906,-21.04083943148892,0.19252663130392894,-20.620008606470442,0.1294950194971486
2023-12-06 09:00:00,-20.0,-1.0,-19.240727049949278,0.29610486949827886,-2.4795134014359044,2.7756182709341832,-20.8761158559002,0.16472357558872183,-20.510102943796795,0.10990566267364614
2023-12-06 10:00:00,-21.0,2.0,-20.019142546696028,-0.7784154967467485,-3.5385835337628415,2.760168037016093,-21.033067355808857,-0.1569514999086579,-20.601745840988226,-0.0916428971914296
2023-12-06 11:00:00,-19.0,0.0,-20.03271306381351,-0.013570517117484027,-2.8144472353325707,2.8008767182150867,-20.873187821480276,0.15987953432858143,-20.498041807619696,0.10370403336853083
2023-12-06 12:00:00,-19.0,-4.0,-22.02555363923013,-1.9928405754166185,-4.794429631900081,2.8015890564834622,-24.451566515500822,-3.578378694020548,-24.015668642899744,-3.517626835280049
2023-12-06 13:00:00,-23.0,1.0,-23.82191557577195,-1.7963619365418215,-4.703541647732739,2.9071797111909174,-27.36228311033817,-2.910716594837348,-26.32666891007664,-2.3110002671768983
2023-12-06 14:00:00,-22.0,5.0,-24.44146738859354,-0.6195518128215918,-3.623585591687774,3.0040337788661824,-27.055417445059277,0.3068656652788915,-25.136065040966987,1.1906038691096548
2023-12-06 15:00:00,-17.0,-2.0,-24.063429293787554,0.3780380948059876,-2.6597679977992232,3.037806092605211,-26.109350020333807,0.9460674247254713,-24.44020928452995,0.6958557564370365
2023-12-06 16:00:00,-19.0,3.0,-23.470329382208583,0.5930999115789706,-2.4240765406505678,3.0171764522295383,-25.286816881146347,0.8225331391874596,-23.83526938090062,0.6049399036293288
2023-12-06 17:00:00,-16.0,2.0,-22.882084848146754,0.5882445340618285,-2.3967079345464484,2.984952468608277,-24.57171964922361,0.715097231922736,-23.309399194196534,0.5258701867040873
2023-12-06 18:00:00,-14.0,1.0,-22.29435120557029,0.5877336425764637,-2.365429527570312,2.9531631701467758,-23.950859902391784,0.6208597468318262,-22.85309740830412,0.45630178589241377
2023-12-06 19:00:00,-13.0,0.0,-21.703309173706515,0.5910420318637755,-2.330529410312728,2.9215714421765036,-23.41218169984756,0.5386782025442216,-22.457523903496103,0.3955735048080172
2023-12-06 20:00:00,-13.0,1.0,-21.12723843422108,0.5760707394854339,-2.313902467656993,2.8899732071424267,-22.9458032811896,0.4663784186579602,-22.11559292933799,0.3419309741581124
2023-12-06 21:00:00,-12.0,-2.0,-20.598591768892216,0.5286466653288655,-2.3306940335073394,2.859340698836205,-22.537087250626143,0.4087160305634566,-21.81510473271187,0.3004881966261209
2023-12-06 22:00:00,-14.0,-4.0,-20.33692969169719,0.2616620771950262,-2.5697114949408144,2.8313735721358406,-22.181320888401487,0.35576636222465624,-21.55345774480398,0.2616469879078927
2023-12-06 23:00:00,-18.0,2.0,-20.26748471366755,0.06944497802964111,-2.748136671829354,2.817581649858995,-21.871883739658738,0.30943714874274914,-21.325870392081626,0.22758735272235064
2023-12-07 00:00:00,-16.0,3.0,-19.65123627069475,0.6162484429727999,-2.1976784922614545,2.8139269352342544,-21.60310885516579,0.26877488449294734,-21.128274838327457,0.1975955537541685
2023-12-07 01:00:00,-13.0,2.0,-19.152919585597658,0.49831668509709237,-2.2832825534593013,2.7815992385563937,-21.366945536216292,0.23616331894949574,-20.95401420220307,0.17426063612438805
2023-12-07 02:00:00,-11.0,-1.0,-18.90359065308175,0.2493289325159087,-2.5062657542791835,2.7555946867950922,-21.1615304433263,0.20541509288999332,-20.802431765171825,0.1515824370312431
2023-12-07 03:00:00,-12.0,1.0,-18.655797008104393,0.24779364497735656,-2.49483570314566,2.7426293481230166,-20.984431387602395,0.17709905572390403,-20.672145823549624,0.13028594162220014
2023-12-07 04:00:00,-11.0,0.0,-18.72653040789619,-0.07073339979179538,-2.8005075373755863,2.729774137583791,-20.830919158490524,0.15351222911187257,-20.559343520068094,0.1128023034815307
2023-12-07 05:00:00,-11.0,1.0,-18.708246865358355,0.018283542537834485,-2.7151570716534765,2.733440614191311,-20.696042899049278,0.1348762594412461,-20.459871565576254,0.09947195449183835
2023-12-07 06:00:00,-10.0,2.0,-19.39173576708602,-0.6834889017276642,-3.4159815498752546,2.7324926481475904,-21.332371977347695,-0.6363290782984153,-21.0230255239277,-0.5631539583514468
2023-12-07 07:00:00,-8.0,-1.0,-19.856095144764993,-0.4643593776789747,-3.2324013972848085,2.7680420196058337,-21.47346224954579,-0.14109027219809678,-21.01361808090066,0.009407443027041495
2023-12-07 08:00:00,-9.0,-1.0,-19.157900468349194,0.698194676415798,-2.094130502850982,2.79232517926678,-21.255496105684053,0.21796614386173713,-20.855589707336353,0.15802837356430588
2023-12-07 09:00:00,-10.0,0.0,-18.4613591566764,0.6965413116727919,-2.0593126971907036,2.7558540088634955,-21.06620632610903,0.18928977957502327,-20.718424924329536,0.1371647830068155
2023-12-07 10:00:00,-10.0,2.0,-17.810470742779554,0.650888413896848,-2.068819686679503,2.719708100576351,-20.901585520057363,0.16462080605166432,-20.599134990443094,0.11928993388644381
2023-12-07 11:00:00,-8.0,0.0,-17.191579565227876,0.6188911775516792,-2.0672557663306965,2.6861469438823757,-20.759704801933477,0.1418807181238873,-20.496675300858644,0.10245968958444786
2023-12-07 12:00:00,-8.0,-1.0,-16.585063227939212,0.6065163372886642,-2.047912540963875,2.6544288782525394,-20.635881346350804,0.12382345558267521,-20.40713522049606,0.08954008036258436
2023-12-07 13:00:00,-9.0,0.0,-16.026221761520887,0.5588414664183272,-2.06468631986143,2.623527786279757,-20.52810952404314,0.10777182230766368,-20.32917835141859,0.07795686907746942
2023-12-07 14:00:00,-9.0,2.0,-15.520653490459182,0.505568271061704,-2.089647532834128,2.595215803895832,-20.434714932039327,0.09339459200381285,-20.26171227792946,0.06746607348913253
2023-12-07 15:00:00,-7.0,2.0,-14.959979883282198,0.5606736071769838,-2.0090614670356217,2.5697350742126055,-20.354011677254427,0.08070325478490155,-20.203557522933835,0.05815475499562297
2023-12-07 16:00:00,-5.0,0.0,-14.433055662371686,0.5269242209105132,-2.014699811451057,2.54162403236157,-20.28075128090947,0.07326039634495633,-20.14990981435913,0.053647708574704696
2023-12-07 17:00:00,-5.0,-1.0,-13.910226457123633,0.5228292052480523,-1.9925168359771914,2.5153460412252437,-20.21703571701219,0.06371556389727974,-20.103250300627128,0.04665951373200355
2023-12-07 18:00:00,-6.0,-4.0,-13.775512998374142,0.13471345874949092,-2.3546937758709965,2.4894072346204874,-20.161085379201026,0.05595033781116378,-20.062133184062585,0.041117116564541
2023-12-07 19:00:00,-10.0,-1.0,-14.298375158324527,-0.5228621599503849,-3.005607720260482,2.482745560310097,-20.266757082331136,-0.10567170313010936,-20.138518291706774,-0.07638510764418974
2023-12-07 20:00:00,-11.0,3.0,-15.325380795217754,-1.0270056368932265,-3.5356570013426323,2.5086513644494057,-21.7212109454941,-1.4544538631629658,-21.559091242265307,-1.420572950558533
2023-12-07 21:00:00,-8.0,5.0,-16.471279101724996,-1.1458983065072417,-3.7058252561746827,2.559926949667441,-23.53262015955433,-1.8114092140602303,-23.120190231891623,-1.5610989896263154
2023-12-07 22:00:00,-3.0,-2.0,-17.708090664676035,-1.2368115629510408,-3.854562373950753,2.6177508109997123,-25.578866432624228,-2.0462462730698983,-24.705401859267557,-1.5852116273759336
2023-12-07 23:00:00,-5.0,-1.0,-18.578650550829238,-0.8705598861532007,-3.5514468651077467,2.680886978954546,-26.533751112460582,-0.9548846798363538,-25.011390670855953,-0.3059888115883973
2023-12-08 00:00:00,-6.0,,-18.214296141990854,0.3643544088383841,-2.3614236357263607,2.725778044564745,-25.660500356703796,0.8732507557567855,-24.336721441736888,0.6746692291190645
