Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM
2024-03-07 01:00:00,3.0,0.0,-4.982728527489201,0.100475339116183,-1.971297226885921,2.071772566002104,-21.25481082219767,0.23137789652785645,-20.78667242530426,0.16124084774178207
2024-03-07 02:00:00,3.0,-2.0,-4.573080140874163,0.4096483866150371,-1.6575909465406156,2.0672393331556527,-21.055258702073324,0.19955212012434348,-20.648116852349016,0.13855557295524512
2024-03-07 03:00:00,1.0,-1.0,-4.265154833048398,0.3079253078257649,-1.7408829519593074,2.0488082597850723,-20.883338919362977,0.1719197827103486,-20.529244382572603,0.11887246977641212
2024-03-07 04:00:00,0.0,-2.0,-5.529965724461057,-1.2648108914126595,-3.2998191809338993,2.03500828952124,-22.278368644744983,-1.3950297253820056,-21.84468897781382,-1.3154445952412182
2024-03-07 05:00:00,-2.0,0.0,-5.706270472420782,-0.1763047479597244,-2.268294375873977,2.0919896279142525,-21.943359554465808,0.3350090902791745,-21.566336596616893,0.27835238119692646
2024-03-07 06:00:00,-2.0,0.0,-5.651717417557846,0.054553054862935824,-2.045441804954982,2.099994859817918,-21.65835954754334,0.28500000692246574,-21.330585325485917,0.23575127113097577
2024-03-07 07:00:00,-2.0,-2.0,-6.252929660069839,-0.6012122425119926,-2.698728452049903,2.0975162095379103,-21.487916018953097,0.1704435285902426,-20.961897096117177,0.36868822936874146
2024-03-07 08:00:00,-4.0,-1.0,-7.614643734893452,-1.3617140748236127,-3.4866275371101705,2.1249134622865578,-23.520218699227545,-2.032302680274447,-22.880814320563587,-1.9189172244464112
2024-03-07 09:00:00,-5.0,-4.0,-7.077161389386951,0.5374823455065008,-1.6501417469844568,2.1876240924909576,-23.04177876715996,0.47843993206758384,-22.48589188016272,0.3949224404008684
2024-03-07 10:00:00,-9.0,6.0,-7.9214021853087955,-0.8442407959218441,-3.0070034279599884,2.1627626320381443,-23.62728745304603,-0.5855086858860693,-22.72005585206538,-0.23416397190266092
2024-03-07 11:00:00,-3.0,-2.0,-9.064793698818608,-1.1433915135098118,-3.345268525034676,2.2018770115248643,-25.10090840422421,-1.4736209511781804,-23.85326056974816,-1.1332047176827795
2024-03-07 12:00:00,-5.0,-5.0,-9.972266441875814,-0.9074727430572054,-3.1628828941819633,2.255410151124758,-25.948053710510642,-0.847145306286433,-24.231504900271936,-0.37824433052377926
2024-03-07 13:00:00,-10.0,-1.0,-9.303433808775194,0.6688326331006194,-1.6295226918593986,2.298355324960018,-25.151911421498326,0.7961422890123147,-23.65908637511581,0.5724185251561267
2024-03-07 14:00:00,-11.0,-4.0,-10.88364054943679,-1.5802067406615947,-3.846871029668477,2.2666642890068824,-27.603400544607112,-2.451489123108786,-25.69486717709056,-2.035780801974753
2024-03-07 15:00:00,-15.0,3.0,-10.182423708645379,0.7012168407914108,-1.6406759132943103,2.341892754085721,-26.581489064719566,1.0219114798875444,-24.921838064093166,0.7730291129973952
2024-03-07 16:00:00,-12.0,0.0,-9.5139591115409,0.6684645971044776,-1.6398939531199068,2.3083585502243844,-25.687824588527345,0.8936644761922211,-24.244605450595873,0.6772326134972917
2024-03-07 17:00:00,-12.0,-10.0,-12.037535728219959,-2.5235766166790583,-4.800192417657706,2.2766158009786475,-30.48281872607659,-4.794994137549245,-28.52544091516804,-4.280835464572167
2024-03-07 18:00:00,-22.0,-9.0,-14.916703825809055,-2.8791680975890954,-5.276769823461078,2.3976017258719824,-35.93909498418811,-5.4562762581115205,-32.870793480090306,-4.345352564922267
2024-03-07 19:00:00,-31.0,-5.0,-18.04218323075895,-3.125479404949897,-5.664940090384994,2.539460685435097,-41.835709270101546,-5.896614285913435,-37.12975732689503,-4.258963846804722
2024-03-07 20:00:00,-36.0,7.0,-18.140873667885685,-0.09869043712673298,-2.7967610729982364,2.6980706358715034,-39.1704220130235,2.66528725707805,-32.37519051339788,4.754566813497149
2024-03-07 21:00:00,-29.0,10.0,-17.177084021236784,0.9637896466489009,-1.7393675184637511,2.703157165112652,-36.65381114238986,2.5166108706336376,-30.74359133689208,1.6315991765058018
2024-03-07 22:00:00,-19.0,0.0,-18.06069465271691,-0.8836106314801291,-3.537298873354909,2.65368824187478,-36.70861264706413,-0.05480150467426537,-29.858974815549175,0.8846165213429074
2024-03-07 23:00:00,-19.0,3.0,-18.330738487811825,-0.2700438350949126,-2.9690681891950965,2.699024354100184,-35.306058529827304,1.4025541172368277,-27.77817495880218,2.080799856746996
2024-03-08 00:00:00,-16.0,6.0,-17.32595359420678,1.004784893605044,-1.7081714230849205,2.7129563166899646,-33.29383470153295,2.012223828294354,-26.745608561138756,1.0325663976634236
2024-03-08 01:00:00,-10.0,3.0,-16.431307893356074,0.894645700850706,-1.766653812970565,2.661299513821271,-31.54350630409771,1.7503283974352402,-25.847447722793106,0.8981608383456489
2024-03-08 02:00:00,-7.0,-5.0,-15.547091724752999,0.8842161686030754,-1.7315067609210644,2.6157229295241398,-30.01308268441111,1.5304236196866028,-25.05830086553336,0.7891468572597442
2024-03-08 03:00:00,-12.0,-11.0,-18.856021662938105,-3.308929938185105,-5.879994389062835,2.57106445087773,-37.024973587185556,-7.011890902774448,-31.890986838782936,-6.832685973249575
2024-03-08 04:00:00,-23.0,-2.0,-20.678860025068335,-1.8228383621302298,-4.56299755106167,2.7401591889314405,-39.80149225214732,-2.7765186649617646,-33.45134427692383,-1.5603574381408922
2024-03-08 05:00:00,-25.0,6.0,-19.738596846988425,0.9402631780799107,-1.8953479953579047,2.8356111734378153,-37.1988161663379,2.6026760858094207,-31.675962809361025,1.7753814675628032
2024-03-08 06:00:00,-19.0,0.0,-20.225482810437907,-0.48688596344947976,-3.273056677215567,2.7861707137660874,-35.82905313874772,1.3697630275901802,-29.173128507683693,2.502834301677334
2024-03-08 07:00:00,-19.0,1.0,-19.436325747695967,0.7891570627419382,-2.0225605689937436,2.811717631735682,-33.74599523242208,2.083057906325638,-27.95655737452953,1.2165711331541598
2024-03-08 08:00:00,-18.0,-1.0,-18.69432008377709,0.7420056639188792,-2.02836353660379,2.770369200522669,-31.936699101567697,1.8092961308543867,-26.900943778796908,1.0556135957326216
2024-03-08 09:00:00,-19.0,4.0,-18.03416768278699,0.6601524009901012,-2.0716182809878942,2.7317706819779954,-30.365057206931564,1.571641894636134,-25.984866153746026,0.9160776250508803
2024-03-08 10:00:00,-15.0,6.0,-17.376808678103593,0.6573590046833977,-2.0402987182131054,2.697657722896503,-28.998027046836988,1.3670301600945742,-25.188057639080238,0.7968085146657884
2024-03-08 11:00:00,-9.0,3.0,-16.76876220292671,0.6080464751768826,-2.0558556101038676,2.6639020852807502,-27.806397135679735,1.1916299111572546,-24.49241938918126,0.695638249898978
2024-03-08 12:00:00,-6.0,-3.0,-16.15911339275568,0.6096488101710302,-2.023219061772189,2.632867871943219,-26.77028436574379,1.036112769935945,-23.887728417262036,0.604690971919224
2024-03-08 13:00:00,-9.0,-5.0,-15.827628309500982,0.33148508325469583,-2.2704493464062625,2.6019344296609583,-25.867095080355373,0.9031892853884188,-23.359799334259247,0.5279290830027877
2024-03-08 14:00:00,-14.0,-4.0,-15.509793971815162,0.3178343376858197,-2.267357330074746,2.5851916677605655,-25.083183130711536,0.7839119496438373,-22.90229333760456,0.4575059966546861
2024-03-08 15:00:00,-18.0,0.0,-16.165450423008583,-0.65565645119342,-3.224845582842529,2.569189131649109,-25.30791411496226,-0.22473098425072358,-22.935124873109242,-0.03283153550468132
2024-03-08 16:00:00,-18.0,3.0,-15.545917149920594,0.6195332730879877,-1.9827217558978225,2.60225502898581,-24.599375331830583,0.7085387831316754,-22.535448367923646,0.39967650518559755
2024-03-08 17:00:00,-15.0,2.0,-14.89701103121008,0.6489061187105132,-1.922099264482232,2.571005383192745,-23.976077462042845,0.6232978697877387,-22.180815636175556,0.35463273174808874
2024-03-08 18:00:00,-13.0,2.0,-14.319237876712,0.5777731544980811,-1.9607034036185689,2.53847655811665,-23.436829359026053,0.5392481030167913,-21.875257129028657,0.30555850714689675
2024-03-08 19:00:00,-11.0,-5.0,-13.736958418047493,0.5822794586645068,-1.9274083625084446,2.5096878211729514,-22.960668728349262,0.4761606306767919,-21.602373771608946,0.2728833574197107
2024-03-08 20:00:00,-16.0,-9.0,-16.612462040119546,-2.875503622072053,-5.35634427427229,2.480840652200237,-29.17958552787059,-6.218916799521327,-27.713065766768434,-6.110691995159489
2024-03-08 21:00:00,-25.0,2.0,-19.90767811792061,-3.2952160778010664,-5.920135890372669,2.6249198125716027,-36.053233336348924,-6.873647808478335,-33.54101737217857,-5.82795160541014
2024-03-08 22:00:00,-23.0,1.0,-22.453843466418935,-2.5461653484983238,-5.34119454677414,2.7950291982758166,-40.58074898853478,-4.527515652185851,-36.2518066278445,-2.7107892556659268
2024-03-08 23:00:00,-22.0,1.0,-24.95895083253202,-2.5051073661130867,-5.435235005077037,2.9301276389639503,-44.5644585644679,-3.9837095759331227,-38.23118567251012,-1.9793790446656239
2024-03-09 00:00:00,-21.0,,-28.555864884650124,-3.596914052118101,-6.6630733127918615,3.0661592606737607,-51.31768949306717,-6.753230928599271,-42.93257435163931,-4.701388679129191
