Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM
2024-04-23 02:00:00,-18.0,-2.0,-15.644761476330183,0.22805453003129506,-2.359416312043572,2.587470842074867,-21.198622991037535,0.18595599202189808,-20.478095323098255,0.07820105192530961
2024-04-23 03:00:00,-20.0,2.0,-14.555947763930778,1.0888137123994062,-1.4871647843193254,2.5759784967187316,-21.036651833683134,0.16197115735440104,-20.409860996902157,0.06823432619609858
2024-04-23 04:00:00,-18.0,0.0,-13.608859159758868,0.9470886041719091,-1.574373921664632,2.521462525836541,-20.89646166458887,0.14019016909426413,-20.35121228530102,0.05864871160113601
2024-04-23 05:00:00,-18.0,-2.0,-12.68533982537966,0.9235193343792067,-1.5509974280298353,2.474516762409042,-20.773940190555404,0.12252147403346492,-20.299624818042236,0.05158746725878572
2024-04-23 06:00:00,-20.0,-4.0,-13.826349336081048,-1.1410095107013882,-3.570173617566842,2.429164106865454,-23.632199116589952,-2.8582589260345492,-23.164564857979073,-2.8649400399368368
2024-04-23 07:00:00,-24.0,4.0,-14.30684166974648,-0.480492333665433,-2.9657507377147416,2.4852584040493086,-24.349184363262363,-0.716985246672413,-23.43593962631276,-0.2713747683336867
2024-04-23 08:00:00,-20.0,-5.0,-16.943249969199066,-2.6364082994525844,-5.1454802531122965,2.509071953659712,-31.10600502233999,-6.756820659077626,-29.7713514125349,-6.335411786222141
2024-04-23 09:00:00,-25.0,-5.0,-19.18823645944564,-2.244986490246573,-4.8867414773746445,2.6417549871280714,-36.25232001576778,-5.146314993427789,-33.56147542563919,-3.790124013104286
2024-04-23 10:00:00,-30.0,4.0,-18.988870733681246,0.19936572576439415,-2.558067943693998,2.757433669458392,-34.21413660595018,2.038183409817601,-29.744885008977903,3.816590416661283
2024-04-23 11:00:00,-26.0,3.0,-19.406918605531775,-0.41804787185052916,-3.1651084240030474,2.747060552152518,-34.15649453987694,0.05764206607323974,-28.739288829710112,1.0055961792677894
2024-04-23 12:00:00,-23.0,2.0,-18.242707726898658,1.1642108786331156,-1.6046234336744478,2.7688343123075634,-32.29438918329874,1.8621053565781962,-27.58257692735596,1.156711902354155
2024-04-23 13:00:00,-21.0,3.0,-17.116037797656347,1.126669929242313,-1.581740809623485,2.708410738865798,-30.67493697693158,1.6194522063671595,-26.576666224963752,1.0059107023922051
2024-04-23 14:00:00,-18.0,2.0,-16.045109385847297,1.0709284118090485,-1.5796418638921916,2.65057027570124,-29.26792519040078,1.407011786530798,-25.703302999414323,0.8733632255494309
2024-04-23 15:00:00,-16.0,4.0,-15.054797314115698,0.9903120717316001,-1.6058581076340324,2.5961701793656324,-28.043669258917426,1.2242559314833568,-24.943208047710907,0.7600949517034137
2024-04-23 16:00:00,-12.0,-1.0,-14.136594739869722,0.9182025742459758,-1.628164550503856,2.546367124749832,-26.977783677972205,1.065885580945219,-24.281044587682565,0.6621634600283433
2024-04-23 17:00:00,-13.0,0.0,-13.209771076777646,0.9268236630920763,-1.5737977404834924,2.5006214035755687,-26.050161930104977,0.9276217478672265,-23.704575390749923,0.5764691969326405
2024-04-23 18:00:00,-13.0,-7.0,-15.218012442174793,-2.0082413653971467,-4.46310804107174,2.454866675674593,-30.750027139457018,-4.6998652093520406,-28.12653431028442,-4.421958919534498
2024-04-23 19:00:00,-20.0,-1.0,-14.439531015698226,0.778481426476568,-1.776060633877517,2.554542060354085,-29.341100614411882,1.408926525045134,-27.059728658683326,1.0668056516010949
2024-04-23 20:00:00,-21.0,-1.0,-15.793278876230914,-1.3537478605326894,-3.869416002344032,2.5156681418113425,-31.956909979859883,-2.6158093654480004,-28.86157370618379,-1.801845047500466
2024-04-23 21:00:00,-22.0,-2.0,-16.678760066318084,-0.8854811900871709,-3.4689410150462416,2.583459824959071,-33.174944494849655,-1.2180345149897676,-29.09167312347535,-0.2300994172915587
2024-04-23 22:00:00,-24.0,-2.0,-18.52062759753963,-1.8418675312215442,-4.4701572142852175,2.6282896830636733,-36.93169041877522,-3.756745923925564,-31.954947116100016,-2.8632739926246664
2024-04-23 23:00:00,-26.0,7.0,-17.303579192539072,1.217048405000559,-1.5057260495117433,2.7227744545123023,-34.715745057015624,2.2159453617595974,-30.387545785019274,1.5674013310807402
2024-04-24 00:00:00,-19.0,6.0,-16.163801827161173,1.1397773653778982,-1.5203775138321438,2.660154879210042,-32.7862725476403,1.92947250937532,-29.02210462216633,1.3654411628529408
2024-04-24 01:00:00,-13.0,1.0,-15.50304518668301,0.660756640478162,-1.94141498181093,2.602171622289092,-31.11454420478219,1.67172834285811,-27.84089931492708,1.181205307239254
2024-04-24 02:00:00,-12.0,-2.0,-14.921160917602155,0.5818842690808566,-1.9869656088833783,2.568849877964235,-29.662223608114108,1.4523205966680828,-26.815178274980106,1.025721039946971
2024-04-24 03:00:00,-14.0,1.0,-13.872593208073074,1.048567709529081,-1.4911157409899953,2.5396834505190764,-28.396601489628473,1.2656221184856344,-25.920566661415457,0.8946116135646494
2024-04-24 04:00:00,-13.0,0.0,-12.886534864472157,0.9860583436009163,-1.5014870022505036,2.48754534585142,-27.291712180245007,1.1048893093834675,-25.138344102258838,0.7822225591566185
2024-04-24 05:00:00,-13.0,0.0,-11.94024692395244,0.9462879405197167,-1.4927208171374549,2.4390087576571715,-26.329469306001418,0.9622428742435889,-24.456720701554154,0.6816234007046822
2024-04-24 06:00:00,-13.0,3.0,-11.04403926190144,0.8962076620509998,-1.4966717738081248,2.3928794358591245,-25.4923374955933,0.837131810408117,-23.8636392911346,0.5930814104195532
2024-04-24 07:00:00,-10.0,1.0,-10.228976904324002,0.8150623575774385,-1.534535108568711,2.3495974661461494,-24.766738523116302,0.7255989724769983,-23.35028444008828,0.5133548510463208
2024-04-24 08:00:00,-9.0,3.0,-9.419968854811076,0.809008049512925,-1.5015693138478092,2.3105773633607343,-24.136899074723157,0.6298394483931444,-22.905029277651217,0.4452551624370644
2024-04-24 09:00:00,-6.0,2.0,-8.685708542259798,0.7342603125512781,-1.5379098840582412,2.2721701966095194,-23.590870313602014,0.5460287611211434,-22.51952909033674,0.3855001873144766
2024-04-24 10:00:00,-4.0,-1.0,-7.967137629443102,0.7185709128166955,-1.519019372476601,2.2375902852932965,-23.117851745744133,0.4730185678578801,-22.18611829230138,0.33341079803535895
2024-04-24 11:00:00,-5.0,-2.0,-7.280463632159518,0.6866739972835842,-1.5173319847318358,2.20400598201542,-22.707431617943286,0.4104201278008459,-21.89711251922117,0.28900577308020775
2024-04-24 12:00:00,-7.0,0.0,-6.6206660136204984,0.6597976185390193,-1.5123521330948457,2.172149751633865,-22.3505492827234,0.3568823352198876,-21.645822956397982,0.2512895628231894
2024-04-24 13:00:00,-7.0,2.0,-5.973027292423941,0.6476387211965577,-1.4941201142916505,2.1417588354882082,-22.040405386560014,0.310143896163384,-21.42751179381948,0.21831116257850122
2024-04-24 14:00:00,-5.0,3.0,-5.346368498386185,0.6266587940377566,-1.48547739657456,2.1121361906123166,-21.769299272018397,0.2711061145416167,-21.23627308504291,0.1912387087765707
2024-04-24 15:00:00,-2.0,1.0,-4.750933808392967,0.5954346899932177,-1.4882348350842984,2.083669525077516,-21.53318400717918,0.23611526483921688,-21.069617879715835,0.16665520532707645
2024-04-24 16:00:00,-1.0,-1.0,-4.165741511289163,0.5851922971038044,-1.4716078924285627,2.056800189532367,-21.32705371234519,0.20613029483399017,-20.923896902429366,0.14572097728646885
2024-04-24 17:00:00,-2.0,-3.0,-3.5945220323221294,0.5712194789670331,-1.459343464430025,2.030562943397058,-21.14726548157844,0.17978823076674963,-20.796646307546556,0.12725059488280965
2024-04-24 18:00:00,-5.0,-2.0,-3.0410547528578387,0.5534672794642908,-1.4516473300819497,2.0051146095462404,-20.990143579823574,0.1571219017548659,-20.685216328394986,0.1114299791515694
2024-04-24 19:00:00,-7.0,0.0,-2.505136529646138,0.535918223211701,-1.4446920001096244,1.9806102233213254,-20.853540337220878,0.1366032426026953,-20.588350494312092,0.09686583408289602
2024-04-24 20:00:00,-7.0,1.0,-1.9848590853337384,0.5202774443123994,-1.436748930969632,1.9570263752820314,-20.734548743178046,0.11899159404283137,-20.503918012329386,0.08443248198270649
2024-04-24 21:00:00,-6.0,2.0,-1.6984270520272275,0.2864320333065109,-1.6478339182117099,1.9342659515182208,-20.632514025774615,0.10203471740342959,-20.431937270677935,0.07198074165145239
2024-04-24 22:00:00,-4.0,1.0,-1.1869616452906555,0.511465406736572,-1.4103269082345273,1.9217923149710994,-20.542436460149716,0.09007756562489967,-20.367998621864416,0.06393864881351771
2024-04-24 23:00:00,-3.0,-2.0,-0.6571720428913483,0.5297896023993072,-1.369829602360161,1.8996192047594682,-20.462354713383082,0.08008174676663334,-20.31065114155518,0.057347480309235095
2024-04-25 00:00:00,-5.0,,-0.1447405687049761,0.5124314741863722,-1.3643558811393373,1.8767873553257095,-20.392480314759293,0.06987439862378843,-20.260548310100475,0.050102831454706474
