Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM
2024-03-28 02:00:00,-11.0,1.0,-9.779702809144053,0.45142557266525096,-1.8592543599393896,2.3106799326046406,-19.99392855642558,0.0031049017007789815,-19.98469471210238,0.0017231512257886272
2024-03-28 03:00:00,-10.0,-2.0,-9.328059458411673,0.4516433507323805,-1.8375652540493583,2.289208604781739,-19.99104644392892,0.0028821124966613354,-19.983014679400437,0.0016800327019436425
2024-03-28 04:00:00,-12.0,3.0,-8.885615380564307,0.4424440778473657,-1.825383137648126,2.2678272154954917,-19.988905697845656,0.0021407460832623573,-19.98191915822705,0.0010955211733862848
2024-03-28 05:00:00,-9.0,0.0,-8.439367586230132,0.44624779433417494,-1.8007308142550924,2.2469786085892673,-19.98675918701236,0.0021465108332965246,-19.980682134567832,0.0012370236592186177
2024-03-28 06:00:00,-9.0,0.0,-7.989438946915685,0.4499286393144468,-1.7761196466607114,2.2260482859751582,-19.98518093406769,0.0015782529446713412,-19.97989468588963,0.0007874486782044753
2024-03-28 07:00:00,-9.0,-1.0,-7.690174722991417,0.29926422392426844,-1.9057802504980237,2.205044474422292,-19.983858935154583,0.0013219989131054532,-19.979260533392168,0.0006341524974602789
2024-03-28 08:00:00,-10.0,-5.0,-7.442325499029149,0.24784922396226738,-1.9432799703896642,2.1911291943519315,-19.982366074332173,0.0014928608224090212,-19.978366358973293,0.0008941744188761956
2024-03-28 09:00:00,-15.0,-2.0,-7.3288838905716425,0.1134416084575065,-2.0661963616976182,2.1796379701551247,-19.981346802460315,0.0010192718718571925,-19.977867548908154,0.0004988100651376553
2024-03-28 10:00:00,-17.0,2.0,-7.26915893187417,0.059724958697472186,-2.114663509506434,2.1743884682039063,-19.98060755899262,0.0007392434676943439,-19.977580895056093,0.0002866538520613453
2024-03-28 11:00:00,-15.0,2.0,-6.842084837505122,0.42707409436904786,-1.7445531490940054,2.1716272434630532,-19.980169465704392,0.000438093288229382,-19.977536312662007,4.458239408674816e-05
2024-03-28 12:00:00,-13.0,2.0,-6.672696598941865,0.16938823856325702,-1.9825454929795259,2.151933731542783,-19.980027388799055,0.00014207690533815765,-19.97773634561922,-0.00020003295721471878
2024-03-28 13:00:00,-11.0,0.0,-6.252894612532275,0.4198019864095903,-1.7243456519554752,2.1441476383650655,-19.97990289992499,0.00012448887406371511,-19.97790951918497,-0.00017317356574901016
2024-03-28 14:00:00,-11.0,2.0,-6.106927628811794,0.14596698372048045,-1.9789448762679556,2.124911859988436,-19.979579901472047,0.00032299845294396333,-19.97784572402339,6.379516157959887e-05
2024-03-28 15:00:00,-9.0,1.0,-5.695044393034238,0.4118832357775559,-1.7063605679441969,2.118243803721753,-19.979212071444007,0.00036783002803900903,-19.977703479308392,0.0001422447149985422
2024-03-28 16:00:00,-8.0,1.0,-5.484501083668083,0.21054330936615506,-1.8889413672948605,2.0994846766610156,-19.978787079957105,0.0004249914869032878,-19.977474833444983,0.00022864586340997904
2024-03-28 17:00:00,-7.0,3.0,-5.074059159406737,0.4104419242613466,-1.6794858314239112,2.089927755685258,-19.978430761634833,0.0003563183222710009,-19.977289292710022,0.00018554073496026354
2024-03-28 18:00:00,-4.0,1.0,-4.635020674622142,0.43903848478459495,-1.6323212861677898,2.0713597709523848,-19.977962544466195,0.00046821716863941986,-19.97696978600831,0.00031950670171233006
2024-03-28 19:00:00,-3.0,1.0,-4.794185508897595,-0.15916483427545236,-2.210754652590865,2.0515898183154126,-19.977439277855165,0.0005232666110296336,-19.976575971811005,0.000393814197307501
2024-03-28 20:00:00,-2.0,3.0,-4.367019916056234,0.42716559284136046,-1.6315804817920392,2.0587460746333996,-19.97683267578054,0.0006066020746276734,-19.976082093400528,0.0004938784104764453
2024-03-28 21:00:00,1.0,-2.0,-3.9599786712217777,0.4070412448344567,-1.632527065161054,2.0395683099955106,-19.97645956034265,0.00037311543788792534,-19.975806828936506,0.0002752644640224844
2024-03-28 22:00:00,-1.0,10.0,-3.550467990430976,0.40951068079080155,-1.6118668542373427,2.021377535028144,-19.976723053657366,-0.0002634933147151131,-19.976154829333623,-0.0003480003971168565
2024-03-28 23:00:00,9.0,0.0,-3.309978548162041,0.24048944226893498,-1.7626691860562973,2.0031586283252323,-19.97622376658303,0.0004992870743388522,-19.975729836414292,0.00042499291933292425
2024-03-29 00:00:00,9.0,-5.0,-3.4430228423995723,-0.13304429423753117,-2.1255421182218646,1.9924978239843334,-19.97557373198981,0.0006500345932177254,-19.975144597981444,0.0005852384328490374
2024-03-29 01:00:00,4.0,-2.0,-3.324714536657342,0.11830830574223028,-1.8800838053289666,1.9983921110711969,-19.975621014872033,-4.7282882219725766e-05,-19.975247565317417,-0.00010296733597153268
2024-03-29 02:00:00,2.0,-2.0,-4.204747943336677,-0.8800334066793345,-2.873183653299212,1.9931502466198776,-21.013602088034013,-1.0379810731619794,-21.013583761524185,-1.0383361962067676
2024-03-29 03:00:00,0.0,-2.0,-4.602793919752905,-0.3980459764162281,-2.4303525441728437,2.0323065677566157,-20.8786442186986,0.13495786933541418,-20.87876309530127,0.1348206662229136
2024-03-29 04:00:00,-2.0,-5.0,-4.870690318878591,-0.2678963991256853,-2.3180387776962177,2.0501423785705324,-20.76128104246188,0.11736317623671973,-20.76150172647503,0.11726136882624058
2024-03-29 05:00:00,-7.0,-2.0,-4.328013297669758,0.5426770212088328,-1.5195132420604347,2.0621902632692675,-20.659296386339413,0.10198465612246978,-20.65959029286446,0.10191143361056831
2024-03-29 06:00:00,-9.0,0.0,-3.781760188159976,0.5462531095097818,-1.4915684547751762,2.037821564284958,-20.570459441850304,0.0888369444891093,-20.570803926893067,0.08878636597139414
2024-03-29 07:00:00,-9.0,6.0,-3.5821641534742517,0.1995960346857244,-1.8138425208790256,2.01343855556475,-20.4931390249331,0.07732041691720153,-20.493516014832366,0.07728791206070006
2024-03-29 08:00:00,-3.0,-2.0,-4.370954563583189,-0.7887904101089376,-2.7933562386296154,2.0045658285206778,-21.43919669351863,-0.9460576685855313,-21.358722112191984,-0.8652060973596196
2024-03-29 09:00:00,-5.0,-2.0,-5.127911039242466,-0.7569564756592766,-2.7967010236786343,2.0397445480193577,-22.334816080211823,-0.8956193866931913,-22.0493608019187,-0.6906386897267158
2024-03-29 10:00:00,-7.0,3.0,-5.123020103323379,0.004890935919088069,-2.068900318396676,2.073791254315764,-22.028134240433914,0.3066818397779105,-21.780057451669144,0.26930335024955476
2024-03-29 11:00:00,-4.0,-3.0,-5.414733047114121,-0.29171294379074153,-2.3652833070163792,2.0735703632256377,-21.761191106600865,0.26694313383305,-21.545598759068117,0.23445869260102883
2024-03-29 12:00:00,-7.0,-2.0,-5.8368752332073885,-0.4221421860932679,-2.508907860394835,2.0867656743015672,-21.83725760827655,-0.07606650167568421,-21.405496519738318,0.14010223932979926
2024-03-29 13:00:00,-9.0,-1.0,-6.283141321627085,-0.44626608841969606,-2.5522009993503763,2.10593491093068,-22.104240120542677,-0.26698251226612724,-21.505522780674795,-0.10002626093647754
2024-03-29 14:00:00,-10.0,0.0,-5.563963178309282,0.7191781433178026,-1.4071167559396078,2.1262948992574104,-21.8266487131565,0.2775914073861749,-21.305964186066053,0.19955859460874148
2024-03-29 15:00:00,-10.0,2.0,-4.852854340327543,0.711108837981739,-1.3824232767479212,2.09353211472966,-21.58424426744645,0.2424044457100494,-21.131423269794034,0.174540916272019
2024-03-29 16:00:00,-8.0,-2.0,-4.213029737899463,0.6398246024280803,-1.4215624412667447,2.061387043694825,-21.374150152514844,0.21009411493160632,-20.98034696086617,0.15107630892786425
2024-03-29 17:00:00,-10.0,0.0,-3.560306798626508,0.652722939272955,-1.3799539288287528,2.032676868101708,-21.190228367385483,0.18392178512936203,-20.847752185426575,0.13259477543959503
2024-03-29 18:00:00,-10.0,0.0,-2.9355952921359307,0.6247115064905768,-1.3788838780637798,2.0035953845543566,-21.030298027805195,0.15993033958028766,-20.73245904264373,0.11529314278284675
2024-03-29 19:00:00,-10.0,2.0,-2.333129594855768,0.6024656972801625,-1.3734924684402614,1.975958165720424,-20.89100562437617,0.13929240342902563,-20.63198618014819,0.10047286249553954
2024-03-29 20:00:00,-8.0,2.0,-1.755324300504171,0.5778052943515972,-1.3716816132995377,1.949486907651135,-20.76963447843807,0.12137114593809979,-20.54437517296691,0.08761100718128098
2024-03-29 21:00:00,-6.0,0.0,-1.191832743586755,0.5634915569174159,-1.3607753266565428,1.9242668835739587,-20.66347217846159,0.10616229997648273,-20.467573384490155,0.07680178847675484
2024-03-29 22:00:00,-6.0,0.0,-0.645329100301844,0.5465036432849111,-1.353326127100384,1.899829770385295,-20.569881352750226,0.09359082571136415,-20.399517457921647,0.06805592656850921
2024-03-29 23:00:00,-6.0,1.0,-0.1183022549098558,0.5270268453919882,-1.3492517030337556,1.8762785484257438,-20.488449598034318,0.08143175471590862,-20.340292234756618,0.059225223165028276
2024-03-30 00:00:00,-5.0,,0.37779721043975956,0.49609946534961535,-1.3576063301602763,1.8537057955098917,-20.418077652033336,0.07037194600098108,-20.289231806410083,0.051060428346533446
