Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM
2021-11-08 02:00:00,-12.0,3.0,-8.454923919146117,0.47007699039563056,-1.7787536177744911,2.2488306081701217,-20.29019183799749,0.06238173175093728,-20.145859703468584,0.040768001302592234
2021-11-08 03:00:00,-9.0,1.0,-7.973565064238208,0.48135885490790775,-1.7454174208657145,2.2267762757736222,-20.240229346879033,0.049962491118457,-20.11469155798437,0.031168145484215037
2021-11-08 04:00:00,-8.0,1.0,-7.565916194903972,0.4076488693342364,-1.796656390188464,2.2043052595227004,-20.19022273176406,0.05000661511497285,-20.08103850847521,0.03365304950915727
2021-11-08 05:00:00,-7.0,-1.0,-7.0851015835027,0.48081461140127124,-1.704549712803473,2.1853643242047442,-20.14914784797124,0.04107488379282177,-20.054184427790624,0.026854080684586737
2021-11-08 06:00:00,-8.0,-1.0,-6.652409418728476,0.4326921647742237,-1.7304367101560911,2.163128874930315,-20.115714762792763,0.03343308517847699,-20.03311765400941,0.021066773781215756
2021-11-08 07:00:00,-9.0,-2.0,-6.203124870605821,0.4492845481226557,-1.6939315167510478,2.1432160648737035,-20.087664508674887,0.028050254117875897,-20.01582231936801,0.017295334641398513
2021-11-08 08:00:00,-11.0,1.0,-5.727213582443628,0.47591128816219275,-1.6467258156962736,2.1226371038584664,-20.062482926763177,0.025181581911708124,-19.999996048337227,0.01582627103078321
2021-11-08 09:00:00,-10.0,0.0,-5.246117850414437,0.48109573202919154,-1.619851079175988,2.1009468112051795,-20.041512277613926,0.020970649149252906,-19.98716152790378,0.0128345204334459
2021-11-08 10:00:00,-10.0,3.0,-4.717734894611347,0.5283829558030897,-1.5507504932379184,2.079133449041008,-20.022884061062744,0.01862821655118239,-19.975610459882937,0.011551068020842584
2021-11-08 11:00:00,-7.0,0.0,-4.262482833268502,0.45525206134284546,-1.6000551400239857,2.055307201366831,-20.006219947024373,0.016664114038371806,-19.965102422035788,0.010508037847149753
2021-11-08 12:00:00,-7.0,-1.0,-3.8548120550526077,0.40767077821589415,-1.6272179671348412,2.0348887453507354,-19.989470256059285,0.016749690965088996,-19.953709402338912,0.011393019696875966
2021-11-08 13:00:00,-8.0,-2.0,-3.409408432848827,0.4454036222037805,-1.5712872367656712,2.0166908589694517,-19.97895314197207,0.010517114087213635,-19.94784706157611,0.005862340762802418
2021-11-08 14:00:00,-10.0,-2.0,-3.020339955320078,0.38906847752874874,-1.6078335859693673,1.996902063498116,-19.960886651319022,0.01806649065304921,-19.933838370066045,0.014008691510064173
2021-11-08 15:00:00,-12.0,1.0,-2.5849741293445856,0.43536582597549267,-1.5443301886480798,1.9796960146235725,-19.94986620148903,0.01102044982999324,-19.92634169347553,0.007496676590515701
2021-11-08 16:00:00,-11.0,1.0,-2.169555489155922,0.4154186401886635,-1.5451121488224833,1.9605307890111467,-19.942955152705753,0.0069110487832749,-19.922492679747737,0.0038490137277919015
2021-11-08 17:00:00,-10.0,2.0,-2.2062630543999164,-0.036707565243994544,-1.97903813436121,1.9423305691172155,-19.935336781188777,0.007618371516975771,-19.917539383012038,0.004953296735697984
2021-11-08 18:00:00,-8.0,1.0,-2.3759044014018267,-0.16964134700191025,-2.1135767205039726,1.9439353735020624,-19.929238993588672,0.0060977876001042835,-19.9137590375204,0.0037803454916365215
2021-11-08 19:00:00,-7.0,-2.0,-2.9355540106777243,-0.5596496092758976,-2.5110100777419864,1.9513604684660888,-19.92457235064215,0.004666642946520376,-19.911107440459816,0.0026515970605843573
2021-11-08 20:00:00,-9.0,2.0,-4.215877499095599,-1.2803234884178747,-3.256279834189901,1.9759563457720262,-21.804290936533338,-1.8797185858911871,-21.786324172228806,-1.875216731768991
2021-11-08 21:00:00,-7.0,0.0,-6.484445500598948,-2.268568001503349,-4.3013722081296635,2.0328042066263143,-26.196418169268686,-4.392127232735348,-25.876080042327565,-4.089755870098761
2021-11-08 22:00:00,-7.0,-1.0,-7.436980220940663,-0.9525347203417152,-3.0880457719722063,2.135511051630491,-26.727972141094114,-0.5315539718254294,-25.504765615641357,0.3713144266862092
2021-11-08 23:00:00,-8.0,-4.0,-8.303835367171919,-0.8668551462312553,-3.0462456219562433,2.179390475724988,-27.086606339466616,-0.35863419837250265,-25.13383185318281,0.37093376245854714
2021-11-09 00:00:00,-12.0,4.0,-7.647139468922531,0.6566958982493878,-1.563014921236456,2.2197108194858437,-26.142930616936066,0.9436757225305513,-24.44470593978255,0.689125913400256
2021-11-09 01:00:00,-8.0,-3.0,-7.03258741928925,0.6145520496332815,-1.5745797006578959,2.1891317502911773,-25.323418327896945,0.8195122890391207,-23.84656100370946,0.5981449360730905
2021-11-09 02:00:00,-11.0,1.0,-6.443867079430417,0.5887203398588325,-1.5719868853427688,2.1607072252016013,-24.619711688239214,0.7037066396577321,-23.335357020179632,0.5112039835298291
2021-11-09 03:00:00,-10.0,-2.0,-6.695715589013847,-0.25184850958343086,-2.385500187171994,2.133651677588563,-24.00335002892638,0.6163616593128338,-22.8864104143204,0.44894660585922896
2021-11-09 04:00:00,-12.0,-3.0,-7.722570802742866,-1.0268552137290188,-3.1720601135683695,2.1452048998393507,-25.339883633506584,-1.3365336045802052,-23.899290824010475,-1.0128804096900716
2021-11-09 05:00:00,-15.0,-1.0,-8.58579393602243,-0.8632231332795635,-3.0558565645443707,2.1926334312648073,-26.19919757425918,-0.8593139407525969,-24.319696739850237,-0.4204059158397606
2021-11-09 06:00:00,-16.0,-1.0,-9.55641080344681,-0.9706168674243791,-3.2035221803772362,2.232905312952857,-27.31255899896259,-1.113361424703411,-24.98173277971084,-0.662036039860602
2021-11-09 07:00:00,-17.0,-1.0,-9.732226769126328,-0.17581596567951863,-2.454441095152467,2.2786251294729483,-26.342931672587614,0.9696273263749757,-24.3157788158025,0.6659539639083396
2021-11-09 08:00:00,-18.0,1.0,-9.839822267178075,-0.10759549805174728,-2.3945518062326365,2.2869563081808892,-25.50060735771344,0.8423243148741715,-23.737562588537656,0.5782162272648416
2021-11-09 09:00:00,-17.0,0.0,-10.386054665745924,-0.5462323985678479,-2.8382947032278967,2.292062304660049,-25.799726047112266,-0.2991186893988236,-23.660063783662217,0.07749880487543859
2021-11-09 10:00:00,-17.0,-2.0,-11.021645613510742,-0.6355909477648174,-2.953662799137415,2.3180718513725975,-26.401720836286902,-0.6019947891746368,-23.944676976899895,-0.2846131932376772
2021-11-09 11:00:00,-19.0,-1.0,-10.549333643511439,0.4723119699993037,-1.876209062884383,2.3485210328836867,-25.55412993338296,0.8475909029039426,-23.417029423269895,0.5276475536300017
2021-11-09 12:00:00,-20.0,3.0,-9.679427258100242,0.8699063854111959,-1.4559686889404946,2.3258750743516905,-24.819140366372967,0.7349895670099926,-22.960319632365504,0.45670979090438973
2021-11-09 13:00:00,-17.0,2.0,-8.85658152711686,0.8228457309833808,-1.4616070333559297,2.2844527643393104,-24.181125983146607,0.6380143832263597,-22.564347916276205,0.39597171608930026
2021-11-09 14:00:00,-15.0,0.0,-8.239001705669567,0.6175798214472927,-1.6280340360155805,2.2456138574628732,-23.624934583109848,0.5561914000367592,-22.218683329519354,0.34566458675684986
2021-11-09 15:00:00,-15.0,4.0,-7.453635669699445,0.7853660359701224,-1.4313163655474608,2.2166824015175832,-23.140842660062862,0.48409192304698717,-21.91770504772093,0.3009782817984245
2021-11-09 16:00:00,-11.0,4.0,-6.733352465088906,0.7202832046105383,-1.459878489812512,2.18016169442305,-22.719019549589206,0.4218231104736581,-21.655152379519922,0.26255266820100576
2021-11-09 17:00:00,-7.0,2.0,-6.118905568968811,0.6144468961200948,-1.5324872256079038,2.1469341217279987,-22.348620571561344,0.3703989780278595,-21.42328799798261,0.2318643815373153
2021-11-09 18:00:00,-5.0,-2.0,-5.7749121579897285,0.343993410979083,-1.7747971737318515,2.1187905847109345,-22.021242712156287,0.3273778594050563,-21.21641025088988,0.20687774709272788
2021-11-09 19:00:00,-7.0,-1.0,-8.010413319774008,-2.23550116178428,-4.338616876602928,2.103115714818648,-26.577603769532306,-4.556361057376019,-25.657827424034167,-4.441417173144289
2021-11-09 20:00:00,-8.0,-3.0,-9.894400735244917,-1.883987415470909,-4.090008814451146,2.2060213989802366,-29.699268346488047,-3.121664576955742,-27.983149882540758,-2.3253224585065926
2021-11-09 21:00:00,-11.0,-3.0,-9.338493340821096,0.5559073944238204,-1.738747134448044,2.2946545288718645,-28.408807056117425,1.2904612903706236,-26.91685029207375,1.066299590467009
2021-11-09 22:00:00,-14.0,1.0,-8.626191739135669,0.7123016016854267,-1.556018435465478,2.2683200371509047,-27.28475062236696,1.1240564337504653,-25.987677410530505,0.9291728815432442
2021-11-09 23:00:00,-13.0,-3.0,-11.977151156271262,-3.350959417135593,-5.585758382310656,2.234798965175063,-33.961730053456456,-6.676979431089493,-31.8642073178453,-5.876529907314795
2021-11-10 00:00:00,-16.0,,-14.026198385407689,-2.0490472291364266,-4.443717407267703,2.394670178131276,-36.980559887399046,-3.018829833942588,-33.272926650223404,-1.4087193323781078
