Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM
2024-09-22 05:00:00,0.0,2.0,-2.8321756474777913,0.3323410606798505,-1.6537223014672515,1.986063362147102,-20.452375016046574,0.08202864851167001,-20.38837137832675,0.07238168920961624
2024-09-22 06:00:00,2.0,1.0,-2.5426059582326985,0.2895696892450925,-1.6818317119471213,1.9714014011922139,-20.380465312454955,0.07190970359161704,-20.32484567334369,0.06352570498305672
2024-09-22 07:00:00,3.0,-2.0,-2.263174176478982,0.2794317817537164,-1.6792388966319942,1.9586706783857106,-20.314786882363506,0.06567843009144834,-20.26645618582423,0.05838948751946461
2024-09-22 08:00:00,1.0,2.0,-1.952774724677896,0.31039945180108597,-1.6360253080465426,1.9464247598476285,-20.258026728922253,0.05676015344125222,-20.216029449669236,0.05042673615499111
2024-09-22 09:00:00,3.0,-3.0,-1.7113205927799526,0.2414541318979433,-1.6914125925699484,1.9328667244678917,-20.20782005819675,0.05020667072550353,-20.171327127568723,0.04470232210051075
2024-09-22 10:00:00,0.0,1.0,-1.3855245500707982,0.3257960427091544,-1.596556897138497,1.9223529398476513,-20.16325405971573,0.04456599848101796,-20.131544992204713,0.03978213536401066
2024-09-22 11:00:00,1.0,1.0,-1.1190173088873616,0.2665072411834366,-1.6417048082606305,1.908212049444067,-20.125963122302117,0.037290937413611405,-20.09840936919055,0.03313562301416508
2024-09-22 12:00:00,2.0,1.0,-0.8880989263186247,0.23091838256873687,-1.6657649718596153,1.8966833544283521,-20.094374446715825,0.031588675586291116,-20.070430660217735,0.027978708972814355
2024-09-22 13:00:00,3.0,0.0,-0.5861216843060089,0.3019772420126159,-1.5847451829251402,1.886722424937756,-20.06797064892103,0.026403797794795205,-20.047162822505403,0.02326783771233108
2024-09-22 14:00:00,3.0,-3.0,-0.4050415094166917,0.18108017488931716,-1.6926556869928107,1.8737358618821278,-20.03927188972911,0.028698759191917774,-20.021195048521502,0.02596777398390235
2024-09-22 15:00:00,0.0,0.0,-0.8245788061567747,-0.419537296740083,-2.2855072966447123,1.8659699999046293,-20.011979509098914,0.02729238063019846,-19.996277574722093,0.024917473799409864
2024-09-22 16:00:00,0.0,-1.0,-0.5455856312375316,0.27899317491924314,-1.6049938358623232,1.8839870107815664,-19.989765512116154,0.022213996982761303,-19.976124981801238,0.02015259292085369
2024-09-22 17:00:00,-1.0,2.0,-0.2584994184972347,0.2870862127402969,-1.5849098061197515,1.8719960188600484,-19.973797784591824,0.01596772752433008,-19.96194470349615,0.014180278305085902
2024-09-22 18:00:00,1.0,4.0,0.020115419936668433,0.2786148384339031,-1.58108231684504,1.8596971552789432,-19.9584668425598,0.015330942032023459,-19.94816843827179,0.01377626522436164
2024-09-22 19:00:00,5.0,2.0,0.30086719650543436,0.28075177656876593,-1.5670481895044315,1.8477999660731974,-19.949578604897265,0.008888237662536973,-19.940626535069896,0.0075419032018935635
2024-09-22 20:00:00,7.0,5.0,0.5867076526631592,0.2858404561577248,-1.5500096888621677,1.8358501450198925,-19.944894439163203,0.0046841657340628015,-19.937109655293167,0.0035168797767280366
2024-09-22 21:00:00,12.0,2.0,0.910014258187257,0.32330660552409785,-1.5004169514855306,1.8237235570096284,-19.93809058344332,0.0068038557198842045,-19.931323607524156,0.005786047769010455
2024-09-22 22:00:00,14.0,-3.0,1.255129527293737,0.34511526910648005,-1.4649406530468074,1.8100559221532875,-19.931794454348868,0.006296129094451893,-19.925912596310408,0.005411011213746943
2024-09-22 23:00:00,11.0,-4.0,1.5345541563805822,0.2794246290868452,-1.51609843362363,1.7955230627104752,-19.927423263863815,0.004371190485052985,-19.922309650316347,0.0036029459940590852
2024-09-23 00:00:00,7.0,,1.4506411481298207,-0.08391300825076153,-1.8677123685731585,1.783799360322397,-19.925479688371357,0.0019435754924570147,-19.921032122113264,0.0012775282030830224
