Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM
2023-11-09 02:00:00,-33.0,-1.0,-28.15540507780781,-0.17232783094366821,-3.406814169621858,3.23448633867819,-22.776433147936256,0.44921374261692026,-22.703594080307692,0.43782649516074307
2023-11-09 03:00:00,-34.0,2.0,-27.711966843522486,0.44343823428532403,-2.800775565719747,3.244213800005071,-22.385906646052174,0.39052650188408217,-22.32291733396167,0.3806767463460228
2023-11-09 04:00:00,-32.0,-1.0,-27.244431122286695,0.4675357212357909,-2.751676697926943,3.219212419162734,-22.04784836064997,0.3380582854022037,-21.993377199265925,0.32954013469574234
2023-11-09 05:00:00,-33.0,0.0,-26.787182231563637,0.4572488907230583,-2.7357082480496526,3.192957138772711,-21.75239361433056,0.29545474631940843,-21.70529178933637,0.28808540992955317
2023-11-09 06:00:00,-33.0,0.0,-26.405140856222847,0.3820413753407892,-2.7853421412249424,3.1673835165657316,-21.493786278038886,0.25860733629167476,-21.453059922161117,0.2522318671752548
2023-11-09 07:00:00,-33.0,-1.0,-26.107809034732348,0.29733182149049764,-2.8487632269489245,3.146095048439422,-21.267332825759393,0.2264534522794925,-21.232121834233663,0.220938087927455
2023-11-09 08:00:00,-34.0,3.0,-25.76719636765625,0.3406126670760963,-2.7889638515063897,3.129576518582486,-21.071855528086168,0.19547729767322367,-21.0414126746184,0.19070915961526347
2023-11-09 09:00:00,-31.0,2.0,-25.349724914493052,0.417471453163198,-2.6932354638399514,3.1107069170031494,-20.903593586658683,0.16826194142748488,-20.87727244437197,0.16414023024642854
2023-11-09 10:00:00,-29.0,3.0,-25.12201912715332,0.2277057873397328,-2.859951452307832,3.087657239647565,-20.756399040989727,0.14719454566895676,-20.73364327636829,0.14362916800368056
2023-11-09 11:00:00,-26.0,6.0,-24.80322528910223,0.31879383805108796,-2.756327303174711,3.075121141225799,-20.624483602293612,0.13191543869611647,-20.604814915433895,0.12882836093439531
2023-11-09 12:00:00,-20.0,1.0,-24.51984223497317,0.2833830541290605,-2.774230075588684,3.0576131297177445,-20.50843216772457,0.11605143456904078,-20.49143379128077,0.11338112415312444
2023-11-09 13:00:00,-19.0,-1.0,-24.246177517523197,0.273664717449972,-2.768427107978637,3.042091825428609,-20.408230166854064,0.10020200087050818,-20.39353947366557,0.09789431761519876
2023-11-09 14:00:00,-20.0,-1.0,-23.93960013592096,0.30657738160223946,-2.720562914145418,3.0271402957476576,-20.32216257908852,0.08606758776554475,-20.309465749738457,0.08407372392711329
2023-11-09 15:00:00,-21.0,1.0,-23.693888878121836,0.24571125779912162,-2.764723086099884,3.0104343438990058,-20.24567288221198,0.07648969687653939,-20.234701405022143,0.07476434471631495
2023-11-09 16:00:00,-20.0,-3.0,-23.47338636741553,0.22050251070630855,-2.776575956111894,2.9970784668182024,-20.17967469142572,0.06599819078625871,-20.170194013661924,0.0645073913602196
2023-11-09 17:00:00,-23.0,4.0,-23.217844285945745,0.25554208146978574,-2.7295760340503836,2.9851181155201694,-20.124667741238834,0.055006950186887664,-20.116473272325667,0.05372074133625779
2023-11-09 18:00:00,-19.0,1.0,-22.97189418730541,0.2459500986403369,-2.7253369867891446,2.9712870854294815,-20.077197626709008,0.04747011452982505,-20.07011479722965,0.04635847509601727
2023-11-09 19:00:00,-18.0,5.0,-24.32288020044027,-1.3509860131348623,-4.308991558247653,2.958005545112791,-21.7699549981638,-1.6927573714547912,-21.71754728047604,-1.6474324832463896
2023-11-09 20:00:00,-13.0,2.0,-25.142702073817965,-0.8198218733776943,-3.8511490653216645,3.03132719194397,-22.0757841955995,-0.30582919743569836,-21.72588505244331,-0.00833777196726826
2023-11-09 21:00:00,-11.0,1.0,-26.44411258893492,-1.3014105151169555,-4.3776692809014355,3.07625876578448,-23.691226070898875,-1.6154418752993744,-23.077415648904143,-1.3515305964608326
2023-11-09 22:00:00,-10.0,0.0,-26.006658198667093,0.4374543902678272,-2.710808989864702,3.148263380132529,-23.17601835983504,0.5152077110638326,-22.64243827007845,0.43497737882569165
2023-11-09 23:00:00,-10.0,-5.0,-26.35034953317685,-0.3436913345097552,-3.467658241498823,3.1239669069890676,-22.726673805826625,0.44934455400841766,-22.26283872728119,0.3795995427972636
2023-11-10 00:00:00,-15.0,-1.0,-25.979350550839793,0.37099898233705586,-2.7720488182600844,3.1430478005971403,-22.337215944650094,0.3894578611765296,-21.93400825678606,0.3288304704951277
2023-11-10 01:00:00,-16.0,-1.0,-25.629686828306127,0.3496637225336654,-2.7727896226358353,3.1224533451695007,-21.999429302256885,0.3377866423932077,-21.64892369837359,0.285084558412471
2023-11-10 02:00:00,-17.0,-5.0,-25.287394920198732,0.3422919081073936,-2.7608132852278673,3.103105193335261,-21.70802013700321,0.29140916525367533,-21.403325859463653,0.24559783890993694
2023-11-10 03:00:00,-22.0,-5.0,-24.94369520294687,0.343699717251861,-2.740523476492031,3.084223193743892,-21.45633512415001,0.25168501285319994,-21.191462965584474,0.21186289387917828
2023-11-10 04:00:00,-27.0,-1.0,-25.63138321027114,-0.6876880073242706,-3.753009520588642,3.0653215132643714,-21.237451957567064,0.21888316658294507,-21.007197445135496,0.1842655204489766
2023-11-10 05:00:00,-28.0,2.0,-26.279965485419382,-0.6485822751482413,-3.751781190245866,3.1031989150976247,-21.280388539929397,-0.042936582362333525,-20.889667194538657,0.11753025059684066
2023-11-10 06:00:00,-26.0,3.0,-26.71051764176455,-0.4305521563451671,-3.569687678154729,3.139135521809562,-21.08696835253564,0.19342018739375985,-20.747183265974257,0.1424839285643991
2023-11-10 07:00:00,-23.0,-2.0,-26.428278830286988,0.28223881147756336,-2.8808669717844975,3.163105783262061,-20.920118318918536,0.16685003361710066,-20.624627849027082,0.12255541694717392
2023-11-10 08:00:00,-25.0,0.0,-27.710156365330185,-1.2818775350431961,-4.429259857308958,3.147382322265762,-23.282163898406527,-2.3620455794879893,-22.898707703255386,-2.274079854228304
2023-11-10 09:00:00,-25.0,4.0,-26.926537020442012,0.7836193448881748,-2.4354911963824053,3.21911054127058,-22.833700241969968,0.44846365643655783,-22.500491568323408,0.39821613493197755
2023-11-10 10:00:00,-21.0,3.0,-26.132068707037558,0.7944683134044532,-2.3806983288705053,3.1751666422749585,-22.443833959051982,0.38986628291798486,-22.15428861593187,0.34620295239154053
2023-11-10 11:00:00,-18.0,2.0,-25.374312867865818,0.7577558391717392,-2.3731668177170406,3.13092265688878,-22.1044921362567,0.3393418227952846,-21.85288908727086,0.3013995286610087
2023-11-10 12:00:00,-16.0,-2.0,-25.280632543031636,0.09368032483418132,-2.995332103726298,3.0890124285604794,-21.81024927744661,0.29424285881008927,-21.591615898018183,0.26127318925267756
2023-11-10 13:00:00,-18.0,-1.0,-26.07846707624043,-0.7978345332087935,-3.8816852714040233,3.08385073819523,-23.2539877136291,-1.4437384361824916,-22.79208516067354,-1.200469262655356
2023-11-10 14:00:00,-19.0,1.0,-26.49418023633549,-0.4157131600950632,-3.5436619175427655,3.1279487574477023,-23.542056146335618,-0.2880684327065177,-22.67983327166418,0.11225188900936156
2023-11-10 15:00:00,-18.0,2.0,-25.69617169954781,0.7980085367876795,-2.353041632175816,3.1510501689634953,-23.059429919080177,0.48262622725544196,-22.309666185202488,0.3701670864616932
2023-11-10 16:00:00,-16.0,1.0,-24.96371146887238,0.7324602306754313,-2.374319180079319,3.10677941075475,-22.638928677834176,0.42050124124599964,-21.986956938607182,0.32270924659530476
2023-11-10 17:00:00,-15.0,1.0,-24.288358979923267,0.6753524889491112,-2.391068220668231,3.066420709617342,-22.272753380238903,0.36617529759527323,-21.705819104945082,0.2811378336621019
2023-11-10 18:00:00,-14.0,-2.0,-23.682128791876064,0.6062301880472019,-2.4232122688788587,3.0294424569260605,-21.953140596695807,0.31961278354309536,-21.460153442852278,0.24566566209280574
2023-11-10 19:00:00,-16.0,1.0,-23.210845725717384,0.47128306615868176,-2.5251569141828805,2.9964399803415622,-21.67439358040216,0.2787470162936478,-21.24570920080034,0.214444242051937
2023-11-10 20:00:00,-15.0,4.0,-22.617672091828496,0.5931736338888864,-2.3777351113675027,2.970908745256389,-21.43286140164066,0.24153217876149807,-21.0600916089789,0.18561759182144014
2023-11-10 21:00:00,-11.0,0.0,-22.78474077160855,-0.16706867978005624,-3.1059981716737015,2.9389294918936453,-21.223769455505295,0.20909194613536622,-20.89962020729125,0.16047140168764973
2023-11-10 22:00:00,-11.0,-1.0,-22.675452647444565,0.10928812416398603,-2.838630890107099,2.947919014271085,-21.041289255497983,0.1824802000073107,-20.759419610148907,0.14020059714234245
2023-11-10 23:00:00,-12.0,0.0,-22.073657868791273,0.6017947786532938,-2.340242178794792,2.9420369574480856,-20.883633352939363,0.15765590255861942,-20.638527653442374,0.12089195670653301
2023-11-11 00:00:00,-12.0,-3.0,-21.461756918598628,0.611900950192644,-2.2978517061823966,2.9097526563750407,-20.747121005813266,0.13651234712609508,-20.533983591313017,0.10454406212935716
2023-11-11 01:00:00,-15.0,0.0,-20.86068723336155,0.6010696852370776,-2.2760391328964062,2.877108818133484,-20.62853891486601,0.11858209094725691,-20.443200147694412,0.09078344361860594
2023-11-11 02:00:00,-15.0,0.0,-20.292121608727,0.5685656246345476,-2.2766564698761984,2.845222094510746,-20.525689104213278,0.10284981065272991,-20.364523053867817,0.07867709382659567
2023-11-11 03:00:00,-15.0,-1.0,-19.743965535891846,0.5481560728351571,-2.267067168790094,2.815223241625251,-20.436300439682494,0.08938866453078319,-20.29615434459122,0.06836870927659668
2023-11-11 04:00:00,-16.0,0.0,-19.197294636873565,0.5466708990182827,-2.23978087428328,2.786451773301563,-20.358888155386264,0.07741228429623075,-20.237020186814632,0.059134157776588404
2023-11-11 05:00:00,-16.0,1.0,-19.35653212733675,-0.15923749046318525,-2.9171429265389537,2.7579054360757684,-20.292621794459958,0.06626636092630793,-20.186647034954497,0.05037315186013567
2023-11-11 06:00:00,-15.0,1.0,-19.167932838596116,0.1885992887406318,-2.5776061201155316,2.7662054088561634,-20.234672830064085,0.05794896439587429,-20.142518917411874,0.04412811754262174
2023-11-11 07:00:00,-14.0,2.0,-18.60116842835483,0.5667644102412859,-2.1896119557255034,2.7563763659667893,-20.1843811507253,0.05029167933878526,-20.10424552011517,0.03827339729670109
2023-11-11 08:00:00,-12.0,0.0,-18.056510511076194,0.5446579172786357,-2.182286223565303,2.7269441408439388,-20.140586655452207,0.04379449527309493,-20.070902000341167,0.03334351977400406
2023-11-11 09:00:00,-12.0,0.0,-17.49866754262087,0.5578429684553248,-2.140965801717881,2.6988087701732058,-20.10330400709094,0.03728264836126478,-20.042706552592087,0.02819544774908053
2023-11-11 10:00:00,-12.0,0.0,-16.95335673320053,0.5453108094203389,-2.1248327286459787,2.6701435380663177,-20.071332816983688,0.031971190107252884,-20.018637101021255,0.024069451570831013
2023-11-11 11:00:00,-12.0,-1.0,-16.421103164682687,0.5322535685178416,-2.1100166411309673,2.642270209648809,-20.0429984193979,0.028334397585785993,-19.997174609002606,0.02146249201865113
2023-11-11 12:00:00,-13.0,1.0,-15.888916268618793,0.532186896063894,-2.083018437214723,2.615205333278617,-20.01846711725204,0.024531302145859295,-19.97861895785928,0.018555651143327696
2023-11-11 13:00:00,-12.0,-1.0,-15.370893259475693,0.5180230091431,-2.0702601396323517,2.5882831487754516,-19.996996284558346,0.021470832693693147,-19.96234466018432,0.016274297674959214
2023-11-11 14:00:00,-13.0,1.0,-14.865648810060776,0.5052444494149171,-2.0569668166674937,2.562211266082411,-19.978250734773273,0.018745549785075078,-19.948118048179875,0.01422661200444742
2023-11-11 15:00:00,-12.0,2.0,-14.38364817993785,0.48200063012292516,-2.0549090267348533,2.5369096568577785,-19.959397909435705,0.01885282533756854,-19.933197392754874,0.014920655425001888
2023-11-11 16:00:00,-10.0,0.0,-13.935668999725381,0.44797918021246863,-2.064909885807486,2.5128890660199548,-19.939019580579668,0.020378328856036847,-19.916242086373725,0.016955306381147693
2023-11-11 17:00:00,-10.0,-2.0,-13.491392388061051,0.4442766116643311,-2.0463897764137213,2.4906663880780524,-19.920266252879152,0.01875332770051685,-19.900465609396957,0.015776476976767446
2023-11-11 18:00:00,-12.0,2.0,-13.038272765970774,0.45311962209027623,-2.0156052390214185,2.4687248611116948,-19.904517345686692,0.015748907192460637,-19.887303947519058,0.013161661877897312
2023-11-11 19:00:00,-10.0,2.0,-12.62467568843893,0.4135970775318438,-2.0328495186569464,2.4464465961887902,-19.898153833856707,0.00636351182998638,-19.883182299099285,0.0041216484197741975
2023-11-11 20:00:00,-8.0,4.0,-12.189511252205046,0.4351644362338849,-1.9910352272256904,2.4261996634595753,-19.889703265231223,0.008450568625484607,-19.8766845277636,0.006497771335684124
2023-11-11 21:00:00,-4.0,3.0,-11.77362439318815,0.4158868590168949,-1.9891009046890082,2.404987763705903,-19.87335606378064,0.016347201450581467,-19.862044402309266,0.01464012545433629
2023-11-11 22:00:00,-1.0,-2.0,-11.340182852992605,0.4334415401955447,-1.9513610373243806,2.3848025775199253,-19.85941082944769,0.01394523433295138,-19.84958214622368,0.01246225608558709
2023-11-11 23:00:00,-3.0,0.0,-10.88303395214647,0.45714890084613535,-1.9067069957860807,2.363855896632216,-19.848215035129137,0.011195794318554348,-19.839673988881586,0.009908157342090785
2023-11-12 00:00:00,-3.0,,-10.395033262109255,0.4880006900372149,-1.8538629503158712,2.341863640353086,-19.842114639279576,0.006100395849560556,-19.83468891411897,0.004985074762616334
