Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM
2023-03-27 02:00:00,-16.0,2.0,-16.704758398891492,0.5254375060242733,-2.1309649426452477,2.656402448669521,-20.307529387272346,0.05422815229471894,-20.151076096461132,0.03081465521348735
2023-03-27 03:00:00,-14.0,4.0,-16.194546816555633,0.5102115823358586,-2.119400163223808,2.6296117455596666,-20.260155131646442,0.04737425562590431,-20.124067776960185,0.02700831950094552
2023-03-27 04:00:00,-10.0,1.0,-15.677788900219749,0.5167579163358846,-2.0869693938853926,2.6037273102212772,-20.219220309850506,0.04093482179593792,-20.1008475315189,0.023220245441283212
2023-03-27 05:00:00,-9.0,-2.0,-15.151764200269373,0.5260246999503759,-2.051616562842628,2.577641262793004,-20.184018830557463,0.035201479293042084,-20.081054306633852,0.01979322488504846
2023-03-27 06:00:00,-11.0,1.0,-14.551038652510632,0.6007255477587405,-1.9504967655526715,2.551222313311412,-20.1544440993601,0.02957473119736555,-20.064881136716473,0.016173169917378827
2023-03-27 07:00:00,-10.0,-3.0,-14.00859140058472,0.5424472519259118,-1.9787707992271528,2.5212180511530646,-20.128808058660972,0.02563604069912664,-20.050902260037695,0.013978876678776472
2023-03-27 08:00:00,-13.0,2.0,-13.288581948916317,0.7200094516684026,-1.774267635721335,2.4942770873897375,-20.108644831365122,0.02016322729584953,-20.0408768120109,0.0100254480267967
2023-03-27 09:00:00,-11.0,0.0,-12.632135767060774,0.6564461818555425,-1.8022947346038993,2.458740916459442,-20.09095233239234,0.017692498972780763,-20.032003029336842,0.008873782674057806
2023-03-27 10:00:00,-11.0,0.0,-11.972883959099175,0.6592518079615985,-1.7673123057490099,2.4265641137106084,-20.07553699486504,0.015415337527299863,-20.024258845390705,0.007744183946138844
2023-03-27 11:00:00,-11.0,0.0,-11.27021229206237,0.7026716670368056,-1.6917914152211015,2.394463082257907,-20.06219313720517,0.013343857659867453,-20.017587818189703,0.006671027201002891
2023-03-27 12:00:00,-11.0,3.0,-10.559130103405522,0.7110821886568468,-1.6494009426087062,2.360483131265553,-20.050976464021243,0.011216673183928947,-20.012175249046926,0.00541256914277544
2023-03-27 13:00:00,-8.0,2.0,-9.837245242536106,0.7218848608694164,-1.6044588104798367,2.326343671349253,-20.041222558369288,0.009753905651956387,-20.007470206384294,0.00470504266263256
2023-03-27 14:00:00,-6.0,2.0,-9.169395424817013,0.6678498177190928,-1.6240901264372276,2.2919399441563204,-20.032684523998224,0.008538034371064143,-20.003324123853808,0.004146082530484461
2023-03-27 15:00:00,-4.0,0.0,-8.52944186547717,0.6399535593398444,-1.6203861045584746,2.260339663898319,-20.025510933817998,0.007173590180226306,-19.99997073907713,0.003353384776675566
2023-03-27 16:00:00,-4.0,0.0,-7.9092738772841855,0.6201679881929834,-1.6100971548952718,2.230265143088255,-20.019566805707292,0.0059441281107051585,-19.99734945756425,0.002621281512879641
2023-03-27 17:00:00,-4.0,-1.0,-8.043365100535793,-0.13409122325160716,-2.3354038384403575,2.2013126151887503,-20.013676656066572,0.0058901496407184695,-19.994350562077614,0.0029988954866365033
2023-03-27 18:00:00,-5.0,-1.0,-7.975651371678535,0.06771372885725757,-2.139842904057538,2.2075566329147955,-20.00824673036205,0.005429925704520571,-19.991435943210526,0.0029146188670888962
2023-03-27 19:00:00,-6.0,-1.0,-9.329951251834245,-1.3542998801557111,-3.5587022877606937,2.2044024076049826,-22.859226871295057,-2.8509801409330087,-22.835627532359332,-2.844191589148807
2023-03-27 20:00:00,-7.0,-2.0,-11.424753421881602,-2.094802170047357,-4.362718736301008,2.2679165662536507,-27.523019433415342,-4.663792562120286,-27.050059658121818,-4.2144321257624835
2023-03-27 21:00:00,-9.0,-3.0,-13.86896010726938,-2.444206685387779,-4.812142320143705,2.367935634755926,-32.90830425364623,-5.385284820230884,-31.387006325899932,-4.336946667778113
2023-03-27 22:00:00,-12.0,0.0,-15.409251866728948,-1.5402917594595675,-4.027657396082874,2.487365636623306,-35.526017410707446,-2.61771315706122,-32.41786054734661,-1.0308542214466812
2023-03-27 23:00:00,-12.0,0.0,-17.332668717214037,-1.9234168504850908,-4.487554164820876,2.5641373143357855,-38.94947702839,-3.4234596176825525,-34.30052172229048,-1.8826611749438693
2023-03-28 00:00:00,-12.0,-3.0,-18.33104214052834,-0.9983734233143018,-3.6600165189255858,2.661643095611284,-39.70458436918071,-0.7551073407907083,-33.42490471825454,0.875617004035945
2023-03-28 01:00:00,-15.0,1.0,-18.314854249851926,0.016187890676413907,-2.6967841120951768,2.7129720027715907,-37.662736164767075,2.0418482044136317,-30.104545135983706,3.3203595822708336
2023-03-28 02:00:00,-14.0,1.0,-18.44429711409674,-0.12944286424481666,-2.841578696745028,2.7121358325002114,-36.61360698114072,1.0491291836263585,-28.460153420721024,1.644391715262682
2023-03-28 03:00:00,-13.0,3.0,-18.71140402999004,-0.2671069158932964,-2.985932602836305,2.7188256869430085,-36.10675502163952,0.5068519595011973,-27.691965484135007,0.7681879365860156
2023-03-28 04:00:00,-10.0,1.0,-18.410796382598132,0.30060764739190793,-2.432048681844495,2.732656329236403,-34.085635979063625,2.0211190425758967,-25.563405515013446,2.1285599691215595
2023-03-28 05:00:00,-9.0,3.0,-17.734193276408956,0.676603106189178,-2.0404904085911997,2.7170935147803776,-32.25122690671177,1.8344090723518522,-24.837612196306825,0.7257933187066227
2023-03-28 06:00:00,-6.0,2.0,-18.56596676741819,-0.8317734910092351,-3.5140010500689653,2.68222755905973,-33.74304058533155,-1.4918136786197784,-26.53180573760885,-1.6941935413020246
2023-03-28 07:00:00,-4.0,1.0,-19.05607585758673,-0.490109090168541,-3.2152304103028957,2.7251213201343547,-34.15870285604405,-0.4156622707125013,-26.86063761091973,-0.3288318733108828
2023-03-28 08:00:00,-3.0,0.0,-20.334627146748655,-1.2785512891619257,-4.0291063797765645,2.7505550906146388,-36.68365827960713,-2.5249554235630773,-29.256160795313665,-2.395523184393934
2023-03-28 09:00:00,-3.0,0.0,-20.13370656509108,0.20092058165757543,-2.6165398530320383,2.8174604346896137,-35.007134143536405,1.6765241360707268,-27.09619230776954,2.1599684875441247
2023-03-28 10:00:00,-3.0,-2.0,-20.273832334892653,-0.1401257698015721,-2.9470189827867896,2.8068932129852175,-34.08375931056031,0.923374832976094,-26.08463861397525,1.0115536937942897
2023-03-28 11:00:00,-5.0,2.0,-20.044445848256125,0.22938648663652783,-2.584874409456187,2.8142608960927147,-32.31320473712752,1.7705545734327914,-24.395390955784627,1.6892476581906222
2023-03-28 12:00:00,-3.0,3.0,-18.768009769499233,1.2764360787568914,-1.5257689234556622,2.8022050022125535,-30.7044371696175,1.6087675675100213,-23.816518052752215,0.578872903032413
2023-03-28 13:00:00,0.0,-2.0,-18.986127399270618,-0.21811762977138383,-2.953709477598503,2.735591847827119,-30.141735701598353,0.5627014680191464,-23.53928661339692,0.27723143935529526
2023-03-28 14:00:00,-2.0,-5.0,-20.834065082099222,-1.847937682828603,-4.594855634003544,2.746917951174941,-34.030961162616855,-3.889225461018502,-27.719235621275356,-4.179949007878435
2023-03-28 15:00:00,-7.0,-2.0,-21.527443389248223,-0.6933783071490014,-3.5371922067893493,2.843813899640348,-34.823989207771454,-0.793028045154603,-28.115889139361066,-0.3966535180857087
2023-03-28 16:00:00,-9.0,0.0,-22.726526805458374,-1.1990834162101498,-4.079687669024227,2.880604252814077,-36.99996684990949,-2.1759776421380366,-29.885918098463016,-1.7700289591019494
2023-03-28 17:00:00,-9.0,-2.0,-23.64316645219995,-0.916639646741574,-3.8614247636744583,2.9447851169328843,-38.28202389897586,-1.2820570490663643,-30.538595479461712,-0.6526773809986972
2023-03-28 18:00:00,-11.0,-2.0,-24.332071234849362,-0.6889047826494115,-3.683229879534188,2.9943250968847765,-38.898660887435184,-0.6166369884593301,-30.508507452178566,0.03008802728314519
2023-03-28 19:00:00,-13.0,2.0,-24.088458381652718,0.2436128531966446,-2.788216235108207,3.0318290883048515,-37.09352590877289,1.8051349786622937,-28.145890301675415,2.3626171505031515
2023-03-28 20:00:00,-11.0,2.0,-24.025234477863833,0.06322390378888265,-2.9553162197803524,3.018540123569235,-36.15446574694314,0.9390601618297514,-27.091318779132383,1.0545715225430325
2023-03-28 21:00:00,-9.0,0.0,-24.23828441636086,-0.21304993849702658,-3.2281459987739005,3.015096060276874,-36.13117002440287,0.023295722540270347,-27.131471165759038,-0.0401523866266551
2023-03-28 22:00:00,-9.0,0.0,-24.6198174381956,-0.3815330218347417,-3.40824262859504,3.0267096067602983,-36.52981965633027,-0.39864963192739866,-27.57862532200321,-0.4471541562441699
2023-03-28 23:00:00,-9.0,0.0,-24.651897580028894,-0.032080141833294995,-3.07964324633886,3.047563104505565,-35.81140205610983,0.7184176002204412,-26.831586022886896,0.7470392991163142
2023-03-29 00:00:00,-9.0,0.0,-24.775165266151614,-0.12326768612272021,-3.1725874618041296,3.0493197756814094,-35.538140090317704,0.2732619657921229,-26.649110177275595,0.18247584561130203
2023-03-29 01:00:00,-9.0,6.0,-24.808525391154344,-0.03336012500272911,-3.08943460446159,3.056074479458861,-35.46315468921456,0.07498540110314122,-26.68554412187413,-0.036433944598533996
2023-03-29 02:00:00,-3.0,2.0,-24.164276891775938,0.644248499378405,-2.4136553009292685,3.0579038003076735,-33.44471116889106,2.0184435203234985,-25.809066452973788,0.8764776689003417
2023-03-29 03:00:00,-1.0,2.0,-23.37950997923896,0.7847669125369752,-2.2379059461248727,3.022672858661848,-31.687149938717535,1.7575612301735257,-25.044903199123357,0.7641632538504297
2023-03-29 04:00:00,1.0,3.0,-21.914874249463917,1.4646357297750436,-1.5153976621951537,2.9800333919701973,-30.159187233793567,1.5279627049239695,-24.381096377168586,0.6638068219547715
2023-03-29 05:00:00,4.0,0.0,-20.55016185469938,1.3647123947645379,-1.5365517427026987,2.9012641374672365,-28.8255080461038,1.3336791876897671,-23.799150946270963,0.5819454308976217
2023-03-29 06:00:00,4.0,-1.0,-19.238922429398855,1.3112394253005235,-1.5175789195237528,2.8288183448242763,-27.66591377504297,1.1595942710608298,-23.2934887603743,0.5056621858966642
2023-03-29 07:00:00,3.0,0.0,-17.957617423516375,1.2813050058824789,-1.478769001394152,2.7600740072766308,-26.656564881834623,1.0093488932083476,-22.852995612221033,0.4404931481532671
2023-03-29 08:00:00,3.0,2.0,-16.788970794019495,1.168646629496881,-1.5250692748785644,2.6937159043754453,-25.780646625453613,0.875918256381011,-22.47192243406794,0.38107317815309116
2023-03-29 09:00:00,5.0,1.0,-15.71845973614209,1.0705110578774037,-1.5633853234243313,2.633896381301735,-25.0161187409867,0.7645278844669138,-22.137862754161073,0.3340596799068696
2023-03-29 10:00:00,6.0,-2.0,-14.75788043732575,0.96057929881634,-1.6191102748002375,2.5796895736165775,-24.35010429889915,0.6660144420875462,-21.846313139975045,0.2915496141860289
2023-03-29 11:00:00,4.0,1.0,-14.63104308167014,0.12683735565561127,-2.404691726830135,2.531529082485746,-23.767266306679232,0.5828379922199196,-21.589225086468765,0.25708805350627956
2023-03-29 12:00:00,5.0,-1.0,-15.883057716301046,-1.2520146346309078,-3.777218398987702,2.525203764356794,-26.501967137337388,-2.734700830658154,-24.337262245338028,-2.748037158869262
2023-03-29 13:00:00,4.0,-1.0,-16.59741962456134,-0.7143619082602952,-3.3023494606793937,2.5879875524190985,-27.616102505576894,-1.114135368239505,-25.035957885732362,-0.6986956403943341
2023-03-29 14:00:00,3.0,-3.0,-18.205602681003697,-1.6081830564423565,-4.232338577112483,2.624155520670126,-31.37638316252678,-3.7602806569498863,-28.327654467731648,-3.291696581999286
2023-03-29 15:00:00,0.0,0.0,-17.7514835936761,0.4541190873275962,-2.2523768281327117,2.706495915460308,-29.881108029911694,1.4952751326150844,-27.22981190799966,1.0978425597319852
2023-03-29 16:00:00,0.0,-4.0,-18.553657857891924,-0.8021742642158238,-3.4852900053267057,2.683115741110882,-31.204178919798633,-1.3230708898869372,-27.75514050959417,-0.5253286015945084
2023-03-29 17:00:00,-4.0,-2.0,-18.490746058449453,0.06291179944247238,-2.6615722816426257,2.724484081085098,-29.99756308373544,1.2066158360631918,-25.772488960722498,1.9826515488716736
2023-03-29 18:00:00,-6.0,2.0,-17.42433534072085,1.0664107177286004,-1.6548175484257244,2.721228266154325,-28.682005928473576,1.315557155261864,-25.0069569734396,0.7655319872828986
2023-03-29 19:00:00,-4.0,0.0,-17.267439732950322,0.15689560777053035,-2.5094398627177097,2.66633547048824,-27.5379132850916,1.1440926433819751,-24.34128636482066,0.6656706086189392
2023-03-29 20:00:00,-4.0,1.0,-16.255118175554088,1.0123215573962343,-1.645985011320523,2.6583065687167573,-26.540760880773686,0.9971524043179156,-23.760276470032757,0.5810098947879053
2023-03-29 21:00:00,-3.0,3.0,-15.352915479828313,0.9022026957257743,-1.7045908686021258,2.6067935643279,-25.66878316695823,0.8719777138154552,-23.250271734349305,0.510004735683451
2023-03-29 22:00:00,0.0,4.0,-14.476072341398982,0.8768431384293305,-1.6844656830609013,2.5613088214902318,-24.911615949538096,0.7571672174201359,-22.8079533215811,0.44231841276820716
2023-03-29 23:00:00,4.0,7.0,-13.686635828166446,0.7894365132325365,-1.7280496738342281,2.5174861870667646,-24.251663114032482,0.6599528355056132,-22.421862718313164,0.38609060326793565
2023-03-30 00:00:00,11.0,,-13.00061545043596,0.6860203777304859,-1.792335031329919,2.4783554090604047,-23.67748019094585,0.574182923086633,-22.085889819568788,0.3359728987443773
