Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM
2024-08-14 05:00:00,-31.0,-6.0,-38.550681470286094,2.347966096787432,-1.6560437329767812,4.004009829764213,-45.39248950979003,3.8364808656033147,-35.61194494747203,2.3722934098433344
2024-08-14 06:00:00,-37.0,-5.0,-38.378499726709165,0.17218174357692728,-3.6858322230335427,3.85801396661047,-44.81800741044291,0.5744820993471218,-33.84838590741537,1.763559040056664
2024-08-14 07:00:00,-42.0,-1.0,-36.53633377413699,1.8421659525721732,-2.005248506993466,3.847414459565639,-41.56427175203395,3.253735658408954,-32.02252690340401,1.825859004011362
2024-08-14 08:00:00,-43.0,4.0,-34.52997626382574,2.0063575103112514,-1.7285657266937786,3.73492323700503,-38.73472694004667,2.8295448119872866,-30.43499645218983,1.587530451214179
2024-08-14 09:00:00,-39.0,6.0,-32.59170052118256,1.9382757426431811,-1.6760287443370752,3.6143044869802563,-36.2752767036674,2.459450236379268,-29.055890285398743,1.3791061667910867
2024-08-14 10:00:00,-33.0,0.0,-30.748274480005602,1.8434260411769583,-1.656232805185073,3.4996588463620313,-34.13635152754758,2.1389251761198227,-27.856684549389854,1.1992057360088886
2024-08-14 11:00:00,-33.0,1.0,-29.031718601787908,1.716555878217695,-1.6757818095451582,3.3923376877628533,-32.27531139490549,1.861040132642089,-26.813044763693966,1.0436397856958877
2024-08-14 12:00:00,-32.0,4.0,-27.396844591109573,1.6348740106783337,-1.6590313994934642,3.293905410171798,-30.655548845006344,1.619762549899149,-25.90428563498103,0.908759128712937
2024-08-14 13:00:00,-28.0,3.0,-25.833052915719144,1.563791675390431,-1.637712695791308,3.201504371181739,-29.246849186104974,1.4086996589013685,-25.114040438579355,0.7902451964016758
2024-08-14 14:00:00,-25.0,1.0,-25.00332883588645,0.8297240798326926,-2.284626774602725,3.1143508544354175,-28.019977375163233,1.2268718109417405,-24.425122682571953,0.6889177560074026
2024-08-14 15:00:00,-24.0,1.0,-24.351048955579145,0.6522798803073044,-2.4163170041360607,3.068596884443365,-26.951398440312868,1.068578934850365,-23.82447550493609,0.6006471776358626
2024-08-14 16:00:00,-23.0,0.0,-22.91840317945051,1.432645776128634,-1.600219763218597,3.032865539347231,-26.021894348441123,0.9295040918717448,-23.30199387629197,0.5224816286441192
2024-08-14 17:00:00,-23.0,4.0,-21.536051106597085,1.3823520728534247,-1.5727688455171722,2.955120918370597,-25.214003758576233,0.8078905898648904,-22.848144197485276,0.4538496788066938
2024-08-14 18:00:00,-19.0,2.0,-20.227016687272496,1.3090344193245906,-1.5720280411414218,2.8810624604660124,-24.509845652539333,0.7041581060369002,-22.451944034553133,0.3962001629321436
2024-08-14 19:00:00,-17.0,1.0,-19.010911014122517,1.2161056731499806,-1.595692625366788,2.8117982985167687,-23.895957718879483,0.613887933659849,-22.105929325940103,0.34601470861302985
2024-08-14 20:00:00,-16.0,-2.0,-17.890648761800293,1.120262252322223,-1.6279441076542955,2.7482063599765185,-23.36084972642054,0.5351079924589448,-21.803827126762457,0.30210219917764775
2024-08-14 21:00:00,-18.0,-1.0,-16.798170496359134,1.0924782654411598,-1.5977915710980815,2.6902698365392412,-22.893584935140456,0.4672647912800845,-21.539239860703983,0.2645872660584752
2024-08-14 22:00:00,-19.0,2.0,-15.753736646367111,1.0444338499920227,-1.5899308135553945,2.634364663547417,-22.4833795531387,0.4102053820017566,-21.305333244994678,0.2339066157093057
2024-08-14 23:00:00,-17.0,6.0,-14.743762773863113,1.009973872503999,-1.571493015758935,2.581466888262934,-22.127680417343537,0.35569913579516294,-21.102982480023208,0.2023507649714685
2024-08-15 00:00:00,-11.0,2.0,-13.789534458600055,0.9542283152630564,-1.5765963347918837,2.53082465005494,-21.814575646201874,0.31310477114166435,-20.92326815505815,0.1797143249650564
2024-08-15 01:00:00,-9.0,4.0,-12.874337651129382,0.9151968074706727,-1.568241707665363,2.4834385151360356,-21.543244078033688,0.27133156816818627,-20.767961867026678,0.1553062880314706
2024-08-15 02:00:00,-5.0,-2.0,-11.99140969084243,0.8829279602869529,-1.5554834100829915,2.4384113703699444,-21.307259506307627,0.23598457172606097,-20.632899045553003,0.135062821473676
2024-08-15 03:00:00,-7.0,-4.0,-11.124326878859115,0.867082811983314,-1.5282794271734834,2.3953622391567975,-21.106724836229237,0.2005346700783908,-20.52014399042784,0.11275505512516451
2024-08-15 04:00:00,-11.0,1.0,-10.232845500709107,0.8914813781500084,-1.461977435543805,2.3534588136938135,-20.937411259400086,0.16931357682915185,-20.427178888654645,0.09296510177319708
2024-08-15 05:00:00,-10.0,0.0,-9.356610222621326,0.8762352780877816,-1.43452651784238,2.3107617959301616,-20.79078474367856,0.14662651572152416,-20.34696279722146,0.08021609143318355
2024-08-15 06:00:00,-10.0,1.0,-8.51763950590134,0.8389707167199867,-1.430205158983835,2.2691758757038216,-20.663183903919105,0.12760083975945527,-20.277128644653995,0.0698341525674649
2024-08-15 07:00:00,-9.0,-1.0,-7.706444033505652,0.8111954723956873,-1.4185169121664367,2.229712384562124,-20.54936942852679,0.11381447539231261,-20.213564916694107,0.06356372795988846
2024-08-15 08:00:00,-10.0,1.0,-6.9487979031810205,0.7576461303246314,-1.4342384272518105,2.191884557576442,-20.44472714206743,0.10464228645936131,-20.15263814354614,0.060926773147964394
2024-08-15 09:00:00,-9.0,3.0,-6.213390731583731,0.7354071715972894,-1.4214389738707862,2.1568461454680756,-20.356568894622033,0.08815824744539728,-20.102501602449607,0.05013654109653348
2024-08-15 10:00:00,-6.0,-1.0,-5.475712170120696,0.7376785614630352,-1.3854276500495766,2.123106211512612,-20.285060203677183,0.07150869094485064,-20.064060100988634,0.038441501460974296
2024-08-15 11:00:00,-7.0,-3.0,-4.778853954835912,0.6968582152847838,-1.3926710706124712,2.089529285897255,-20.22310102473143,0.061959178945753916,-20.03086413136202,0.03319596962661588
2024-08-15 12:00:00,-10.0,-1.0,-4.113057261551907,0.6657966932840054,-1.3922595126259434,2.0580562059099488,-20.175100988245614,0.048000036485818784,-20.007877877268317,0.022986254093701565
2024-08-15 13:00:00,-11.0,2.0,-4.507619797301967,-0.3945625357500604,-2.4227716313071133,2.028209095557053,-20.442652557805058,-0.26755156955944354,-20.276484455524344,-0.26860657825602646
2024-08-15 14:00:00,-9.0,2.0,-3.968298274556336,0.5393215227456305,-1.5065491654847993,2.04587068823043,-20.358191300514452,0.0844612572906046,-20.213687848137617,0.06279660738672498
2024-08-15 15:00:00,-7.0,2.0,-3.4507118792622227,0.5175863952941135,-1.5041621291629363,2.02174852445705,-20.284458371724405,0.07373292879004666,-20.158795260743954,0.05489258739366445
2024-08-15 16:00:00,-5.0,0.0,-2.94124258325844,0.5094692960037825,-1.4892637300506189,1.9987330260544014,-20.226053190716456,0.05840518100794949,-20.116768311113095,0.042026949630860004
2024-08-15 17:00:00,-5.0,2.0,-2.3989857779036567,0.5422568053547834,-1.4339503366612407,1.976207142016024,-20.172649714360727,0.05340347635572911,-20.077611026390525,0.03915728472256955
2024-08-15 18:00:00,-3.0,2.0,-1.7991169693771556,0.5998688085265012,-1.3525030111273277,1.9523718196538289,-20.129216539407246,0.04343317495348188,-20.046563927971587,0.03104709841893664
2024-08-15 19:00:00,-1.0,2.0,-1.2586601163919098,0.5404568529852458,-1.3857157406401461,1.926172593625392,-20.083738206546688,0.04547833286055628,-20.011865133392245,0.03469879457934081
2024-08-15 20:00:00,1.0,3.0,-0.798143969211516,0.4605161471803938,-1.4422035847820245,1.9027197319624183,-20.046426408049456,0.037311798497230986,-19.98392477476372,0.027940358628524918
2024-08-15 21:00:00,4.0,-6.0,-2.230525314173737,-1.4323813449622207,-3.3152305574611933,1.8828492124989726,-22.23321328841297,-2.1867868803635115,-22.144084515666265,-2.160159740902542
2024-08-15 22:00:00,-2.0,1.0,-3.080032871197229,-0.8495075570234922,-2.79450400699336,1.9449964499698678,-22.927691739003173,-0.6944784505902023,-22.48671464689104,-0.3426301312247776
2024-08-15 23:00:00,-1.0,-3.0,-4.383076651130658,-1.3030437799334291,-3.2853748014827864,1.9823310215493573,-24.549030383903002,-1.6213386448998306,-23.736400434658968,-1.2496857877679286
2024-08-16 00:00:00,-4.0,-2.0,-6.60900884121151,-2.225932190080852,-4.2662197501657,2.0402875600848476,-28.748518481319305,-4.199488097416304,-27.42992130502826,-3.6935208703692917
2024-08-16 01:00:00,-6.0,-8.0,-10.40001211506442,-3.7910032738529096,-5.932227093488374,2.141223819635464,-36.719754573963556,-7.971236092644251,-34.389194976813066,-6.959273671784809
2024-08-16 02:00:00,-14.0,-2.0,-11.616381408461617,-1.2163692933971975,-3.535107669078491,2.3187383756812934,-37.37418074116192,-0.654426167198364,-33.075054899687636,1.3141400771254328
2024-08-16 03:00:00,-16.0,3.0,-12.602628039511421,-0.9862466310498039,-3.3634395371672476,2.3771929061174437,-37.390767665882436,-0.016586924720511487,-31.579566745978116,1.4954881537095193
2024-08-16 04:00:00,-13.0,0.0,-13.622976497779147,-1.0203484582677258,-3.4454711789600463,2.4251227206923205,-37.683590262814256,-0.2928225969318188,-30.792743428416312,0.7868233175618031
2024-08-16 05:00:00,-13.0,-4.0,-15.560436271901928,-1.9374597741227815,-4.412673072974615,2.475213298851833,-40.47683379845204,-2.793243535637787,-32.77137673536031,-1.9786333069440003
2024-08-16 06:00:00,-17.0,-7.0,-17.11477964202643,-1.554343370124502,-4.126078946798396,2.571735576673894,-42.191799679979674,-1.7149658815276299,-33.4699177821945,-0.6985410468341859
2024-08-16 07:00:00,-24.0,0.0,-17.83972154489716,-0.7249419028707296,-3.3754479369248984,2.650506034054169,-41.82115197604723,0.37064770393243895,-32.10892231146842,1.3609954707260803
2024-08-16 08:00:00,-24.0,-3.0,-20.438683992625663,-2.5989624477285025,-5.286613152218561,2.687650704490059,-46.10565400998985,-4.284502033942615,-35.737768347375805,-3.628846035907383
2024-08-16 09:00:00,-27.0,-4.0,-22.836899641559732,-2.3982156489340682,-5.221156655624896,2.822941006690828,-49.60317552610333,-3.4975215161134834,-38.09828406674572,-2.3605157193699116
2024-08-16 10:00:00,-31.0,3.0,-24.304817251839815,-1.4679176102800828,-4.418645966811722,2.950728356531639,-50.564839434058456,-0.9616639079551259,-37.69954361604597,0.39874045069974784
2024-08-16 11:00:00,-28.0,5.0,-23.459646142858187,0.8451711089816274,-2.1851698375487474,3.030340946530375,-46.5443105763623,4.020528857696159,-35.35384890939808,2.345694706647888
2024-08-16 12:00:00,-23.0,9.0,-22.85777423681485,0.6018719060433342,-2.3825017127699413,2.9843736188132755,-43.04694500787437,3.497365568487932,-33.313283922602295,2.0405649867957876
2024-08-16 13:00:00,-14.0,-2.0,-22.202975456533828,0.6547987802810251,-2.297054283070681,2.951853063351706,-40.010832288976076,3.0361127188982953,-31.544316112599372,1.7689678100029222
2024-08-16 14:00:00,-16.0,-3.0,-22.753251576842313,-0.5502761203084843,-3.466951213089033,2.9166750927805487,-40.15307034977806,-0.14223806080198376,-30.95831680493114,0.5859993076682302
2024-08-16 15:00:00,-19.0,-1.0,-22.649207066874478,0.10404450996783554,-2.842179104435636,2.9462236144034715,-38.81149899031006,1.3415713594680023,-29.079265673309376,1.8790511316217648
2024-08-16 16:00:00,-20.0,8.0,-21.089770415451838,1.5594366514226412,-1.381188602788337,2.9406252542109783,-36.34350755682349,2.467991433486566,-27.877666170535672,1.2015995027737034
2024-08-16 17:00:00,-12.0,1.0,-19.60693778553003,1.4828326299218086,-1.3745213634065818,2.8573539933283905,-34.19749842078396,2.1460091360395275,-26.833260820064034,1.0444053504716393
2024-08-16 18:00:00,-11.0,0.0,-18.1953035449243,1.4116342406057296,-1.3676483450315622,2.779282585637292,-32.33019891508867,1.867299505695285,-25.92422124204036,0.9090395780236715
2024-08-16 19:00:00,-11.0,0.0,-16.817272000516603,1.3780315444076985,-1.3279329993315998,2.7059645437392983,-30.70827630423681,1.6219226108518627,-25.13586408584098,0.7883571561993832
2024-08-16 20:00:00,-11.0,2.0,-16.50757820046784,0.3096938000487608,-2.3256432991172695,2.6353370991660303,-29.42635943531283,1.281916868923982,-23.75805305809917,1.3778110277418103
2024-08-16 21:00:00,-9.0,3.0,-15.263370761540775,1.244207438927065,-1.3753856351782907,2.6195930741053557,-28.17871603617865,1.2476433991341804,-23.247799741319543,0.5102533167796247
2024-08-16 22:00:00,-6.0,4.0,-14.034528673464592,1.228842088076184,-1.3279741551302524,2.5568162432064363,-27.096250964225558,1.0824650719530924,-22.80679479264681,0.4410049486727357
2024-08-16 23:00:00,-2.0,2.0,-12.966028258733514,1.0685004147310782,-1.427061568285632,2.49556198301671,-26.15485308665318,0.9413978775723764,-22.42340960256975,0.3833851900770619
2024-08-17 00:00:00,0.0,2.0,-12.701223810683622,0.264804448049893,-2.178099478419435,2.442903926469328,-25.336006481749187,0.8188466049039906,-22.089984076123052,0.3334255264466977
2024-08-17 01:00:00,2.0,0.0,-11.577527103664519,1.1236967070191044,-1.306243893441568,2.4299406004606725,-24.623649525789297,0.7123569559598896,-21.79990011685383,0.2900839592692227
2024-08-17 02:00:00,2.0,2.0,-10.520762129835164,1.0567649738293539,-1.3185494772387587,2.3753144510681126,-24.004933738518357,0.6187157872709392,-21.548523129731624,0.2513769871222064
2024-08-17 03:00:00,4.0,0.0,-9.549332647984546,0.9714294818506195,-1.353079192308467,2.3245086741590866,-23.46473737064823,0.5401963678701275,-21.327880783350153,0.22064234638147068
2024-08-17 04:00:00,4.0,-2.0,-8.649391456853069,0.8999411911314776,-1.3783488526812933,2.278290043812771,-22.99444275362623,0.4702946170219991,-21.135569833626626,0.19231094972352558
2024-08-17 05:00:00,2.0,-5.0,-9.420832516013684,-0.7714410591606149,-3.007327876912532,2.235886817751917,-24.415390905168703,-1.4209481515424705,-22.602576650906666,-1.467006817280042
2024-08-17 06:00:00,-3.0,-1.0,-8.50433465266819,0.916497863345495,-1.3557131634222472,2.2722110267677422,-23.821514161765723,0.5938767434029806,-22.244723613595063,0.35785303731160417
2024-08-17 07:00:00,-4.0,-2.0,-7.619064450755036,0.885270201913154,-1.3438191376115847,2.2290893395247386,-23.306710746181945,0.5148034155837793,-21.93521248040666,0.30951113318840506
2024-08-17 08:00:00,-6.0,2.0,-7.060341818417194,0.558722632337842,-1.6291065312242452,2.1878291635620872,-22.860425523608537,0.44628522257340786,-21.667489755109337,0.26772272529732316
2024-08-17 09:00:00,-4.0,2.0,-6.411543517526408,0.6487983008907856,-1.51318862779661,2.1619869286873956,-22.470104998278327,0.3903205253302098,-21.432485883555575,0.2350038715537599
2024-08-17 10:00:00,-2.0,5.0,-5.63438589730632,0.777157620220088,-1.3550135148451492,2.1321711350652373,-22.1298999446,0.34020505367832604,-21.22737642425051,0.20510945930506322
2024-08-17 11:00:00,3.0,-1.0,-4.890406795182836,0.7439791021234845,-1.3527499459192447,2.096729048042729,-21.833022495369914,0.29687744923008735,-21.04800640268742,0.17937002156309054
2024-08-17 12:00:00,2.0,1.0,-4.269571093406042,0.6208357017767936,-1.4422426488523201,2.0630783506291137,-21.57558972633036,0.25743276903955303,-20.89278095114813,0.15522545153928957
2024-08-17 13:00:00,3.0,16.0,-3.859534619700458,0.41003647370558394,-1.6251694051843355,2.0352058788899194,-21.35314457914135,0.22244514718900887,-20.759234491192768,0.1335464599553635
2024-08-17 14:00:00,19.0,12.0,-4.7813298507545605,-0.9217952310541024,-2.938696431138742,2.0169012000846394,-22.160943631577037,-0.807799052435688,-21.48470649872904,-0.7254720075362713
2024-08-17 15:00:00,31.0,-19.0,-11.602042898016755,-6.820713047262194,-8.878880652391642,2.0581676051294484,-35.116152385480504,-12.955208753903463,-34.234517741748164,-12.749811243019126
2024-08-17 16:00:00,12.0,15.0,-17.170773743160993,-5.568730845144239,-7.945230453412276,2.376499608268037,-44.47141408043008,-9.35526169494958,-41.42190170142901,-7.187383959680843
2024-08-17 17:00:00,27.0,21.0,-16.994392615263227,0.17638112789776494,-2.476984728455813,2.653365856353578,-41.20722791427117,3.264186166158906,-38.55701702921246,2.86488467221655
2024-08-17 18:00:00,48.0,-11.0,-16.2657500784129,0.7286425368503271,-1.9157201156910464,2.6443626525413735,-38.34370894081524,2.8635189734559314,-36.04054194589747,2.5164750833149836
2024-08-17 19:00:00,37.0,-18.0,-15.988235949091685,0.277514129321216,-2.3298178312417614,2.6073319605629774,-35.86217920779494,2.481529733020304,-33.86060386030208,2.1799380855953987
2024-08-17 20:00:00,19.0,-26.0,-18.74295667991983,-2.754720730828142,-5.348017675430273,2.5932969446021312,-37.97611144456527,-2.1139322367703346,-33.96318301708099,-0.1025791567789156
2024-08-17 21:00:00,-7.0,-13.0,-19.297776101741793,-0.5548194218219651,-3.2891118464053526,2.7342924245833875,-36.03301697837877,1.9430944661865004,-30.256365052721556,3.7068179643594377
2024-08-17 22:00:00,-20.0,10.0,-18.389938101959924,0.9078379997818689,-1.8553034032687197,2.7631414030505885,-33.88423099867306,2.1487859797057087,-28.85994024815585,1.3964248045657057
2024-08-17 23:00:00,-10.0,9.0,-17.500540607855037,0.8893974941048881,-1.8266178116077103,2.7160153057125984,-32.02261582876709,1.8616151699059715,-27.652690125939333,1.207250122216517
2024-08-18 00:00:00,-1.0,5.0,-16.63769913046591,0.8628414773891255,-1.807398053636848,2.6702395310259734,-30.40644592058143,1.616169908185657,-26.605657591655568,1.0470325342837652
2024-08-18 01:00:00,4.0,-2.0,-15.793542875228471,0.8441562552374402,-1.782046081666716,2.6262023369041563,-28.99008121437668,1.4163647062047497,-25.684316709093743,0.9213408825618258
2024-08-18 02:00:00,2.0,3.0,-14.985572051761169,0.8079708234673026,-1.7755023096809193,2.583473133148222,-27.753080331744425,1.2370008826322547,-24.877871657200163,0.8064450518935791
2024-08-18 03:00:00,5.0,-9.0,-14.204136429541904,0.7814356222192651,-1.7614681823403107,2.5429038045595758,-26.677007710415296,1.0760726213291287,-24.176277757461527,0.701593899738636
2024-08-18 04:00:00,-4.0,2.0,-13.494762763919477,0.7093736656224283,-1.7945986002558236,2.503972265878252,-25.753451091293833,0.9235566191214648,-23.57841389608543,0.5978638613760987
2024-08-18 05:00:00,-2.0,0.0,-12.793266432536079,0.701496331383398,-1.7673946173463155,2.4688909487297135,-24.946939114950943,0.8065119763428886,-23.05517998902669,0.5232339070587373
2024-08-18 06:00:00,-2.0,5.0,-12.177416287755115,0.6158501447809643,-1.8185924308704122,2.4344425756513766,-24.248260239698855,0.6986788752520893,-22.602882098035746,0.4522978909909454
2024-08-18 07:00:00,3.0,5.0,-11.650585447876999,0.5268308398781156,-1.8775686903398905,2.404399530218006,-23.640538235668632,0.6077220040302231,-22.209452681837924,0.3934294161978211
2024-08-18 08:00:00,8.0,2.0,-11.131733458839358,0.5188519890376413,-1.8599951643151402,2.3788471533527815,-23.10367144377968,0.53686679188895,-21.85897748714166,0.35047519469626154
2024-08-18 09:00:00,10.0,4.0,-10.657915156299136,0.47381830254022184,-1.8799968824604063,2.353815185000628,-22.637252012478353,0.4664194313013281,-21.5546725751153,0.3043049120263591
2024-08-18 10:00:00,14.0,-7.0,-10.200708300762864,0.45720685553627205,-1.8738646684611375,2.3310715239974096,-22.222363797153488,0.41488821532486564,-21.280793565657092,0.2738790094582107
2024-08-18 11:00:00,7.0,2.0,-9.708424598409835,0.49228370235303,-1.8169461989242999,2.30922990127733,-21.883539958084853,0.3388238390686356,-21.064590060188458,0.21620350546863548
2024-08-18 12:00:00,9.0,-3.0,-9.222751697758216,0.48567290065161917,-1.8001546330739528,2.285827533725572,-21.58832702503418,0.2952129330506741,-20.876029174749753,0.18856088543870395
2024-08-18 13:00:00,6.0,-11.0,-8.768281259990811,0.4544704377674045,-1.808385792804515,2.2628562305719195,-21.323718002711914,0.2646090223222634,-20.70419071142779,0.1718384633219661
2024-08-18 14:00:00,-5.0,-3.0,-8.304169774602206,0.4641114853886046,-1.7773543206202957,2.2414658060089003,-21.11828505909349,0.20543294361842407,-20.579421085302425,0.12476962612536238
2024-08-18 15:00:00,-8.0,3.0,-7.7368898011011975,0.5672799735010092,-1.6524464717090144,2.2197264452100236,-20.9406666201958,0.17761843889769213,-20.471962421661214,0.10745866364121226
2024-08-18 16:00:00,-5.0,-3.0,-7.183608756345305,0.5532810447558925,-1.6400174205158655,2.193298465271758,-20.785660884544892,0.15500573565090764,-20.377982212029433,0.0939802096317798
2024-08-18 17:00:00,-8.0,-3.0,-7.1175719178430805,0.06603683850222453,-2.101638276159479,2.1676751146617037,-20.654844343234796,0.13081654131009718,-20.300241638719655,0.07774057330977771
2024-08-18 18:00:00,-11.0,-4.0,-8.190767479942888,-1.0731955620998068,-3.2378224597494403,2.1646268976496335,-22.148900531287687,-1.49405618805289,-21.759251935246816,-1.4590102965271605
2024-08-18 19:00:00,-15.0,0.0,-7.604789427093744,0.5859780528491443,-1.6284526410944256,2.21443069394357,-21.84159830000151,0.3073022312861766,-21.502860412968232,0.25639152227858475
2024-08-18 20:00:00,-15.0,1.0,-8.450161387601073,-0.8453719605073284,-3.032538959487108,2.1871669989797797,-22.78962621831416,-0.9480279183126504,-22.232791095225323,-0.7299306822570911
2024-08-18 21:00:00,-14.0,4.0,-7.806171922280379,0.6439894653206939,-1.5825639255965411,2.226553390917235,-22.400717927866992,0.3889082904471706,-21.916587574300628,0.3162035209246969
2024-08-18 22:00:00,-10.0,5.0,-7.221973850046702,0.5841980722336779,-1.6123195680225235,2.1965176402562014,-22.064743025249175,0.33597490261781565,-21.643822382837904,0.27276519146272554
2024-08-18 23:00:00,-5.0,6.0,-6.601425325250421,0.6205485247962805,-1.5488984822985419,2.1694470070948224,-21.773250959147173,0.2914920661020031,-21.40728653609611,0.236535846741796
2024-08-19 00:00:00,1.0,,-6.079783263852098,0.521642061398323,-1.6192337421961958,2.140875803594519,-21.52058024788877,0.25267071125840224,-21.20239609028016,0.20489044581594792
