Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM
2024-08-14 05:00:00,-31.0,-6.0,-39.38099128594494,2.32561585668965,-1.1608778006392395,3.4864936573288894,-45.39248950979003,3.8364808656033147,-35.61194494747203,2.3722934098433344
2024-08-14 06:00:00,-37.0,-5.0,-39.12356692608616,0.25742435985877554,-3.091826284708783,3.3492506445675585,-44.81800741044291,0.5744820993471218,-33.84838590741537,1.763559040056664
2024-08-14 07:00:00,-42.0,-1.0,-37.291829425495905,1.8317375005902543,-1.5024910003280392,3.3342285009182935,-41.56427175203395,3.253735658408954,-32.02252690340401,1.825859004011362
2024-08-14 08:00:00,-43.0,4.0,-35.30711141927103,1.9847180062248748,-1.2435933375516273,3.228311343776502,-38.73472694004667,2.8295448119872866,-30.43499645218983,1.587530451214179
2024-08-14 09:00:00,-39.0,6.0,-33.38712431060235,1.919987108668681,-1.1954909437087102,3.1154780523773913,-36.2752767036674,2.459450236379268,-29.055890285398743,1.3791061667910867
2024-08-14 10:00:00,-33.0,0.0,-31.560769427824923,1.826354882777429,-1.1818798343545691,3.008234717131998,-34.13635152754758,2.1389251761198227,-27.856684549389854,1.1992057360088886
2024-08-14 11:00:00,-33.0,1.0,-29.84894989763846,1.711819530186464,-1.1961449105777129,2.907964440764177,-32.27531139490549,1.861040132642089,-26.813044763693966,1.0436397856958877
2024-08-14 12:00:00,-32.0,4.0,-28.216238672224087,1.6327112254143739,-1.1828141560799255,2.8155253814942993,-30.655548845006344,1.619762549899149,-25.90428563498103,0.908759128712937
2024-08-14 13:00:00,-28.0,3.0,-26.65515075624625,1.561087915977838,-1.1676614518399273,2.7287493678177652,-29.246849186104974,1.4086996589013685,-25.114040438579355,0.7902451964016758
2024-08-14 14:00:00,-25.0,1.0,-25.79498506065213,0.8601656955941199,-1.7868845103080515,2.6470502059021714,-28.019977375163233,1.2268718109417405,-24.425122682571953,0.6889177560074026
2024-08-14 15:00:00,-24.0,1.0,-25.115819367863992,0.6791656927881404,-1.923398532512043,2.6025642253001835,-26.951398440312868,1.068578934850365,-23.82447550493609,0.6006471776358626
2024-08-14 16:00:00,-23.0,0.0,-23.684271454300337,1.431547913563656,-1.1361576172242023,2.5677055307878582,-26.021894348441123,0.9295040918717448,-23.30199387629197,0.5224816286441192
2024-08-14 17:00:00,-23.0,4.0,-22.306128056204876,1.3781433980954594,-1.116856631708583,2.4950000298040425,-25.214003758576233,0.8078905898648904,-22.848144197485276,0.4538496788066938
2024-08-14 18:00:00,-19.0,2.0,-20.9942827753901,1.3118452808147754,-1.1141480319367911,2.4259933127515665,-24.509845652539333,0.7041581060369002,-22.451944034553133,0.3962001629321436
2024-08-14 19:00:00,-17.0,1.0,-19.76284190640625,1.2314408689838507,-1.1297644336321842,2.361205302616035,-23.895957718879483,0.613887933659849,-22.105929325940103,0.34601470861302985
2024-08-14 20:00:00,-16.0,-2.0,-18.621441138166446,1.1414007682398064,-1.1597853380480059,2.3011861062878123,-23.36084972642054,0.5351079924589448,-21.803827126762457,0.30210219917764775
2024-08-14 21:00:00,-18.0,-1.0,-17.50154639561096,1.1198947425554866,-1.1263506164785817,2.2462453590340683,-22.893584935140456,0.4672647912800845,-21.539239860703983,0.2645872660584752
2024-08-14 22:00:00,-19.0,2.0,-16.421423080677506,1.0801233149334521,-1.1128616378754992,2.1929849528089513,-22.4833795531387,0.4102053820017566,-21.305333244994678,0.2339066157093057
2024-08-14 23:00:00,-17.0,6.0,-15.380424972020718,1.0409981086567888,-1.1012232891271634,2.142221397783952,-22.127680417343537,0.35569913579516294,-21.102982480023208,0.2023507649714685
2024-08-15 00:00:00,-11.0,2.0,-14.383554347624855,0.9968706243958629,-1.096988554839002,2.093859179234865,-21.814575646201874,0.31310477114166435,-20.92326815505815,0.1797143249650564
2024-08-15 01:00:00,-9.0,4.0,-13.428484976545933,0.9550693710789218,-1.092995188542965,2.0480645596218867,-21.543244078033688,0.27133156816818627,-20.767961867026678,0.1553062880314706
2024-08-15 02:00:00,-5.0,-2.0,-12.507089846225025,0.9213951303209085,-1.0832700261362882,2.0046651564571967,-21.307259506307627,0.23598457172606097,-20.632899045553003,0.135062821473676
2024-08-15 03:00:00,-7.0,-4.0,-11.616760269137089,0.8903295770879354,-1.0729068432187863,1.9632364203067216,-21.106724836229237,0.2005346700783908,-20.52014399042784,0.11275505512516451
2024-08-15 04:00:00,-11.0,1.0,-10.72595316660988,0.8908071025272093,-1.0328083209226768,1.9236154234498861,-20.937411259400086,0.16931357682915185,-20.427178888654645,0.09296510177319708
2024-08-15 05:00:00,-10.0,0.0,-9.854920564925052,0.871032601684828,-1.0133447902307375,1.8843773919155655,-20.79078474367856,0.14662651572152416,-20.34696279722146,0.08021609143318355
2024-08-15 06:00:00,-10.0,1.0,-9.018525643524269,0.836394921400784,-1.010006421746484,1.846401343147268,-20.663183903919105,0.12760083975945527,-20.277128644653995,0.0698341525674649
2024-08-15 07:00:00,-9.0,-1.0,-8.203539293400297,0.8149863501239711,-0.9953129280921025,1.8102992782160736,-20.54936942852679,0.11381447539231261,-20.213564916694107,0.06356372795988846
2024-08-15 08:00:00,-10.0,1.0,-7.422097058691083,0.7814422347092144,-0.9940219265086673,1.7754641612178816,-20.44472714206743,0.10464228645936131,-20.15263814354614,0.060926773147964394
2024-08-15 09:00:00,-9.0,3.0,-6.670965377643434,0.7511316810476496,-0.9912489639720377,1.7423806450196873,-20.356568894622033,0.08815824744539728,-20.102501602449607,0.05013654109653348
2024-08-15 10:00:00,-6.0,-1.0,-5.935398700815162,0.7355666768282716,-0.975306965841737,1.7108736426700086,-20.285060203677183,0.07150869094485064,-20.064060100988634,0.038441501460974296
2024-08-15 11:00:00,-7.0,-3.0,-5.2364425388165,0.6989561619986614,-0.9813419662894459,1.6802981282881073,-20.22310102473143,0.061959178945753916,-20.03086413136202,0.03319596962661588
2024-08-15 12:00:00,-10.0,-1.0,-4.576682445556471,0.6597600932600293,-0.9917397611677571,1.6514998544277864,-20.175100988245614,0.048000036485818784,-20.007877877268317,0.022986254093701565
2024-08-15 13:00:00,-11.0,2.0,-4.882845096718154,-0.3061626511616833,-1.93070755588171,1.6245449047200267,-20.442652557805058,-0.26755156955944354,-20.276484455524344,-0.26860657825602646
2024-08-15 14:00:00,-9.0,2.0,-4.3095391918862225,0.5733059048319318,-1.0637199043619792,1.637025809193911,-20.358191300514452,0.0844612572906046,-20.213687848137617,0.06279660738672498
2024-08-15 15:00:00,-7.0,2.0,-3.75727649187591,0.5522627000103126,-1.0614309672553515,1.613693667265664,-20.284458371724405,0.07373292879004666,-20.158795260743954,0.05489258739366445
2024-08-15 16:00:00,-5.0,0.0,-3.226111305443645,0.5311651864322651,-1.0602111073539244,1.5913762937861895,-20.226053190716456,0.05840518100794949,-20.116768311113095,0.042026949630860004
2024-08-15 17:00:00,-5.0,2.0,-2.6703806782273727,0.5557306272162721,-1.0143274698357971,1.5700580970520692,-20.172649714360727,0.05340347635572911,-20.077611026390525,0.03915728472256955
2024-08-15 18:00:00,-3.0,2.0,-2.081090292132443,0.5892903860949299,-0.9586174666241429,1.5479078527190728,-20.129216539407246,0.04343317495348188,-20.046563927971587,0.03104709841893664
2024-08-15 19:00:00,-1.0,2.0,-1.5241077722359426,0.5569825198965003,-0.9676093674410072,1.5245918873375075,-20.083738206546688,0.04547833286055628,-20.011865133392245,0.03469879457934081
2024-08-15 20:00:00,1.0,3.0,-1.0483281725607512,0.47577959967519146,-1.0269372739083664,1.5027168735835579,-20.046426408049456,0.037311798497230986,-19.98392477476372,0.027940358628524918
2024-08-15 21:00:00,4.0,-6.0,-2.443434914095845,-1.395106741535094,-2.879262957903262,1.4841562163681679,-22.23321328841297,-2.1867868803635115,-22.144084515666265,-2.160159740902542
2024-08-15 22:00:00,-2.0,1.0,-3.218240058047729,-0.7748051439518837,-2.3137126716669214,1.5389075277150377,-22.927691739003173,-0.6944784505902023,-22.48671464689104,-0.3426301312247776
2024-08-15 23:00:00,-1.0,-3.0,-4.5537988943705905,-1.3355588363228619,-2.905302103531218,1.5697432672083562,-24.549030383903002,-1.6213386448998306,-23.736400434658968,-1.2496857877679286
2024-08-16 00:00:00,-4.0,-2.0,-6.585399262454654,-2.031600368084064,-3.655214329370849,1.6236139612867846,-28.748518481319305,-4.199488097416304,-27.42992130502826,-3.6935208703692917
2024-08-16 01:00:00,-6.0,-8.0,-9.93639343483354,-3.3509941723788854,-5.0582968941185396,1.707302721739654,-36.719754573963556,-7.971236092644251,-34.389194976813066,-6.959273671784809
2024-08-16 02:00:00,-14.0,-2.0,-11.09449943108006,-1.1581059962465199,-3.0080430773711537,1.8499370811246338,-37.37418074116192,-0.654426167198364,-33.075054899687636,1.3141400771254328
2024-08-16 03:00:00,-16.0,3.0,-12.08710219804816,-0.9926027669681015,-2.893164749910939,1.9005619829428377,-37.390767665882436,-0.016586924720511487,-31.579566745978116,1.4954881537095193
2024-08-16 04:00:00,-13.0,0.0,-13.078692868881197,-0.9915906708330362,-2.9360866882117977,1.9444960173787615,-37.683590262814256,-0.2928225969318188,-30.792743428416312,0.7868233175618031
2024-08-16 05:00:00,-13.0,-4.0,-14.879133295114727,-1.8004404262335312,-3.789326924918233,1.988886498684702,-40.47683379845204,-2.793243535637787,-32.77137673536031,-1.9786333069440003
2024-08-16 06:00:00,-17.0,-7.0,-16.335318625606423,-1.4561853304916954,-3.5269526930502453,2.07076736255855,-42.191799679979674,-1.7149658815276299,-33.4699177821945,-0.6985410468341859
2024-08-16 07:00:00,-24.0,0.0,-17.016783758680624,-0.6814651330742012,-2.819665382510733,2.1382002494365318,-41.82115197604723,0.37064770393243895,-32.10892231146842,1.3609954707260803
2024-08-16 08:00:00,-24.0,-3.0,-19.465046006964798,-2.4482622482841743,-4.618390836682601,2.170128588398427,-46.10565400998985,-4.284502033942615,-35.737768347375805,-3.628846035907383
2024-08-16 09:00:00,-27.0,-4.0,-21.76291679625872,-2.2978707892939236,-4.58465863943437,2.286787850140446,-49.60317552610333,-3.4975215161134834,-38.09828406674572,-2.3605157193699116
2024-08-16 10:00:00,-31.0,3.0,-23.282385187967442,-1.5194683917087195,-3.918527797953905,2.3990594062451853,-50.564839434058456,-0.9616639079551259,-37.69954361604597,0.39874045069974784
2024-08-16 11:00:00,-28.0,5.0,-22.677386238978812,0.6049989489886316,-1.8697777842000336,2.474776733188665,-46.5443105763623,4.020528857696159,-35.35384890939808,2.345694706647888
2024-08-16 12:00:00,-23.0,9.0,-22.326232837116077,0.35115340186273647,-2.093334403818073,2.4444878056808093,-43.04694500787437,3.497365568487932,-33.313283922602295,2.0405649867957876
2024-08-16 13:00:00,-14.0,-2.0,-21.84138535639132,0.4848474807247567,-1.9421455675469566,2.4269930482717132,-40.010832288976076,3.0361127188982953,-31.544316112599372,1.7689678100029222
2024-08-16 14:00:00,-16.0,-3.0,-22.39157417563183,-0.5501888192405118,-2.9531296217198917,2.40294080247938,-40.15307034977806,-0.14223806080198376,-30.95831680493114,0.5859993076682302
2024-08-16 15:00:00,-19.0,-1.0,-22.303832840729157,0.08774133490267344,-2.3425023159890097,2.430243650891683,-38.81149899031006,1.3415713594680023,-29.079265673309376,1.8790511316217648
2024-08-16 16:00:00,-20.0,8.0,-20.855351631258362,1.4484812094707964,-0.9773979839021091,2.4258791933729054,-36.34350755682349,2.467991433486566,-27.877666170535672,1.2015995027737034
2024-08-16 17:00:00,-12.0,1.0,-19.47545269485265,1.3798989364057133,-0.9744963326891806,2.3543952690948937,-34.19749842078396,2.1460091360395275,-26.833260820064034,1.0444053504716393
2024-08-16 18:00:00,-11.0,0.0,-18.156994790167932,1.3184579046847165,-0.9688323407482474,2.2872902454329638,-32.33019891508867,1.867299505695285,-25.92422124204036,0.9090395780236715
2024-08-16 19:00:00,-11.0,0.0,-16.87666527786019,1.2803295123077416,-0.9437499654097063,2.224079477717448,-30.70827630423681,1.6219226108518627,-25.13586408584098,0.7883571561993832
2024-08-16 20:00:00,-11.0,2.0,-16.566903868011753,0.30976140984843714,-1.8537829544170428,2.16354436426548,-29.42635943531283,1.281916868923982,-23.75805305809917,1.3778110277418103
2024-08-16 21:00:00,-9.0,3.0,-15.39143227200606,1.1754715960056923,-0.9735524565129111,2.1490240525186035,-28.17871603617865,1.2476433991341804,-23.247799741319543,0.5102533167796247
2024-08-16 22:00:00,-6.0,4.0,-14.240436899115135,1.1509953728909244,-0.9433722901713392,2.0943676630622634,-27.096250964225558,1.0824650719530924,-22.80679479264681,0.4410049486727357
2024-08-16 23:00:00,-2.0,2.0,-13.23721925754642,1.003217641568715,-1.0383138993680812,2.0415315409367962,-26.15485308665318,0.9413978775723764,-22.42340960256975,0.3833851900770619
2024-08-17 00:00:00,0.0,2.0,-12.969514243563726,0.26770501398269264,-1.7283246752019383,1.996029689184631,-25.336006481749187,0.8188466049039906,-22.089984076123052,0.3334255264466977
2024-08-17 01:00:00,2.0,0.0,-11.913626046155734,1.0558881974079926,-0.9280861643859719,1.9839743617939645,-24.623649525789297,0.7123569559598896,-21.79990011685383,0.2900839592692227
2024-08-17 02:00:00,2.0,2.0,-10.915863623857204,0.9977624222985305,-0.9390190884058068,1.9367815107043374,-24.004933738518357,0.6187157872709392,-21.548523129731624,0.2513769871222064
2024-08-17 03:00:00,4.0,0.0,-9.984748635380132,0.9311149884770709,-0.9615936175634034,1.8927086060404743,-23.46473737064823,0.5401963678701275,-21.327880783350153,0.22064234638147068
2024-08-17 04:00:00,4.0,-2.0,-9.112645422017412,0.872103213362721,-0.9799339732698394,1.8520371866325605,-22.99444275362623,0.4702946170219991,-21.135569833626626,0.19231094972352558
2024-08-17 05:00:00,2.0,-5.0,-9.737859920852678,-0.6252144988352668,-2.4395585552626304,1.8143440564273636,-24.415390905168703,-1.4209481515424705,-22.602576650906666,-1.467006817280042
2024-08-17 06:00:00,-3.0,-1.0,-8.859544328141048,0.878315592711629,-0.9630115044405486,1.8413270971521776,-23.821514161765723,0.5938767434029806,-22.244723613595063,0.35785303731160417
2024-08-17 07:00:00,-4.0,-2.0,-8.01331361318184,0.846230714959208,-0.9572466249273627,1.8034773398865707,-23.306710746181945,0.5148034155837793,-21.93521248040666,0.30951113318840506
2024-08-17 08:00:00,-6.0,2.0,-7.46531116882087,0.5480024443609692,-1.2193795789471231,1.7673820233080924,-22.860425523608537,0.44628522257340786,-21.667489755109337,0.26772272529732316
2024-08-17 09:00:00,-4.0,2.0,-6.830329746432613,0.6349814223882566,-1.1092206287433684,1.744202051131625,-22.470104998278327,0.3903205253302098,-21.432485883555575,0.2350038715537599
2024-08-17 10:00:00,-2.0,5.0,-6.076616926072645,0.7537128203599683,-0.9638215014693494,1.7175343218293178,-22.1298999446,0.34020505367832604,-21.22737642425051,0.20510945930506322
2024-08-17 11:00:00,3.0,-1.0,-5.351063751878768,0.7255531741938768,-0.9605936304206604,1.6861468046145371,-21.833022495369914,0.29687744923008735,-21.04800640268742,0.17937002156309054
2024-08-17 12:00:00,2.0,1.0,-4.741137652674114,0.6099260992046536,-1.0462792959492777,1.6562053951539313,-21.57558972633036,0.25743276903955303,-20.89278095114813,0.15522545153928957
2024-08-17 13:00:00,3.0,16.0,-4.3283021805098585,0.4128354721642551,-1.2184076108306456,1.6312430829949007,-21.35314457914135,0.22244514718900887,-20.759234491192768,0.1335464599553635
2024-08-17 14:00:00,19.0,12.0,-5.253139466800009,-0.9248372862901513,-2.539291910343645,1.6144546240534936,-22.160943631577037,-0.807799052435688,-21.48470649872904,-0.7254720075362713
2024-08-17 15:00:00,31.0,-19.0,-12.644152853400099,-7.39101338660009,-9.043198282896707,1.6521848962966177,-35.116152385480504,-12.955208753903463,-34.234517741748164,-12.749811243019126
2024-08-17 16:00:00,12.0,15.0,-19.056183150016313,-6.412030296616213,-8.381402100369261,1.9693718037530477,-44.47141408043008,-9.35526169494958,-41.42190170142901,-7.187383959680843
2024-08-17 17:00:00,27.0,21.0,-19.090494506989113,-0.03431135697280041,-2.3014045361914994,2.267093179218699,-41.20722791427117,3.264186166158906,-38.55701702921246,2.86488467221655
2024-08-17 18:00:00,48.0,-11.0,-17.95896765599314,1.1315268509959764,-1.1372158110406754,2.2687426620366518,-38.34370894081524,2.8635189734559314,-36.04054194589747,2.5164750833149836
2024-08-17 19:00:00,37.0,-18.0,-17.85380626651147,0.10516138948166986,-2.109500588265142,2.214661977746812,-35.86217920779494,2.481529733020304,-33.86060386030208,2.1799380855953987
2024-08-17 20:00:00,19.0,-26.0,-23.083594291632163,-5.229788025120694,-7.439457005987571,2.2096689808668772,-37.97611144456527,-2.1139322367703346,-33.96318301708099,-0.1025791567789156
2024-08-17 21:00:00,-7.0,-13.0,-24.576368488998618,-1.4927741973664537,-3.957578005601433,2.4648038082349792,-36.03301697837877,1.9430944661865004,-30.256365052721556,3.7068179643594377
2024-08-17 22:00:00,-20.0,10.0,-23.280842540349724,1.2955259486488957,-1.2446593320379093,2.540185280686805,-33.88423099867306,2.1487859797057087,-28.85994024815585,1.3964248045657057
2024-08-17 23:00:00,-10.0,9.0,-22.049768388231787,1.231074152117938,-1.2436251121351434,2.4746992642530814,-32.02261582876709,1.8616151699059715,-27.652690125939333,1.207250122216517
2024-08-18 00:00:00,-1.0,5.0,-20.873841994252192,1.1759263939795954,-1.2373371678106626,2.413263561790258,-30.40644592058143,1.616169908185657,-26.605657591655568,1.0470325342837652
2024-08-18 01:00:00,4.0,-2.0,-19.70523387759484,1.1686081166573528,-1.186692933282641,2.355301049939994,-28.99008121437668,1.4163647062047497,-25.684316709093743,0.9213408825618258
2024-08-18 02:00:00,2.0,3.0,-18.572091839319718,1.133142038275122,-1.165255228726771,2.298397267001893,-27.753080331744425,1.2370008826322547,-24.877871657200163,0.8064450518935791
2024-08-18 03:00:00,5.0,-9.0,-17.481835496349447,1.0902563429702716,-1.1536285830092348,2.2438849259795064,-26.677007710415296,1.0760726213291287,-24.176277757461527,0.701593899738636
2024-08-18 04:00:00,-4.0,2.0,-16.51060549614848,0.9712300002009675,-1.220823256306113,2.1920532565070805,-25.753451091293833,0.9235566191214648,-23.57841389608543,0.5978638613760987
2024-08-18 05:00:00,-2.0,0.0,-15.554158781275662,0.9564467148728168,-1.1899435570709314,2.146390271943748,-24.946939114950943,0.8065119763428886,-23.05517998902669,0.5232339070587373
2024-08-18 06:00:00,-2.0,5.0,-14.69236592468531,0.8617928565903525,-1.2400991836541693,2.101892040244522,-24.248260239698855,0.6986788752520893,-22.602882098035746,0.4522978909909454
2024-08-18 07:00:00,3.0,5.0,-13.917860413325636,0.7745055113596735,-1.2876912195224242,2.0621967308820977,-23.640538235668632,0.6077220040302231,-22.209452681837924,0.3934294161978211
2024-08-18 08:00:00,8.0,2.0,-13.142214906005615,0.775645507320021,-1.2511993477244592,2.02684485504448,-23.10367144377968,0.53686679188895,-21.85897748714166,0.35047519469626154
2024-08-18 09:00:00,10.0,4.0,-12.419988311693396,0.7222265943122181,-1.2695206664820449,1.991747260794263,-22.637252012478353,0.4664194313013281,-21.5546725751153,0.3043049120263591
2024-08-18 10:00:00,14.0,-7.0,-11.69711301112714,0.7228753005662572,-1.2364671476016238,1.959342448167881,-22.222363797153488,0.41488821532486564,-21.280793565657092,0.2738790094582107
2024-08-18 11:00:00,7.0,2.0,-11.023199349330168,0.6739136617969723,-1.2532609979538138,1.9271746597507862,-21.883539958084853,0.3388238390686356,-21.064590060188458,0.21620350546863548
2024-08-18 12:00:00,9.0,-3.0,-10.364679852479913,0.6585194968502561,-1.2389059665486335,1.8974254633988896,-21.58832702503418,0.2952129330506741,-20.876029174749753,0.18856088543870395
2024-08-18 13:00:00,6.0,-11.0,-9.720872315530942,0.6438075369489717,-1.224771824542012,1.8685793614909838,-21.323718002711914,0.2646090223222634,-20.70419071142779,0.1718384633219661
2024-08-18 14:00:00,-5.0,-3.0,-9.137169680022643,0.5837026355082993,-1.2568886773972914,1.8405913129055906,-21.11828505909349,0.20543294361842407,-20.579421085302425,0.12476962612536238
2024-08-18 15:00:00,-8.0,3.0,-8.486054693430992,0.6511149865916508,-1.1642837360689027,1.8153987226605535,-20.9406666201958,0.17761843889769213,-20.471962421661214,0.10745866364121226
2024-08-18 16:00:00,-5.0,-3.0,-7.852462294640423,0.6335923987905683,-1.1539090480781693,1.7875014468687376,-20.785660884544892,0.15500573565090764,-20.377982212029433,0.0939802096317798
2024-08-18 17:00:00,-8.0,-3.0,-7.718443519703056,0.13401877493736736,-1.6265435286105048,1.7605623035478721,-20.654844343234796,0.13081654131009718,-20.300241638719655,0.07774057330977771
2024-08-18 18:00:00,-11.0,-4.0,-8.69504758069686,-0.9766040609938038,-2.7314943495507054,1.7548902885569015,-22.148900531287687,-1.49405618805289,-21.759251935246816,-1.4590102965271605
2024-08-18 19:00:00,-15.0,0.0,-8.052455613085291,0.6425919676115688,-1.1538403211143664,1.7964322887259352,-21.84159830000151,0.3073022312861766,-21.502860412968232,0.25639152227858475
2024-08-18 20:00:00,-15.0,1.0,-8.772166012362668,-0.7197103992773757,-2.488753946151302,1.7690435468739265,-22.78962621831416,-0.9480279183126504,-22.232791095225323,-0.7299306822570911
2024-08-18 21:00:00,-14.0,4.0,-8.094632630207524,0.6775333821551437,-1.1222000107775314,1.799733392932675,-22.400717927866992,0.3889082904471706,-21.916587574300628,0.3162035209246969
2024-08-18 22:00:00,-10.0,5.0,-7.471988106240644,0.6226445239668794,-1.1481902525178727,1.770834776484752,-22.064743025249175,0.33597490261781565,-21.643822382837904,0.27276519146272554
2024-08-18 23:00:00,-5.0,6.0,-6.829634356806526,0.6423537494341187,-1.1021298088715856,1.7444835583057043,-21.773250959147173,0.2914920661020031,-21.40728653609611,0.236535846741796
2024-08-19 00:00:00,1.0,,-6.2679059244346575,0.5617284323718681,-1.1557767973405988,1.7175052297124669,-21.52058024788877,0.25267071125840224,-21.20239609028016,0.20489044581594792
