Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM
2022-01-18 02:00:00,-24.0,-1.0,-27.0889558216115,0.8641194932430971,-1.8507702656903184,2.7148897589334156,-34.71835928413177,2.242688827700732,-29.313628125981204,1.4334376917796356
2022-01-18 03:00:00,-25.0,-2.0,-26.12030801498811,0.9686478066233881,-1.70098090004641,2.669628706669798,-32.76348538835066,1.9548738957811098,-28.062620288597053,1.2510078373841516
2022-01-18 04:00:00,-27.0,4.0,-26.441018445967256,-0.32071043097914487,-2.940055355287637,2.6193449243084923,-31.708829576494765,1.0546558118558962,-26.316298759722486,1.7463215288745664
2022-01-18 05:00:00,-23.0,0.0,-27.85732688515279,-1.4163084391855363,-4.052248924663243,2.635940485477707,-33.61400874724569,-1.9051791707509231,-27.889909293945166,-1.5736105342226807
2022-01-18 06:00:00,-23.0,-7.0,-26.84958697328909,1.0077399118637032,-1.7021159706680526,2.709855882531756,-31.801485773917392,1.8125229733282986,-26.822586572267614,1.0673227216775525
2022-01-18 07:00:00,-30.0,3.0,-27.80056976250739,-0.9509827892183003,-3.6081410712356825,2.6571582820173822,-32.794068815779156,-0.992583041861764,-27.358008922325272,-0.5354223500576594
2022-01-18 08:00:00,-27.0,2.0,-28.997044802526467,-1.1964750400190778,-3.903349179650571,2.706874139631493,-34.68608639426173,-1.8920175784825704,-28.775466751185878,-1.4174578288606043
2022-01-18 09:00:00,-25.0,-2.0,-29.386594305635935,-0.38954950310946623,-3.159628019232432,2.770078516122966,-34.12776269493595,0.5583236993257732,-27.579771955414643,1.1956947957712345
2022-01-18 10:00:00,-27.0,1.0,-30.129119701165127,-0.7425253955291908,-3.533339453923122,2.790814058393931,-34.70017107084499,-0.5724083759090364,-27.786235239649383,-0.20646328423473959
2022-01-18 11:00:00,-26.0,10.0,-30.10037026399933,0.02874943716579592,-2.8018030596020527,2.8305524967678486,-33.11550839745604,1.5846626733889444,-25.852468802982315,1.9337664366670664
2022-01-18 12:00:00,-16.0,-1.0,-30.106482898206437,-0.006112634207106282,-2.835121292122983,2.829008657915877,-31.795828274246812,1.3196801232092266,-24.53035102885563,1.3221177741266856
2022-01-18 13:00:00,-17.0,-5.0,-31.57356066275022,-1.467077764543784,-4.2964146344057035,2.8293368698619195,-35.00497457066862,-3.2091462964218103,-27.94503816363072,-3.414687134775088
2022-01-18 14:00:00,-22.0,7.0,-31.93020929811259,-0.35664863536236746,-3.2653094288217406,2.908660793459373,-34.773159535825386,0.2318150348432364,-27.36360338583224,0.5814347777984814
2022-01-18 15:00:00,-15.0,-4.0,-32.19351370747872,-0.263304409366135,-3.1914146623620185,2.9281102529958836,-34.427548234612104,0.3456113012132793,-26.80282685371318,0.5607765321190556
2022-01-18 16:00:00,-19.0,-5.0,-33.83996709274246,-1.6464533852637424,-4.588964254480518,2.942510869216776,-38.16216418925331,-3.734615954641206,-30.434891960434204,-3.6320651067210226
2022-01-18 17:00:00,-24.0,0.0,-35.32470423260641,-1.4847371398639457,-4.518096710296087,3.033359570432141,-41.31377508319129,-3.1516108939379808,-32.93283611640006,-2.4979441559658566
2022-01-18 18:00:00,-24.0,-1.0,-35.846098072130296,-0.5213938395238897,-3.637863245139875,3.116469405615985,-41.61018110524978,-0.29640602205849387,-32.27500638937007,0.6578297270299922
2022-01-18 19:00:00,-25.0,-1.0,-37.198768515757635,-1.3526704436273413,-4.4985919329286705,3.145921489301329,-44.347661726982366,-2.7374806217325833,-34.285579695736985,-2.010573306366913
2022-01-18 20:00:00,-26.0,-6.0,-39.31007592162661,-2.111307405868975,-5.334283291829209,3.222975885960234,-49.352340635551364,-5.004678908569,-38.34562976670599,-4.060050070969008
2022-01-18 21:00:00,-32.0,-2.0,-41.080179325279985,-1.7701034036533745,-5.115212372600237,3.345108968946863,-53.160253874806166,-3.8079132392547987,-40.70024929508994,-2.3546195283839504
2022-01-18 22:00:00,-34.0,3.0,-43.20387964265294,-2.1237003173729554,-5.5729550288245155,3.44925471145156,-57.79251936243314,-4.632265487626975,-43.70057084539781,-3.0003215503078753
2022-01-18 23:00:00,-31.0,1.0,-43.987920424606834,-0.7840407819538902,-4.3603521375365215,3.5763113555826314,-58.223123369105366,-0.43060400667222964,-42.24343744053368,1.457133404864127
2022-01-19 00:00:00,-30.0,-4.0,-48.44706362331637,-4.459143198709535,-8.082942910212962,3.623799711503427,-68.14115000955638,-9.918026640451014,-50.73572172951244,-8.492284288978757
2022-01-19 01:00:00,-34.0,-7.0,-55.45652791804406,-7.009464294727691,-10.909304988693247,3.8998406939655563,-82.87299279658849,-14.731842787032106,-62.89475136788126,-12.159029638368823
2022-01-19 02:00:00,-41.0,-3.0,-61.380493468741165,-5.923965550697107,-10.278203460608816,4.354237909911709,-93.10670779116195,-10.23371499457346,-68.99193234411291,-6.0971809762316465
2022-01-19 03:00:00,-44.0,12.0,-58.518403428894445,2.862090039846719,-1.895695336107081,4.7577853759538,-83.54983021066755,9.556877580494408,-62.57639111296602,6.415541231146886
2022-01-19 04:00:00,-32.0,-10.0,-55.870366184457744,2.6480372444367033,-1.9125466476361248,4.560583892072828,-75.24815403613897,8.301676174528584,-57.006831580670934,5.56955953229509
2022-01-19 05:00:00,-42.0,3.0,-57.17854199200576,-1.308175807548019,-5.6900239331835865,4.3818481256355675,-74.967955681165,0.28019835497397594,-53.28088766883988,3.7259439118310542
2022-01-19 06:00:00,-39.0,5.0,-54.60189358106275,2.576648410943015,-1.8930517102165203,4.469700121159535,-67.77712017034636,7.190835510818634,-48.91373814914321,4.367149519696673
2022-01-19 07:00:00,-34.0,4.0,-52.311741166726065,2.2901524143366805,-2.0073426904369596,4.29749510477364,-61.51884449832506,6.258275672021303,-45.1115043736538,3.8022337754894027
2022-01-19 08:00:00,-30.0,-1.0,-50.15523383081239,2.156507335913677,-1.9907696160278645,4.147276951941541,-56.07948824101772,5.4393562573073355,-41.808405431495885,3.3030989421579133
2022-01-19 09:00:00,-31.0,-6.0,-48.03515549186828,2.1200783389441096,-1.8881896181164297,4.008267957060539,-51.3389956977295,4.740492543288216,-38.92603602285415,2.882369408641735
2022-01-19 10:00:00,-37.0,3.0,-45.976045534643255,2.0591099572250235,-1.8148070653935702,3.8739170226185937,-47.21865748789398,4.120338209835524,-36.42188672005522,2.504149302798929
2022-01-19 11:00:00,-34.0,4.0,-44.04682056405625,1.9292249705870095,-1.816397049221834,3.7456220198088435,-43.644363521395654,3.5742939664983218,-34.25334149859739,2.168545221457825
2022-01-19 12:00:00,-30.0,8.0,-43.06397688338974,0.9828436806665057,-2.6445361862939194,3.627379866960425,-40.53873467011431,3.105628851281343,-32.370428423355065,1.8829130752423267
2022-01-19 13:00:00,-22.0,2.0,-41.37190028758194,1.692076595807806,-1.8757939580030296,3.5678705538108355,-37.830806365822006,2.7079283042923055,-30.72602433522959,1.644404088125478
2022-01-19 14:00:00,-20.0,1.0,-39.78071606379561,1.591184223786326,-1.875387404913781,3.466571628700107,-35.470424020604305,2.3603823452177015,-29.290698979344786,1.435325355884803
2022-01-19 15:00:00,-19.0,-2.0,-38.23802234429242,1.5426937195031893,-1.829950010073635,3.3726437295768243,-33.42125289434919,2.049171126255121,-28.046136670761985,1.2445623085828004
2022-01-19 16:00:00,-21.0,-1.0,-36.82766326444731,1.4103590798451093,-1.8724508238202184,3.2828099036653278,-31.641731249174995,1.7795216451741913,-26.966459811513378,1.0796768592486068
2022-01-19 17:00:00,-22.0,2.0,-35.87122105288361,0.9564422115636946,-2.245300993952613,3.2017432055163075,-30.094494549036053,1.5472367001389413,-26.02794691117079,0.9385129003425883
2022-01-19 18:00:00,-20.0,0.0,-35.48206233267268,0.38915872021092834,-2.7581853940967362,3.1473441143076646,-28.890748830444853,1.2037457185911995,-24.375136979920867,1.6528099312499231
2022-01-19 19:00:00,-20.0,2.0,-35.11722414513895,0.36483818753373143,-2.7605053445335024,3.125343532067234,-27.93513663914746,0.9556121912973935,-23.28633983480158,1.0887971451192866
2022-01-19 20:00:00,-18.0,3.0,-34.86811624067547,0.24910790446347564,-2.85568005638736,3.1047879608508357,-27.47855383093433,0.456582808213127,-22.88568780480562,0.40065202999596206
2022-01-19 21:00:00,-15.0,3.0,-34.42345505808616,0.4446611825893103,-2.646130600434701,3.0907917830240113,-26.58771113952422,0.8908426914101097,-22.107106816424572,0.7785809883810486
2022-01-19 22:00:00,-12.0,4.0,-33.548776514829534,0.8746785432566284,-2.191208453285255,3.0658869965418836,-25.70154097790749,0.8861701616167278,-21.8037186050222,0.3033882114023711
2022-01-19 23:00:00,-8.0,0.0,-33.15513878158749,0.39363773324204754,-2.623553861615263,3.0171915948573105,-24.978240308950554,0.7233006689569381,-21.26618559925989,0.5375330057623081
2022-01-20 00:00:00,-8.0,,-33.19831710473876,-0.043178323151276565,-3.0385823752087324,2.995404052057456,-25.10260770311126,-0.12436739416070541,-21.62275902431592,-0.3565734250560252
