Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM
2024-04-23 01:00:00,-18.0,0.0,-14.833395447536402,0.17646349942672757,-1.900313350948366,2.0767768503750936,-21.384578983059434,0.21318903369424874,-20.556296375023564,0.08932000030922284
2024-04-23 02:00:00,-18.0,-2.0,-14.579184574010952,0.2542108735254496,-1.8144559660125459,2.0686668395379955,-21.198622991037535,0.18595599202189808,-20.478095323098255,0.07820105192530961
2024-04-23 03:00:00,-20.0,2.0,-13.59607517612439,0.9831093978865617,-1.073902164093207,2.0570115619797686,-21.036651833683134,0.16197115735440104,-20.409860996902157,0.06823432619609858
2024-04-23 04:00:00,-18.0,0.0,-12.721204232723176,0.8748709434012139,-1.1373760743981858,2.0122470177993996,-20.89646166458887,0.14019016909426413,-20.35121228530102,0.05864871160113601
2024-04-23 05:00:00,-18.0,-2.0,-11.868613135872392,0.852591096850783,-1.120233978809503,1.972825075660286,-20.773940190555404,0.12252147403346492,-20.299624818042236,0.05158746725878572
2024-04-23 06:00:00,-20.0,-4.0,-12.786468645006668,-0.9178555091342764,-2.85263779548616,1.9347822863518838,-23.632199116589952,-2.8582589260345492,-23.164564857979073,-2.8649400399368368
2024-04-23 07:00:00,-24.0,4.0,-13.159555853194774,-0.37308720818810603,-2.3488396562961404,1.9757524481080344,-24.349184363262363,-0.716985246672413,-23.43593962631276,-0.2713747683336867
2024-04-23 08:00:00,-20.0,-5.0,-15.34998752323857,-2.1904316700437954,-4.182960250506954,1.992528580463159,-31.10600502233999,-6.756820659077626,-29.7713514125349,-6.335411786222141
2024-04-23 09:00:00,-25.0,-5.0,-17.233154925490645,-1.8831674022520755,-3.975620840477108,2.0924534382250326,-36.25232001576778,-5.146314993427789,-33.56147542563919,-3.790124013104286
2024-04-23 10:00:00,-30.0,4.0,-17.05735930387117,0.17579562161947493,-2.004519986228425,2.1803156078479,-34.21413660595018,2.038183409817601,-29.744885008977903,3.816590416661283
2024-04-23 11:00:00,-26.0,3.0,-17.400538129488588,-0.3431788256174193,-2.5152159431533256,2.1720371175359063,-34.15649453987694,0.05764206607323974,-28.739288829710112,1.0055961792677894
2024-04-23 12:00:00,-23.0,2.0,-16.357793097115195,1.042745032373394,-1.1454675459662018,2.188212578339596,-32.29438918329874,1.8621053565781962,-27.58257692735596,1.156711902354155
2024-04-23 13:00:00,-21.0,3.0,-15.347833576811233,1.0099595203039626,-1.1292899409795136,2.1392494612834763,-30.67493697693158,1.6194522063671595,-26.576666224963752,1.0059107023922051
2024-04-23 14:00:00,-18.0,2.0,-14.38569598901369,0.962137587797542,-1.1302163891849561,2.092353976982498,-29.26792519040078,1.407011786530798,-25.703302999414323,0.8733632255494309
2024-04-23 15:00:00,-16.0,4.0,-13.486904140804654,0.8987918482090356,-1.1493705522143887,2.0481624004234242,-28.043669258917426,1.2242559314833568,-24.943208047710907,0.7600949517034137
2024-04-23 16:00:00,-12.0,-1.0,-12.644477952706872,0.8424261880977824,-1.1648802547031765,2.007306442800959,-26.977783677972205,1.065885580945219,-24.281044587682565,0.6621634600283433
2024-04-23 17:00:00,-13.0,0.0,-11.799398736339535,0.8450792163673368,-1.1243071512608453,1.9693863676281822,-26.050161930104977,0.9276217478672265,-23.704575390749923,0.5764691969326405
2024-04-23 18:00:00,-13.0,-7.0,-13.475773250902018,-1.6763745145624822,-3.608084694534591,1.9317101799721088,-30.750027139457018,-4.6998652093520406,-28.12653431028442,-4.421958919534498
2024-04-23 19:00:00,-20.0,-1.0,-12.782652655888528,0.6931205950134893,-1.3136824564493088,2.006803051462798,-29.341100614411882,1.408926525045134,-27.059728658683326,1.0668056516010949
2024-04-23 20:00:00,-21.0,-1.0,-13.931587617417591,-1.1489349615290625,-3.1245161873771083,1.9755812258480459,-31.956909979859883,-2.6158093654480004,-28.86157370618379,-1.801845047500466
2024-04-23 21:00:00,-22.0,-2.0,-14.683135719223305,-0.7515481018057146,-2.779016866933282,2.0274687651275674,-33.174944494849655,-1.2180345149897676,-29.09167312347535,-0.2300994172915587
2024-04-23 22:00:00,-24.0,-2.0,-16.245137666250777,-1.562001947027471,-3.6237755707444497,2.0617736237169786,-36.93169041877522,-3.756745923925564,-31.954947116100016,-2.8632739926246664
2024-04-23 23:00:00,-26.0,7.0,-15.192072093572373,1.0530655726784042,-1.0809272024137215,2.1339927750921257,-34.715745057015624,2.2159453617595974,-30.387545785019274,1.5674013310807402
2024-04-24 00:00:00,-19.0,6.0,-14.19684131303239,0.9952307805399823,-1.089936976299831,2.0851677568398133,-32.7862725476403,1.92947250937532,-29.02210462216633,1.3654411628529408
2024-04-24 01:00:00,-13.0,1.0,-13.622274489224028,0.5745668238083621,-1.4649767415445292,2.0395435653528913,-31.11454420478219,1.67172834285811,-27.84089931492708,1.181205307239254
2024-04-24 02:00:00,-12.0,-2.0,-13.112284229651156,0.5099902595728711,-1.5034433212280394,2.0134335808009105,-29.662223608114108,1.4523205966680828,-26.815178274980106,1.025721039946971
2024-04-24 03:00:00,-14.0,1.0,-12.196739994616026,0.915544235035129,-1.0748548193852445,1.9903990544203736,-28.396601489628473,1.2656221184856344,-25.920566661415457,0.8946116135646494
2024-04-24 04:00:00,-13.0,0.0,-11.326673829390751,0.8700661652252744,-1.0793133667677735,1.9493795319930478,-27.291712180245007,1.1048893093834675,-25.138344102258838,0.7822225591566185
2024-04-24 05:00:00,-13.0,0.0,-10.48779794622099,0.838875883169762,-1.0719174960052473,1.9107933791750094,-26.329469306001418,0.9622428742435889,-24.456720701554154,0.6816234007046822
2024-04-24 06:00:00,-13.0,3.0,-9.688675245525673,0.7991227006953172,-1.074832991238965,1.8739556919342821,-25.4923374955933,0.837131810408117,-23.8636392911346,0.5930814104195532
2024-04-24 07:00:00,-10.0,1.0,-8.954427326324234,0.7342479192014384,-1.104949245266346,1.8391971644677845,-24.766738523116302,0.7255989724769983,-23.35028444008828,0.5133548510463208
2024-04-24 08:00:00,-9.0,3.0,-8.228897524675926,0.7255298016483076,-1.0820174481686393,1.807547249816947,-24.136899074723157,0.6298394483931444,-22.905029277651217,0.4452551624370644
2024-04-24 09:00:00,-6.0,2.0,-7.562022204582178,0.6668753200937485,-1.1096676316198433,1.7765429517135918,-23.590870313602014,0.5460287611211434,-22.51952909033674,0.3855001873144766
2024-04-24 10:00:00,-4.0,-1.0,-6.910707782968716,0.6513144216134614,-1.0969672935850654,1.7482817151985268,-23.117851745744133,0.4730185678578801,-22.18611829230138,0.33341079803535895
2024-04-24 11:00:00,-5.0,-2.0,-6.285988410307361,0.6247193726613549,-1.096179281331397,1.720898653992752,-22.707431617943286,0.4104201278008459,-21.89711251922117,0.28900577308020775
2024-04-24 12:00:00,-7.0,0.0,-5.68378855802619,0.6021998522811702,-1.092636955822377,1.6948368081035472,-22.3505492827234,0.3568823352198876,-21.645822956397982,0.2512895628231894
2024-04-24 13:00:00,-7.0,2.0,-5.093436717302357,0.5903518407238335,-1.0795508138601257,1.6699026545839593,-22.040405386560014,0.310143896163384,-21.42751179381948,0.21831116257850122
2024-04-24 14:00:00,-5.0,3.0,-4.520606600277899,0.572830117024457,-1.0728083102577783,1.6456384272822353,-21.769299272018397,0.2711061145416167,-21.23627308504291,0.1912387087765707
2024-04-24 15:00:00,-2.0,1.0,-3.9730397218397604,0.5475668784381391,-1.0746972356598221,1.6222641140979612,-21.53318400717918,0.23611526483921688,-21.069617879715835,0.16665520532707645
2024-04-24 16:00:00,-1.0,-1.0,-3.4352681333573063,0.5377715884824543,-1.0623053717569335,1.6000769602393878,-21.32705371234519,0.20613029483399017,-20.923896902429366,0.14572097728646885
2024-04-24 17:00:00,-2.0,-3.0,-2.9100004765452177,0.5252676568120889,-1.0531677448558516,1.5784354016679405,-21.14726548157844,0.17978823076674963,-20.796646307546556,0.12725059488280965
2024-04-24 18:00:00,-5.0,-2.0,-2.399733931263157,0.5102665452820605,-1.0471727472545809,1.5574392925366414,-20.990143579823574,0.1571219017548659,-20.685216328394986,0.1114299791515694
2024-04-24 19:00:00,-7.0,0.0,-1.904733456729281,0.4950004745338761,-1.042176951633342,1.537177426167218,-20.853540337220878,0.1366032426026953,-20.588350494312092,0.09686583408289602
2024-04-24 20:00:00,-7.0,1.0,-1.4234016736232247,0.4813317831060564,-1.0363167387753938,1.5176485218814502,-20.734548743178046,0.11899159404283137,-20.503918012329386,0.08443248198270649
2024-04-24 21:00:00,-6.0,2.0,-1.1414652985246707,0.28193637509855396,-1.216842225926298,1.498778601024852,-20.632514025774615,0.10203471740342959,-20.431937270677935,0.07198074165145239
2024-04-24 22:00:00,-4.0,1.0,-0.6709183323398058,0.4705469661848649,-1.0172335471538767,1.4877805133387416,-20.542436460149716,0.09007756562489967,-20.367998621864416,0.06393864881351771
2024-04-24 23:00:00,-3.0,-2.0,-0.1879324751806244,0.4829858571591814,-0.9865292421495107,1.469515099308692,-20.462354713383082,0.08008174676663334,-20.31065114155518,0.057347480309235095
2024-04-25 00:00:00,-5.0,,0.28058065015291966,0.46851312533354406,-0.982371042666656,1.4508841680002,-20.392480314759293,0.06987439862378843,-20.260548310100475,0.050102831454706474
