Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM
2024-09-16 02:00:00,-34.0,4.0,-32.444689809824624,0.7319414907376771,-2.264650117889486,2.996591608627163,-32.49606338950438,1.7862074864586976,-25.445792855626735,2.1094518684768406
2024-09-16 03:00:00,-30.0,1.0,-30.84201154937337,1.602678260451252,-1.3536028264427455,2.9562810868939975,-30.845975966790228,1.6500874227141522,-24.71297342175055,0.7328194338761828
2024-09-16 04:00:00,-29.0,-7.0,-32.91236753219947,-2.0703559828261,-4.939325319506322,2.8689693366802222,-37.09417920267115,-6.248203235880923,-30.992979951939738,-6.280006530189189
2024-09-16 05:00:00,-36.0,3.0,-31.262167657839395,1.650199874360072,-1.3318063385952983,2.9820062129553704,-34.84183298591633,2.2523462167548214,-29.535247370361578,1.4577325815781599
2024-09-16 06:00:00,-33.0,-6.0,-33.430778237030424,-2.1686105791910264,-5.060342877707722,2.8917322985166956,-40.111714529312486,-5.269881543396158,-33.97045687128087,-4.435209500919287
2024-09-16 07:00:00,-39.0,-5.0,-34.7534542731411,-1.3226760361106757,-4.33332823185198,3.0106521957413044,-42.41730734774513,-2.305592818432645,-34.85577412977923,-0.8853172584983637
2024-09-16 08:00:00,-44.0,5.0,-33.8517662973976,0.9016879757434988,-2.1826721277366206,3.0843601034801194,-39.46874980785195,2.948557539893178,-32.89217950284855,1.9635946269306797
2024-09-16 09:00:00,-39.0,8.0,-36.06953876096792,-2.2177724635703213,-5.251788080171344,3.0340156166010224,-44.47213738514121,-5.0033875772892635,-36.700696143045704,-3.8085166401971566
2024-09-16 10:00:00,-31.0,-18.0,-41.144362427459455,-5.074823666491534,-8.233409095965186,3.1585854294736513,-57.00174129502949,-12.529603909888278,-47.59980798128899,-10.899111838243282
2024-09-16 11:00:00,-49.0,-4.0,-45.27803579929672,-4.13367337183726,-7.586734351095917,3.4530609792586566,-66.03139877713366,-9.029657482104174,-53.512944272147095,-5.913136290858109
2024-09-16 12:00:00,-53.0,8.0,-44.4096736535001,0.86836214579662,-2.8342599323986843,3.7026220781953043,-61.481282309656144,4.550116467477514,-45.33925760135752,8.173686670789582
2024-09-16 13:00:00,-45.0,11.0,-42.88338313824496,1.5262905152551407,-2.1231838124366074,3.649474327691748,-56.06394218739831,5.4173401222578335,-42.02369625252734,3.315561348830181
2024-09-16 14:00:00,-34.0,3.0,-40.64798792984133,2.23539520840363,-1.321594265715412,3.556989474119042,-51.34298969817699,4.720952489221316,-39.130868562529244,2.8928276899980907
2024-09-16 15:00:00,-31.0,-3.0,-40.26222414968442,0.3857637801569038,-3.0379152219987806,3.4236790021556844,-49.322572472158754,2.0204172260182363,-35.68326698159731,3.4476015809319316
2024-09-16 16:00:00,-34.0,-3.0,-38.194902806197085,2.067321343487338,-1.3336097742307247,3.4009311177180623,-45.47788838498391,3.844684087174838,-33.613762113064,2.069504868533317
2024-09-16 17:00:00,-37.0,1.0,-36.23111026488485,1.9637925413122386,-1.3165238546292597,3.2803163959414983,-42.13289307072326,3.344995314260648,-31.81290407219381,1.8008580408701889
2024-09-16 18:00:00,-36.0,4.0,-34.351005418938925,1.8801048459459209,-1.2876538139527425,3.1677586598986633,-39.22352982677752,2.909363243945742,-30.246705596532557,1.566198475661252
2024-09-16 19:00:00,-32.0,2.0,-32.5977480005908,1.7532574183481284,-1.3085813302160665,3.061838748564195,-36.69314634647667,2.5303834803008547,-28.884671300459623,1.3620342960729355
2024-09-16 20:00:00,-30.0,3.0,-30.8981763563836,1.6995716442071962,-1.2651163083141537,2.96468795252135,-34.49349614903129,2.1996501974453784,-27.701306224072844,1.1833650763867762
2024-09-16 21:00:00,-27.0,5.0,-29.377436553881367,1.520739802502236,-1.3512671886953842,2.8720069911976203,-32.57687328924873,1.9166228597825536,-26.668700660098864,1.032605563973982
2024-09-16 22:00:00,-22.0,11.0,-27.95099905334191,1.4264375005394567,-1.363888207440435,2.7903257079798918,-30.90834741796852,1.6685258712802107,-25.769136794473763,0.8995638656251027
2024-09-16 23:00:00,-11.0,-12.0,-26.955701658554236,0.995297394787672,-1.7194831572585165,2.7147805520461885,-29.455284044137553,1.453063373830968,-24.98495498350808,0.7841818109656835
2024-09-17 00:00:00,-23.0,-19.0,-29.199278870262262,-2.243577211708026,-4.906260159530189,2.6626829478221627,-33.252764382885104,-3.797480338747549,-28.529584115484738,-3.5446291319766603
2024-09-17 01:00:00,-42.0,-38.0,-43.283176082121656,-14.08389721185939,-16.864730904379226,2.7808336925198347,-63.27465562256249,-30.02189123967739,-57.77674731115383,-29.24716319566909
2024-09-17 02:00:00,-80.0,-22.0,-54.97848816943938,-11.695312087317722,-15.27641209070629,3.5811000033885665,-88.62442962991616,-25.349774007353673,-77.90678346631164,-20.130036155157807
2024-09-17 03:00:00,-102.0,-18.0,-67.94964523151424,-12.971157062074866,-17.293610017936388,4.322452955861523,-115.52769620699678,-26.903266577080622,-97.13404809987033,-19.227264633558693
2024-09-17 04:00:00,-120.0,1.0,-69.5989553386529,-1.6493101071386613,-6.875501794528169,5.226191687389508,-113.24630954198255,2.28138666501423,-85.1795295873477,11.954518512522618
2024-09-17 05:00:00,-119.0,-1.0,-72.30602752799723,-2.707072189344334,-8.054319391465931,5.347247202121597,-115.46069676238015,-2.2143872203976027,-80.84813615499635,4.331393432351355
2024-09-17 06:00:00,-120.0,6.0,-74.3840652968267,-2.078037768829473,-7.626982159102558,5.548944390273085,-116.40398705836576,-0.9432902959856087,-76.77203550423921,4.076100650757139
2024-09-17 07:00:00,-114.0,-7.0,-78.899277601629,-4.5152123048022945,-10.221519348353622,5.706307043551328,-122.77337723844903,-6.369390180083267,-79.40260237698584,-2.630566872746634
2024-09-17 08:00:00,-121.0,1.0,-88.34849250813866,-9.449214906509674,-15.505027656517441,6.055812750007768,-140.26758380768436,-17.494206569235338,-93.23064810275628,-13.828045725770444
2024-09-17 09:00:00,-120.0,1.0,-92.5546816568883,-4.2061891487496395,-11.027046714259335,6.820857565509695,-145.05150167275337,-4.783917865069016,-92.67361883284346,0.5570292699128174
2024-09-17 10:00:00,-119.0,3.0,-95.80370498931475,-3.2490233324264493,-10.425062910459106,7.176039578032657,-148.30940701654794,-3.257905343794551,-91.37428435465189,1.2993344781915717
2024-09-17 11:00:00,-116.0,20.0,-100.06537041351987,-4.26166542420512,-11.718232193965793,7.4565667697606735,-155.73440952769087,-7.425002511142935,-95.04236246348577,-3.668078108833889
2024-09-17 12:00:00,-96.0,9.0,-98.97856535501846,1.0868050585014162,-6.745876844915917,7.832681903417333,-149.08912056466664,6.645288963024218,-84.55698771461202,10.485374748873749
2024-09-17 13:00:00,-87.0,-7.0,-98.89223396491238,0.08633139010607493,-7.649555020392809,7.735886410498884,-144.89955420164117,4.189566363025467,-78.6544045829233,5.902583131688715
2024-09-17 14:00:00,-94.0,3.0,-95.4118114728189,3.480422492093477,-4.247800678449183,7.72822317054266,-132.79173621943625,12.107817982204914,-65.97490038188684,12.679504201036469
2024-09-17 15:00:00,-91.0,1.0,-90.03980749288678,5.372003979932117,-2.0504406643026507,7.422444644234768,-118.08637242167993,14.705363797756318,-59.96173840498884,6.013161976897996
2024-09-17 16:00:00,-90.0,-3.0,-89.3384860920029,0.7013214008838844,-6.261271775604987,6.9625931764888715,-114.74800359512489,3.3383688265550333,-57.909261836406,2.0524765685828417
2024-09-17 17:00:00,-93.0,2.0,-87.32323524365916,2.015250848343743,-4.888393297261067,6.90364414560481,-108.61293305033604,6.135070544788846,-53.21524312366888,4.694018712737126
2024-09-17 18:00:00,-91.0,6.0,-84.67613230796151,2.647102935697646,-4.088545556645008,6.735648492342654,-101.32901811481455,7.283914935521495,-47.917527329526536,5.2977157941423405
2024-09-17 19:00:00,-85.0,7.0,-82.21344459985795,2.462687708103565,-4.055436767744912,6.518124475848477,-95.10514319727653,6.223874917538016,-44.24994131917363,3.6675860103529097
2024-09-17 20:00:00,-78.0,2.0,-80.564149325584,1.6492952742739506,-4.669665253139501,6.318960527413451,-91.58009554764715,3.52504764962939,-43.52229801852305,0.727643300650576
2024-09-17 21:00:00,-76.0,8.0,-77.52658075371538,3.0375685718686136,-3.1497369201472405,6.187305492015854,-84.93170797022088,6.648387577426258,-39.433165143577725,4.089132874945331
2024-09-17 22:00:00,-68.0,8.0,-74.58076859189012,2.945812161825252,-3.0026462896353214,5.948458451460573,-79.04965447315485,5.882053497066034,-36.42734129788009,3.005823845697636
2024-09-17 23:00:00,-60.0,1.0,-72.87152936965056,1.7092392222395594,-4.0120774777813475,5.721316700020907,-77.03236928626659,2.0172851868882598,-37.37942418336901,-0.9520828854889212
2024-09-18 00:00:00,-59.0,-3.0,-71.45541052792031,1.4161188417302473,-4.175431150572318,5.591549992302565,-75.69380524261985,1.3385640436467465,-38.47522414848976,-1.0957999651207455
2024-09-18 01:00:00,-62.0,0.0,-69.21870744490278,2.23670308301753,-3.2484616580042953,5.485164741021825,-71.7948153352134,3.8989899074064476,-36.52481123077649,1.9504129177132659
2024-09-18 02:00:00,-62.0,6.0,-65.54722787041274,3.671479574490032,-1.64773538229478,5.319214956784812,-65.05150752982479,6.743307805388605,-34.36876001018528,2.156051220591216
2024-09-18 03:00:00,-56.0,3.0,-61.85701766448143,3.6902102059313053,-1.3621294767788699,5.052339682710175,-59.18448164645561,5.867025883369182,-32.492367696682734,1.8763923135025422
2024-09-18 04:00:00,-53.0,3.0,-58.3422358385004,3.5147818259810295,-1.2762419530999554,4.791023779080985,-54.08019628303155,5.104285363424063,-30.859689824601226,1.6326778720815074
2024-09-18 05:00:00,-50.0,3.0,-55.08154920740424,3.260686631096165,-1.2878954585684181,4.548582089664583,-49.636576637388465,4.443619645643084,-29.436159548829856,1.4235302757713706
2024-09-18 06:00:00,-47.0,3.0,-52.05590272276361,3.025646484640622,-1.303649173883918,4.32929565852454,-45.77114378040569,3.8654328569827765,-28.198019053854676,1.2381404949751815
2024-09-18 07:00:00,-44.0,3.0,-49.19847923997361,2.8574234827900007,-1.2732381789206386,4.130661661710639,-42.4113218033835,3.3598219770221847,-27.12377753280517,1.074241521049503
2024-09-18 08:00:00,-41.0,4.0,-46.54940412123789,2.649075118735717,-1.2982790387373881,3.947354157473105,-39.48818247653281,2.9231393268506873,-26.188953784877594,0.9348237479275768
2024-09-18 09:00:00,-37.0,4.0,-44.0741300801466,2.4752740410912866,-1.305854663454356,3.7811287045456425,-36.94715033610693,2.5410321404258815,-25.377632695456313,0.8113210894212818
2024-09-18 10:00:00,-33.0,0.0,-44.483592851438644,-0.4094627712920391,-4.038503205476024,3.629040434183985,-40.69719689965434,-3.7500465635474076,-29.77919822150464,-4.4015655260483255
2024-09-18 11:00:00,-33.0,-3.0,-42.62811984031857,1.8554730111200768,-1.7985105501750884,3.653983561295165,-37.99024956126878,2.7069473383855547,-28.492877032467582,1.286321189037057
2024-09-18 12:00:00,-36.0,1.0,-42.797448483888274,-0.169328643569707,-3.7109664149427926,3.5416377713730856,-40.525522748240746,-2.535273186971967,-30.92107867689862,-2.428201644431038
2024-09-18 13:00:00,-35.0,4.0,-40.483920863293555,2.3135276205947184,-1.2382899797770013,3.5518176003717197,-37.84769251863232,2.6778302296084218,-29.493254001240334,1.4278246756582866
2024-09-18 14:00:00,-31.0,-3.0,-40.55046646122637,-0.06654559793281889,-3.480540556326638,3.413994958393819,-40.149694859191115,-2.3020023405587917,-31.395598681899127,-1.9023446806587923
2024-09-18 15:00:00,-34.0,-5.0,-40.54841851233376,0.0020479488926068434,-3.415873204098145,3.417921152990752,-41.47874766990141,-1.3290528107102966,-32.07932852004914,-0.6837298381500103
2024-09-18 16:00:00,-39.0,-1.0,-39.713930037006776,0.8344884753269834,-2.5833118148953815,3.417800290222365,-40.459118586565836,1.0196290833355754,-30.393138808675996,1.6861897113731432
2024-09-18 17:00:00,-40.0,4.0,-37.577815130893825,2.136114906112951,-1.2326146414101373,3.3687295475230883,-37.78677156675414,2.6723470198116925,-29.030731567231427,1.3624072414445683
2024-09-18 18:00:00,-36.0,2.0,-35.605066026867604,1.9727491040262204,-1.2719862645409985,3.244735368567219,-35.46510638585299,2.3216651809011495,-27.848533784051412,1.1821977831800163
2024-09-18 19:00:00,-34.0,3.0,-33.77235069757305,1.8327153292945488,-1.299573716317414,3.1322890456119628,-33.43625204625232,2.0288543396006675,-26.810871544924076,1.0376622391273354
2024-09-18 20:00:00,-31.0,1.0,-31.986356822734837,1.785993874838214,-1.243607532494696,3.02960140733291,-31.67506125260819,1.7611907936441276,-25.911879208788758,0.8989923361353198
2024-09-18 21:00:00,-30.0,-2.0,-30.340142882176337,1.6462139405584981,-1.2849641635585871,2.9311781041170852,-30.14332736064042,1.5317338919677714,-25.130140721005297,0.7817384877834613
2024-09-18 22:00:00,-32.0,-13.0,-33.39727650816359,-3.057133625987256,-5.899030914370851,2.8418972883835947,-41.164826173517945,-11.021498812877526,-35.99642947775275,-10.866288756747453
2024-09-18 23:00:00,-45.0,-12.0,-35.41278499161669,-2.015508483453099,-5.0243053250012375,3.0087968415481385,-47.683595648655725,-6.518769475137779,-40.682418209461,-4.685988731708252
2024-09-19 00:00:00,-57.0,-8.0,-39.255995649141475,-3.8432106575247866,-6.964645776198969,3.1214351186741824,-60.000571846771976,-12.31697619811625,-50.681702476299606,-9.999284266838604
2024-09-19 01:00:00,-65.0,10.0,-41.95656828441042,-2.7005726352689514,-6.042524871923633,3.3419522366546817,-67.60863146993084,-7.608059623158861,-54.714437012695804,-4.032734536396196
2024-09-19 02:00:00,-55.0,8.0,-43.721010135466905,-1.7644418510564797,-5.265850633946698,3.5014087828902185,-71.5140318605403,-3.9054003906094543,-54.877259722827695,-0.1628227101318913
2024-09-19 03:00:00,-47.0,-2.0,-43.5162097175586,0.20480041790830095,-3.4027977118763633,3.607598129784664,-68.9468082019876,2.567223658552704,-49.02521811625613,5.852041606571569
2024-09-19 04:00:00,-49.0,-3.0,-44.32016925032194,-0.8039595327633346,-4.399150791160617,3.595191258397282,-70.14725207375726,-1.2004438717696697,-48.28458020354131,0.7406379127148153
2024-09-19 05:00:00,-52.0,3.0,-44.15724243398599,0.16292681633594475,-3.4810912723838188,3.6440180887197635,-68.13116805123161,2.016084022525642,-44.69450507519501,3.590075128346303
2024-09-19 06:00:00,-49.0,7.0,-42.73759024707816,1.419652186907833,-2.214444268815477,3.6340964557233097,-62.065751725861816,6.065416325369795,-37.81070576335976,6.883799311835244
2024-09-19 07:00:00,-42.0,5.0,-40.47000887453379,2.267581372544369,-1.2806359551590956,3.5482173277034645,-56.57550500857224,5.490246717289572,-35.47594977718164,2.3347559861781266
2024-09-19 08:00:00,-37.0,1.0,-40.548831349376655,-0.0788224748428692,-3.491996910157027,3.4131744353141578,-56.19776472983932,0.37774027873292226,-35.41929450996814,0.056655267213501226
2024-09-19 09:00:00,-36.0,6.0,-38.69673947049948,1.8520918788771774,-1.5657327753690593,3.4178246542462367,-51.46931648658091,4.728448243258416,-33.394072617185756,2.02522189278238
2024-09-19 10:00:00,-30.0,2.0,-36.736034944534744,1.9607045259647362,-1.3486906229213125,3.3093951488860487,-47.349807769289754,4.119508717291158,-31.626113561971184,1.7679590552145728
2024-09-19 11:00:00,-28.0,-9.0,-39.202913233513925,-2.4668782889791787,-5.66338980819738,3.196511519218201,-54.537218606626354,-7.187410837336596,-39.02569791935143,-7.399584357380244
2024-09-19 12:00:00,-37.0,-9.0,-43.00923279186534,-3.8063195583514084,-7.145174758045818,3.3388551996944096,-66.12997501565222,-11.592756409025869,-49.65746601124508,-10.631768091893647
2024-09-19 13:00:00,-46.0,-5.0,-46.23361970695316,-3.2243869150878224,-6.788957289279126,3.5645703741913035,-75.43444625039558,-9.304471234743358,-56.47581602837977,-6.818350017134694
2024-09-19 14:00:00,-51.0,8.0,-49.000623692131946,-2.7670039851787918,-6.528556217211353,3.761552232032561,-82.68143034727026,-7.246984096874678,-60.49681332410885,-4.020997295729083
2024-09-19 15:00:00,-43.0,-2.0,-49.84068937504668,-0.8400656829147346,-4.7748811485751395,3.934815465660405,-83.1586055196724,-0.477175172402136,-57.537102156994834,2.959711167114019
2024-09-19 16:00:00,-45.0,1.0,-49.56159971554829,0.27908965949838604,-3.709100698564429,3.988190358062815,-80.08667497844382,3.071930541228576,-51.93391546437837,5.603186692616464
2024-09-19 17:00:00,-44.0,-1.0,-48.387159318902775,1.1744403966455161,-2.795977675613917,3.970418072259433,-74.38508584812044,5.70158913032339,-44.90019589186215,7.033719572516223
2024-09-19 18:00:00,-45.0,0.0,-48.824481152834984,-0.4373218339322107,-4.3333870445767495,3.896065210644539,-74.42781690812167,-0.04273106000122695,-44.88272540991667,0.017470481945481176
2024-09-19 19:00:00,-45.0,4.0,-46.54438282154865,2.2800983312863323,-1.6435712430596507,3.923669574345983,-67.33864771326627,7.0891691948554,-41.63766317206577,3.2450622378508975
2024-09-19 20:00:00,-41.0,2.0,-43.97485249748676,2.569530324061895,-1.2112866967304006,3.7808170207922953,-61.170439101387785,6.168208611878486,-38.81340680690851,2.8242563651572627
2024-09-19 21:00:00,-39.0,0.0,-42.49135733220002,1.4834951652867394,-2.1395104717237032,3.6230056370104426,-55.95174468370024,5.2186944176875425,-33.55835561997392,5.255051186934587
2024-09-19 22:00:00,-39.0,3.0,-40.09534642463208,2.3960109075679306,-1.1374155354050912,3.5334264429730218,-51.26866696461652,4.683077719083717,-31.788188646148452,1.77016697382547
2024-09-19 23:00:00,-36.0,3.0,-37.86751485636654,2.227831568265543,-1.163282526958042,3.3911140952235854,-47.19039880561786,4.078268158998662,-30.24392693026652,1.5442617158819298
2024-09-20 00:00:00,-33.0,3.0,-35.77217378768121,2.095341068685329,-1.1660741070555793,3.261415175740908,-43.64110147462925,3.549297330988608,-28.899015854149706,1.344911076116817
2024-09-20 01:00:00,-30.0,2.0,-33.78435250281307,1.9878212848681418,-1.1539160006032128,3.1417372854713546,-40.55284889572704,3.0882525789022144,-27.728405016747235,1.1706108374024702
2024-09-20 02:00:00,-28.0,1.0,-31.948392362602725,1.8359601402103465,-1.194308165195582,3.0302683054059285,-37.86417650032473,2.6886723954023033,-26.707930799829224,1.0204742169180105
2024-09-20 03:00:00,-27.0,2.0,-30.208780979512316,1.7396113830904092,-1.1894922006147657,2.929103583705175,-35.52455628629271,2.339620214032023,-25.819510946714733,0.8884198531144921
2024-09-20 04:00:00,-25.0,4.0,-28.604498248645662,1.6042827308666523,-1.2305497602826108,2.834832491149263,-33.49336612569195,2.0311901606007607,-25.050745445760064,0.7687655009546687
2024-09-20 05:00:00,-21.0,4.0,-27.09833094494234,1.5061673037033225,-1.2430943523710392,2.7492616560743617,-31.72381096003843,1.7695551656535171,-24.37940231163182,0.6713431341282442
2024-09-20 06:00:00,-17.0,1.0,-25.63127355984959,1.4670573850927495,-1.2030603324895994,2.670117717582349,-30.185389005482875,1.538421954555557,-23.79633654713362,0.5830657644981995
2024-09-20 07:00:00,-16.0,-1.0,-24.69992509136059,0.9313484684889974,-1.6627916416300497,2.594140110119047,-28.852114570321064,1.3332744351618127,-23.29414112697737,0.5021954201562532
2024-09-20 08:00:00,-17.0,1.0,-23.663649889870793,1.0362752014897958,-1.5102002654599942,2.54647546694979,-27.688965632977506,1.1631489373435555,-22.853968909485985,0.44017221749138374
2024-09-20 09:00:00,-16.0,6.0,-22.38047625556848,1.28317363430231,-1.2107866958979647,2.4939603302002746,-26.676117129807242,1.0128485031702656,-22.47005389538372,0.38391501410226553
2024-09-20 10:00:00,-10.0,1.0,-21.20196617485291,1.1785100807155715,-1.251181317194921,2.4296913979104926,-25.791771776737914,0.8843453530693275,-22.132833982702135,0.33721991268158813
2024-09-20 11:00:00,-9.0,3.0,-20.09437806159819,1.1075881132547223,-1.2638156139907544,2.3714037272454767,-25.02228147869198,0.7694902980459349,-21.839299132730822,0.2935348499713123
2024-09-20 12:00:00,-6.0,0.0,-19.05140679732825,1.0429712642699382,-1.2742975745287748,2.317268838798713,-24.349430132214096,0.672851346477885,-21.580494296064554,0.25880483666626825
2024-09-20 13:00:00,-6.0,-3.0,-18.05090742261471,1.0004993747135418,-1.266364233877942,2.2668636085914837,-23.76222722104112,0.5872029111729783,-21.353480057829252,0.2270142382353025
2024-09-20 14:00:00,-9.0,-4.0,-17.116914906809207,0.9339925158055049,-1.2850393210822557,2.2190318368877606,-23.254447302393196,0.5077799186479246,-21.15903171873796,0.19444833909129056
2024-09-20 15:00:00,-13.0,-2.0,-16.18296041491135,0.9339544918978575,-1.240885428327963,2.1748399202258204,-22.811478254187325,0.44296904820587263,-20.98863709103497,0.17039462770298902
2024-09-20 16:00:00,-15.0,-1.0,-15.281908616973672,0.9010517979376771,-1.2300424545763806,2.1310942525140577,-22.429296932095667,0.3821813220916576,-20.843570187057097,0.14506690397787367
2024-09-20 17:00:00,-16.0,-3.0,-14.426211112400015,0.8556975045736561,-1.2336134461142525,2.0893109506879086,-22.09658641801196,0.3327105140837083,-20.717130589426034,0.12643959763106302
2024-09-20 18:00:00,-19.0,4.0,-13.596483381741528,0.829727730658486,-1.2202860418516692,2.0500137725101553,-21.8058789297405,0.29070748827145804,-20.60586362583434,0.11126696359169604
2024-09-20 19:00:00,-15.0,0.0,-13.126022285520405,0.47046109622112353,-1.5418044064679461,2.0122655026890697,-21.555300276826166,0.25057865291433506,-20.51138144460903,0.09448218122530858
2024-09-20 20:00:00,-15.0,-1.0,-13.448688278934119,-0.32266599341371505,-2.313683812275369,1.9910178188616539,-22.131800386009,-0.5765001091828339,-21.12697540874323,-0.6155939641342009
2024-09-20 21:00:00,-16.0,0.0,-14.71100723353956,-1.262318954605441,-3.2678973595912466,2.0055784049858056,-25.77439036994095,-3.6425899839319476,-24.71225448154872,-3.5852790728054877
2024-09-20 22:00:00,-16.0,1.0,-15.46146182610453,-0.7504545925649704,-2.813505962395425,2.0630513698304545,-27.378730557890982,-1.6043401879500345,-25.705048016583937,-0.9927935350352188
2024-09-20 23:00:00,-15.0,3.0,-15.765071139788422,-0.303609313683892,-2.4012134479669496,2.0976041342830576,-27.472304076278554,-0.09357351838757266,-25.114123786050946,0.5909242305329925
2024-09-21 00:00:00,-12.0,2.0,-15.251381570587695,0.5136895692007268,-1.5979750097221337,2.1116645789228605,-26.490559629093266,0.9817444471852881,-24.4396172830982,0.6745065029527462
2024-09-21 01:00:00,-10.0,-2.0,-14.774460560349445,0.47692101023824973,-1.6109815944499495,2.087902604688199,-25.637332944915148,0.8532266841781178,-23.85359912206048,0.5860181610377215
2024-09-21 02:00:00,-12.0,-1.0,-14.880506331324423,-0.10604577097497847,-2.172007581466386,2.0659618104914075,-25.31741161166673,0.31992133324841726,-23.151127131055404,0.7024719910050781
2024-09-21 03:00:00,-13.0,2.0,-14.43202187138493,0.4484844599394935,-1.6223459761575316,2.070830436097025,-24.614648657828855,0.7027629538378748,-22.730401884943113,0.4207252461122899
2024-09-21 04:00:00,-11.0,1.0,-13.672539458465655,0.7594824129192748,-1.290796955609386,2.0502793685286607,-23.99995458172088,0.6146940761079781,-22.361029261933293,0.36937262300982127
2024-09-21 05:00:00,-10.0,0.0,-12.899860218584537,0.7726792398811175,-1.2430318130823685,2.015711052963486,-23.466473773792327,0.5334808079285521,-22.04092884599307,0.3201004159402258
2024-09-21 06:00:00,-10.0,-2.0,-12.16604427660912,0.7338159419754171,-1.247027737080224,1.9808436790556412,-23.005238117476303,0.46123565631602503,-21.765289669467474,0.27563917652559583
2024-09-21 07:00:00,-12.0,7.0,-12.084945369228812,0.08109890738030834,-1.866912750803645,1.9480116581839533,-22.60535736269018,0.39988075478612156,-21.526840661930038,0.23844900753743642
2024-09-21 08:00:00,-5.0,4.0,-11.315195915016009,0.7697494542128027,-1.174650554576617,1.9444000087894198,-22.258400766058703,0.3469565966314794,-21.320297779280025,0.20654288265001064
2024-09-21 09:00:00,-1.0,0.0,-10.572871094120023,0.7423248208959856,-1.167962107425857,1.9102869283218427,-21.95769189460382,0.30070887145488245,-21.141720873012638,0.178576906267387
2024-09-21 10:00:00,-1.0,1.0,-9.802101672206366,0.7707694219136583,-1.1069057630160666,1.8776751849297248,-21.689176139184823,0.26851575541899514,-20.979443627645864,0.16227724536677476
2024-09-21 11:00:00,0.0,-1.0,-9.075976042225571,0.7261256299807937,-1.117985299937728,1.8441109299185217,-21.45860991619578,0.23056622298904297,-20.841280793990542,0.13816283365532292
2024-09-21 12:00:00,-1.0,0.0,-8.345316652097392,0.730659390128179,-1.0821082705131504,1.8127676606413294,-21.25757546281938,0.20103445337640136,-20.720619787507303,0.1206610064832372
2024-09-21 13:00:00,-1.0,-1.0,-7.611314415822351,0.7340022362750405,-1.047497625785191,1.7814998620602314,-21.081583536218194,0.17599192660118337,-20.614538180303892,0.10608160720341014
2024-09-21 14:00:00,-2.0,-2.0,-6.910783087436018,0.7005313283863326,-1.0498315658417559,1.7503628942280884,-20.927923830844943,0.1536597053732521,-20.521687222157645,0.09285095814624668
2024-09-21 15:00:00,-4.0,0.0,-6.265922647011859,0.6448604404241587,-1.0760413670830753,1.720901807507234,-20.792644311277027,0.1352795195679164,-20.439300848093144,0.08238637406450318
2024-09-21 16:00:00,-4.0,0.0,-5.647575927967885,0.618346719043974,-1.07565628799213,1.694003007036104,-20.678040524324388,0.1146037869526385,-20.370700311890612,0.06860053620253116
2024-09-21 17:00:00,-4.0,-2.0,-5.076389504348361,0.5711864236195243,-1.0972227325998032,1.6684091562193275,-20.57507206498555,0.10296845933883511,-20.30774903144861,0.0629512804420023
2024-09-21 18:00:00,-6.0,3.0,-4.744478622151719,0.3319108821966428,-1.3130295204052833,1.644940402601926,-20.487205319148604,0.08786674583694946,-20.25468734166125,0.053061689787359485
2024-09-21 19:00:00,-3.0,-3.0,-5.746590414665168,-1.0021117925134495,-2.6334910943423466,1.6313793018288971,-22.100661603552844,-1.6134562844042415,-21.840122433348277,-1.5854350916870281
2024-09-21 20:00:00,-6.0,2.0,-5.275088690954885,0.4715017237102834,-1.2009926188359288,1.6724943425462122,-21.81849633257912,0.2821652709737235,-21.592075301632864,0.2480471317154144
2024-09-21 21:00:00,-4.0,2.0,-4.816326273234516,0.4587624177203682,-1.1943232278507085,1.6530856455710767,-21.570213844756612,0.24828248782250634,-21.373446176958044,0.21862912467481826
2024-09-21 22:00:00,-2.0,0.0,-4.392336279480715,0.42398999375380075,-1.2103200745275389,1.6343100682813396,-21.354119036475176,0.21609480828143665,-21.183121490177204,0.19032468678084194
2024-09-21 23:00:00,-2.0,2.0,-3.988483521478273,0.40385275800244225,-1.2132002008051044,1.6170529588075466,-21.169338105758744,0.18478093071643348,-21.020732629340344,0.16238886083686022
2024-09-22 00:00:00,0.0,-3.0,-3.586772043597471,0.4017114778808022,-1.19898916427375,1.6007006421545522,-21.005133629432336,0.16420447632640878,-20.875991605971695,0.14474102336864814
2024-09-22 01:00:00,-3.0,0.0,-3.220735169328816,0.3660368742686544,-1.2184805950485194,1.5845174693171737,-20.863256544329317,0.14187708510301802,-20.751027947576954,0.12496365839473991
2024-09-22 02:00:00,-3.0,2.0,-2.847369887389748,0.37336528193906804,-1.1964777799468223,1.5698430618858903,-20.743904720311857,0.11935182401746215,-20.64637049858629,0.10465744899066427
2024-09-22 03:00:00,-1.0,1.0,-2.491197455233307,0.3561724321564408,-1.1987727577080745,1.5549451898645152,-20.63449764936767,0.10940707094418525,-20.549739507457556,0.09663099112873276
2024-09-22 04:00:00,0.0,0.0,-2.1790045157285283,0.31219293950477867,-1.2286065978888758,1.5407995373936545,-20.534403664558244,0.10009398480942619,-20.460753067536366,0.08898643992119008
