Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM
2024-03-07 01:00:00,3.0,0.0,-3.97179540662287,0.09440229040471526,-1.5094386029424256,1.6038408933471409,-21.25481082219767,0.23137789652785645,-20.78667242530426,0.16124084774178207
2024-03-07 02:00:00,3.0,-2.0,-3.531582779739325,0.4402126268835451,-1.1598140882597345,1.6000267151432797,-21.055258702073324,0.19955212012434348,-20.648116852349016,0.13855557295524512
2024-03-07 03:00:00,1.0,-1.0,-3.1889075762631744,0.34267520347615066,-1.239625359354829,1.5823005628309796,-20.883338919362977,0.1719197827103486,-20.529244382572603,0.11887246977641212
2024-03-07 04:00:00,0.0,-2.0,-4.499562726915034,-1.3106551506518591,-2.879225471328492,1.568570320676633,-22.278368644744983,-1.3950297253820056,-21.84468897781382,-1.3154445952412182
2024-03-07 05:00:00,-2.0,0.0,-4.689400700938787,-0.18983797402375324,-1.811246577443478,1.6214086034197248,-21.943359554465808,0.3350090902791745,-21.566336596616893,0.27835238119692646
2024-03-07 06:00:00,-2.0,0.0,-4.620690978843431,0.06870972209535586,-1.5604246550621754,1.6291343771575313,-21.65835954754334,0.28500000692246574,-21.330585325485917,0.23575127113097577
2024-03-07 07:00:00,-2.0,-2.0,-5.188049908783583,-0.5673589299401522,-2.19369492978886,1.6263359998487077,-21.487916018953097,0.1704435285902426,-20.961897096117177,0.36868822936874146
2024-03-07 08:00:00,-4.0,-1.0,-6.47697513986478,-1.288925231081197,-2.9384404342520485,1.6495152031708515,-23.520218699227545,-2.032302680274447,-22.880814320563587,-1.9189172244464112
2024-03-07 09:00:00,-5.0,-4.0,-5.95456142984531,0.5224137100194697,-1.1803695186117806,1.7027832286312503,-23.04177876715996,0.47843993206758384,-22.48589188016272,0.3949224404008684
2024-03-07 10:00:00,-9.0,6.0,-6.805533326276949,-0.8509718964316395,-2.532063070040624,1.6810911736089844,-23.62728745304603,-0.5855086858860693,-22.72005585206538,-0.23416397190266092
2024-03-07 11:00:00,-3.0,-2.0,-7.937330323368952,-1.131796997092003,-2.848294095395708,1.716497098303705,-25.10090840422421,-1.4736209511781804,-23.85326056974816,-1.1332047176827795
2024-03-07 12:00:00,-5.0,-5.0,-8.809639216514723,-0.8723088931457714,-2.6364677598125636,1.7641588666667922,-25.948053710510642,-0.847145306286433,-24.231504900271936,-0.37824433052377926
2024-03-07 13:00:00,-10.0,-1.0,-8.170690104154177,0.638949112360546,-1.1623894392171417,1.8013385515776876,-25.151911421498326,0.7961422890123147,-23.65908637511581,0.5724185251561267
2024-03-07 14:00:00,-11.0,-4.0,-9.798768056835618,-1.6280779526814402,-3.4021451300057337,1.7740671773242935,-27.603400544607112,-2.451489123108786,-25.69486717709056,-2.035780801974753
2024-03-07 15:00:00,-15.0,3.0,-9.107734585042836,0.6910334717927817,-1.1529329485103754,1.8439664203031572,-26.581489064719566,1.0219114798875444,-24.921838064093166,0.7730291129973952
2024-03-07 16:00:00,-12.0,0.0,-8.43613258984667,0.6716019951961669,-1.1425309074093506,1.8141329026055175,-25.687824588527345,0.8936644761922211,-24.244605450595873,0.6772326134972917
2024-03-07 17:00:00,-12.0,-10.0,-10.991903351918907,-2.555770762072237,-4.341142192847809,1.7853714307755724,-30.48281872607659,-4.794994137549245,-28.52544091516804,-4.280835464572167
2024-03-07 18:00:00,-22.0,-9.0,-13.817021479795233,-2.825118127876327,-4.721167685640596,1.8960495577642689,-35.93909498418811,-5.4562762581115205,-32.870793480090306,-4.345352564922267
2024-03-07 19:00:00,-31.0,-5.0,-16.75806173204076,-2.941040252245526,-4.963304857347895,2.022264605102369,-41.835709270101546,-5.896614285913435,-37.12975732689503,-4.258963846804722
2024-03-07 20:00:00,-36.0,7.0,-16.87538557465708,-0.11732384261632323,-2.2753027956759477,2.1579789530596245,-39.1704220130235,2.66528725707805,-32.37519051339788,4.754566813497149
2024-03-07 21:00:00,-29.0,10.0,-15.953689923146973,0.9216956515101085,-1.2417886250822117,2.16348427659232,-36.65381114238986,2.5166108706336376,-30.74359133689208,1.6315991765058018
2024-03-07 22:00:00,-19.0,0.0,-16.842104330466924,-0.8884144073199516,-3.008837759682961,2.1204233523630096,-36.70861264706413,-0.05480150467426537,-29.858974815549175,0.8846165213429074
2024-03-07 23:00:00,-19.0,3.0,-17.134055721099894,-0.29195139063297004,-2.453873260002961,2.161921869369991,-35.306058529827304,1.4025541172368277,-27.77817495880218,2.080799856746996
2024-03-08 00:00:00,-16.0,6.0,-16.179657854102935,0.9543978669969613,-1.2212490682584793,2.1756469352554406,-33.29383470153295,2.012223828294354,-26.745608561138756,1.0325663976634236
2024-03-08 01:00:00,-10.0,3.0,-15.313501479944051,0.8661563741588845,-1.2647839776700192,2.1309403518289036,-31.54350630409771,1.7503283974352402,-25.847447722793106,0.8981608383456489
2024-03-08 02:00:00,-7.0,-5.0,-14.450998473632119,0.8625030063119328,-1.228265961130089,2.090768967442022,-30.01308268441111,1.5304236196866028,-25.05830086553336,0.7891468572597442
2024-03-08 03:00:00,-12.0,-11.0,-17.63321839421918,-3.1822199205870625,-5.233366784453784,2.0511468638667214,-37.024973587185556,-7.011890902774448,-31.890986838782936,-6.832685973249575
2024-03-08 04:00:00,-23.0,-2.0,-19.371777044636968,-1.738558650417788,-3.9377725634986462,2.1992139130808583,-39.80149225214732,-2.7765186649617646,-33.45134427692383,-1.5603574381408922
2024-03-08 05:00:00,-25.0,6.0,-18.441804179013115,0.9299728656238522,-1.3523147773801536,2.2822876430040058,-37.1988161663379,2.6026760858094207,-31.675962809361025,1.7753814675628032
2024-03-08 06:00:00,-19.0,0.0,-18.87103153486512,-0.4292273558520061,-2.6668864374955845,2.2376590816435784,-35.82905313874772,1.3697630275901802,-29.173128507683693,2.502834301677334
2024-03-08 07:00:00,-19.0,1.0,-18.062696470998084,0.8083350638670388,-1.4498674958567044,2.258202559723743,-33.74599523242208,2.083057906325638,-27.95655737452953,1.2165711331541598
2024-03-08 08:00:00,-18.0,-1.0,-17.2999855787792,0.7627108922188837,-1.456881584807982,2.2195924770268656,-31.936699101567697,1.8092961308543867,-26.900943778796908,1.0556135957326216
2024-03-08 09:00:00,-19.0,4.0,-16.607001382449912,0.6929841963292871,-1.4904827022451919,2.183466898574479,-30.365057206931564,1.571641894636134,-25.984866153746026,0.9160776250508803
2024-03-08 10:00:00,-15.0,6.0,-15.923936443204049,0.6830649392458634,-1.4678359613717606,2.150900900617624,-28.998027046836988,1.3670301600945742,-25.188057639080238,0.7968085146657884
2024-03-08 11:00:00,-9.0,3.0,-15.282273351663122,0.6416630915409265,-1.477377412728514,2.1190405042694405,-27.806397135679735,1.1916299111572546,-24.49241938918126,0.695638249898978
2024-03-08 12:00:00,-6.0,-3.0,-14.646941634688938,0.6353317169741839,-1.4539960633886704,2.0893277803628543,-26.77028436574379,1.036112769935945,-23.887728417262036,0.604690971919224
2024-03-08 13:00:00,-9.0,-5.0,-14.270530386550238,0.376411248138699,-1.6837036789766282,2.060114927115327,-25.867095080355373,0.9031892853884188,-23.359799334259247,0.5279290830027877
2024-03-08 14:00:00,-14.0,-4.0,-13.917502199135354,0.35302818741488395,-1.6898761931337105,2.0429043805485945,-25.083183130711536,0.7839119496438373,-22.90229333760456,0.4575059966546861
2024-03-08 15:00:00,-18.0,0.0,-14.456562721289934,-0.5390605221545797,-2.565889097423623,2.026828575269043,-25.30791411496226,-0.22473098425072358,-22.935124873109242,-0.03283153550468132
2024-03-08 16:00:00,-18.0,3.0,-13.83175758964651,0.6248051316434244,-1.4265961307187043,2.0514012623621287,-24.599375331830583,0.7085387831316754,-22.535448367923646,0.39967650518559755
2024-03-08 17:00:00,-15.0,2.0,-13.184604365344356,0.6471532243021545,-1.3757803929384935,2.022933617240648,-23.976077462042845,0.6232978697877387,-22.180815636175556,0.35463273174808874
2024-03-08 18:00:00,-13.0,2.0,-12.598188712150325,0.5864156531940301,-1.407241792133667,1.9936574453276972,-23.436829359026053,0.5392481030167913,-21.875257129028657,0.30555850714689675
2024-03-08 19:00:00,-11.0,-5.0,-12.005856650427965,0.5923320617223602,-1.374981171671057,1.9673132333934171,-22.960668728349262,0.4761606306767919,-21.602373771608946,0.2728833574197107
2024-03-08 20:00:00,-16.0,-9.0,-14.766269326676767,-2.760412676248802,-4.701293784722659,1.940881108473857,-29.17958552787059,-6.218916799521327,-27.713065766768434,-6.110691995159489
2024-03-08 21:00:00,-25.0,2.0,-17.930374100043025,-3.1641047733662595,-5.2296907577464635,2.065585984380204,-36.053233336348924,-6.873647808478335,-33.54101737217857,-5.82795160541014
2024-03-08 22:00:00,-23.0,1.0,-20.397943849551357,-2.4675697495083324,-4.680873565375397,2.213303815867065,-40.58074898853478,-4.527515652185851,-36.2518066278445,-2.7107892556659268
2024-03-08 23:00:00,-22.0,1.0,-22.85139285263612,-2.453449003084764,-4.785492855819435,2.3320438527346714,-44.5644585644679,-3.9837095759331227,-38.23118567251012,-1.9793790446656239
2024-03-09 00:00:00,-21.0,,-26.34586017301045,-3.494467320374328,-5.947647562064249,2.453180241689921,-51.31768949306717,-6.753230928599271,-42.93257435163931,-4.701388679129191
