Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM
2024-11-13 01:00:00,-14.0,1.0,-16.432108289168138,0.8286604080044853,-1.3529570064341916,2.181617414438677,-29.633271519181545,1.4536482427104473,-26.612593301196824,1.001131805763577
2024-11-13 02:00:00,-13.0,-4.0,-16.55292908242894,-0.12082079326080208,-2.2635414624827326,2.1427206692219305,-29.673144700912463,-0.03987318173091725,-25.99836560279887,0.6142276983979533
2024-11-13 03:00:00,-17.0,1.0,-16.00709724596966,0.5458318364592776,-1.602538289476481,2.1483701259357586,-28.403858451709013,1.2692862492034482,-25.207591410542445,0.7907741922564245
2024-11-13 04:00:00,-16.0,1.0,-14.86864827627815,1.1384489696915092,-0.9844577184208663,2.1229066881123755,-27.29967389241893,1.1041845592900827,-24.519609548466093,0.6879818620763524
2024-11-13 05:00:00,-15.0,2.0,-13.775645895450376,1.093002380827775,-0.9772833602385292,2.070285741066304,-26.33890714649318,0.9607667459257504,-23.920849926875803,0.5987596215902913
2024-11-13 06:00:00,-13.0,3.0,-12.980131709619199,0.7955141858311774,-1.2248725795616764,2.020386765392854,-25.502287299524692,0.8366198469684898,-23.399099269115332,0.5217506577604701
2024-11-13 07:00:00,-10.0,-2.0,-11.96922539955313,1.0109063100660693,-0.9735454834558455,1.9844517935219148,-24.77361076589751,0.728676533627182,-22.94429198672376,0.4548072823915736
2024-11-13 08:00:00,-12.0,2.0,-10.999383039504838,0.9698423600482915,-0.969409991346982,1.9392523513952735,-24.139823085781302,0.6337876801162079,-22.548711328558305,0.39558065816545446
2024-11-13 09:00:00,-10.0,2.0,-10.895169820986947,0.104213218517891,-1.7921651328573402,1.8963783513752313,-23.58694024167487,0.5528828441064325,-22.203018705513905,0.3456926230443985
2024-11-13 10:00:00,-8.0,2.0,-9.967450303981604,0.9277195170053435,-0.9640803769751726,1.891799893980516,-23.10663385381584,0.4803063878590301,-21.902922213847468,0.30009649166643815
2024-11-13 11:00:00,-6.0,0.0,-9.099277153809098,0.8681731501725067,-0.9831126190571287,1.8512857692296354,-22.689144481864236,0.41748937195160185,-21.6421761012044,0.2607461126430704
2024-11-13 12:00:00,-6.0,-6.0,-11.66201037448029,-2.562733220671193,-4.376502503493021,1.8137692828218277,-30.635638009761017,-7.946493527896782,-29.45703748349574,-7.814861382291342
2024-11-13 13:00:00,-12.0,-3.0,-13.393272280120085,-1.7312619056397938,-3.6568812843737497,1.925619378733956,-35.13656370553078,-4.500925695769766,-32.62592375660398,-3.1688862731082446
2024-11-13 14:00:00,-15.0,-2.0,-14.343881801460014,-0.950609521339929,-2.9536834577587427,2.0030739364188137,-36.784651122097394,-1.648087416566614,-32.62098971598222,0.00493404062176328
2024-11-13 15:00:00,-17.0,1.0,-14.530031801638176,-0.18615000017816108,-2.23240254372514,2.046252543546979,-35.92745955002675,0.8571915720706487,-30.32484503225546,2.2961446837267605
2024-11-13 16:00:00,-16.0,2.0,-13.447162647656398,1.0828691539817774,-0.9718926084286046,2.054761762410382,-33.84283571513132,2.0846238348954236,-28.96991601368887,1.3549290185665896
2024-11-13 17:00:00,-14.0,3.0,-12.394788847344,1.0523738003123988,-0.9531356344051786,2.0055094347175775,-32.02821689724825,1.81461881788307,-27.789956716290718,1.1799592973981525
2024-11-13 18:00:00,-11.0,1.0,-11.451614066182735,0.9431747811612636,-1.015041817543263,1.9582165987045266,-30.449666632589516,1.578550264658735,-26.763406825047703,1.0265498912430129
2024-11-13 19:00:00,-10.0,1.0,-10.50696215924018,0.9446519069425553,-0.9716586704379792,1.9163105773805345,-29.074949108569974,1.3747175240195426,-25.868797685148497,0.8946091398992077
2024-11-13 20:00:00,-9.0,5.0,-9.581671019254985,0.9252911399851945,-0.9495021109493119,1.8747932509345064,-27.878272899054952,1.1966762095150212,-25.08970025810531,0.7790974270431857
2024-11-13 21:00:00,-4.0,5.0,-8.698162721489396,0.8835082977655893,-0.9510593275280705,1.8345676252936598,-26.83493153548919,1.0433413635657633,-24.40955348463647,0.680146773468841
2024-11-13 22:00:00,1.0,4.0,-7.838671954257784,0.8594907672316121,-0.9370748083749658,1.796565575606578,-25.928094319982254,0.906837215506935,-23.818606362862162,0.5909471217743067
2024-11-13 23:00:00,5.0,3.0,-7.00768873148198,0.830983222775804,-0.9289950161457206,1.7599782389215246,-25.13856495386168,0.7895293661205731,-23.303825212317747,0.5147811505444168
2024-11-14 00:00:00,8.0,5.0,-6.214853495500936,0.7928352359810441,-0.932127069660183,1.724962305641227,-24.45223723224936,0.6863277216123237,-22.856461021297157,0.4473641910205915
2024-11-14 01:00:00,13.0,1.0,-5.448357091578295,0.7664964039226412,-0.9253854307634188,1.69188183468606,-23.854053679198103,0.5981835530512583,-22.46611871797301,0.3903423033241477
2024-11-14 02:00:00,14.0,-11.0,-7.663105159799141,-2.214748068220846,-3.874952896135328,1.6602048279144819,-29.734208787585587,-5.880155108387482,-28.122694676163654,-5.656575958190645
2024-11-14 03:00:00,3.0,-11.0,-10.296250770002807,-2.633145610203665,-4.385696508363166,1.752550898159501,-36.49121380821663,-6.757005020631041,-33.80504762753924,-5.682352951375587
2024-11-14 04:00:00,-8.0,-10.0,-10.294739109188226,0.001511660814580651,-1.864082873458574,1.8655945342731546,-34.543390223859305,1.9478235843573244,-30.03801258998042,3.7670350375588204
2024-11-14 05:00:00,-18.0,4.0,-9.45911618888366,0.8356229203045658,-1.0299057033492671,1.8655286236538329,-32.6406031185996,1.9027871052597058,-28.72224034936558,1.3157722406148358
2024-11-14 06:00:00,-14.0,4.0,-8.761224279536346,0.6978919093473146,-1.1313805470226184,1.829272456369933,-30.985818413653547,1.6547847049460536,-27.577987057711603,1.1442532916539765
2024-11-14 07:00:00,-10.0,-3.0,-8.157241263822138,0.6039830157142085,-1.1952818248185868,1.7992648405327953,-29.547816894562885,1.4380015190906608,-26.58399760434676,0.9939894533648429
2024-11-14 08:00:00,-13.0,-2.0,-7.535914010578282,0.6213272532438561,-1.1521681412461802,1.7734953944900362,-28.295155554285262,1.252661340277624,-25.717499270131448,0.8664983342153123
2024-11-14 09:00:00,-15.0,3.0,-6.937839632226607,0.5980743783516751,-1.1491055176392453,1.7471798959909204,-27.20670002722991,1.0884555270553533,-24.964891667618602,0.7526076025128445
2024-11-14 10:00:00,-12.0,0.0,-7.057714631692459,-0.11987499946585212,-1.8419100370748125,1.7220350376089604,-26.25804187039493,0.94865815683498,-24.308325164036674,0.6565665035819278
2024-11-14 11:00:00,-12.0,-9.0,-11.001829818308897,-3.9441151866164375,-5.671175528351361,1.7270603417349233,-37.540614908604034,-11.282573038209103,-35.16033050382937,-10.852005339792694
2024-11-14 12:00:00,-21.0,-2.0,-14.832970145094562,-3.8311403267856643,-5.727626240343172,1.8964859135575076,-47.470158162644196,-9.929543254040166,-43.02440629569942,-7.86407579187005
2024-11-14 13:00:00,-23.0,2.0,-18.60943010462512,-3.7764599595305577,-5.845107271940676,2.068647312410118,-56.31245453363678,-8.842296370992582,-48.84407147428273,-5.819665178583303
2024-11-14 14:00:00,-21.0,0.0,-20.965175062431683,-2.355744957806563,-4.601415701201692,2.2456707433951286,-60.038183212313136,-3.7257286786763544,-49.03353358841983,-0.18946211413710223
2024-11-14 15:00:00,-21.0,-1.0,-24.597985308072193,-3.6328102456405085,-5.992587951534685,2.3597777058941767,-67.62333957734063,-7.5851563650274985,-53.5118089333289,-4.47827534490907
2024-11-14 16:00:00,-22.0,-6.0,-29.320058284299975,-4.722072976227782,-7.2633581937194,2.5412852174916174,-78.42742643774451,-10.804086860403881,-60.91635996081331,-7.404551027484411
2024-11-14 17:00:00,-28.0,-8.0,-33.9406861880989,-4.620627903798928,-7.407894804816477,2.7872669010175497,-87.73166402363665,-9.304237585892139,-66.10630452093022,-5.18994456011691
2024-11-14 18:00:00,-36.0,1.0,-36.589370481661284,-2.6486842935623844,-5.687646216006364,3.0389619224439794,-90.84596339473431,-3.11429937109766,-64.83665793448955,1.2696465864406647
2024-11-14 19:00:00,-35.0,-6.0,-41.128849115680175,-4.5394786340188915,-7.727624981479053,3.1881463474601617,-99.67074286174143,-8.824779467007115,-70.04204288490479,-5.205384950415242
2024-11-14 20:00:00,-41.0,-6.0,-43.275668698857615,-2.146819583177436,-5.5989603799746135,3.4521407967971776,-101.09501524885194,-1.424272387110502,-67.51186983743065,2.5301730474741397
2024-11-14 21:00:00,-47.0,5.0,-43.33489400070794,-0.05922530185032304,-3.639871803136424,3.580646501286101,-96.12065946758791,4.974355781264023,-59.49487771343229,8.016992123998367
2024-11-14 22:00:00,-42.0,5.0,-42.958745550756646,0.3761484499512937,-3.208076482891278,3.5842249328425715,-90.44096783838766,5.679691629200248,-52.41612842615753,7.0787492872747615
2024-11-14 23:00:00,-37.0,3.0,-40.48277529326786,2.475970257488781,-1.0855579095304435,3.5615281670192247,-81.2719668672103,9.169000971177375,-48.194578128867356,4.221550297290169
2024-11-15 00:00:00,-34.0,,-38.127841448895836,2.354933844372029,-1.0589935450713397,3.413927389443369,-73.29600501139002,7.975961855820269,-44.522349038122414,3.6722290907449406
