Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM
2021-11-08 01:00:00,-15.0,3.0,-8.91959284441596,0.49502266558425934,-1.2886775640479495,1.7837002296322089,-20.352573569748426,0.0676416872902963,-20.186627704771176,0.0427959879397417
2021-11-08 02:00:00,-12.0,3.0,-8.473425807749035,0.4461670366669239,-1.315989989323828,1.762157025990752,-20.29019183799749,0.06238173175093728,-20.145859703468584,0.040768001302592234
2021-11-08 03:00:00,-9.0,1.0,-8.021900252106459,0.4515255556425748,-1.2913265952619981,1.742852150904573,-20.240229346879033,0.049962491118457,-20.11469155798437,0.031168145484215037
2021-11-08 04:00:00,-8.0,1.0,-7.62771172421307,0.394188527893389,-1.3292351453940703,1.7234236732874593,-20.19022273176406,0.05000661511497285,-20.08103850847521,0.03365304950915727
2021-11-08 05:00:00,-7.0,-1.0,-7.182251469063908,0.44546025514916177,-1.2610911010602728,1.7065513562094345,-20.14914784797124,0.04107488379282177,-20.054184427790624,0.026854080684586737
2021-11-08 06:00:00,-8.0,-1.0,-6.774910396644485,0.40734107241942263,-1.2802432922514964,1.687584364670919,-20.115714762792763,0.03343308517847699,-20.03311765400941,0.021066773781215756
2021-11-08 07:00:00,-9.0,-2.0,-6.357812547826883,0.41709784881760115,-1.2532353533220602,1.6703332021396613,-20.087664508674887,0.028050254117875897,-20.01582231936801,0.017295334641398513
2021-11-08 08:00:00,-11.0,1.0,-5.923362646100793,0.4344499017260901,-1.218310769385123,1.652760671111213,-20.062482926763177,0.025181581911708124,-19.999996048337227,0.01582627103078321
2021-11-08 09:00:00,-10.0,0.0,-5.487234563836747,0.4361280822640463,-1.1984278109624376,1.6345558932264839,-20.041512277613926,0.020970649149252906,-19.98716152790378,0.0128345204334459
2021-11-08 10:00:00,-10.0,3.0,-5.018156921158595,0.4690776426781522,-1.1473045533947674,1.6163821960729197,-20.022884061062744,0.01862821655118239,-19.975610459882937,0.011551068020842584
2021-11-08 11:00:00,-7.0,0.0,-4.604990065690977,0.41316685546761756,-1.1837820176985605,1.596948873166178,-20.006219947024373,0.016664114038371806,-19.965102422035788,0.010508037847149753
2021-11-08 12:00:00,-7.0,-1.0,-4.228938964916722,0.3760511007742555,-1.2038781165637555,1.579929217338011,-19.989470256059285,0.016749690965088996,-19.953709402338912,0.011393019696875966
2021-11-08 13:00:00,-8.0,-2.0,-3.826919647240371,0.40201931767635113,-1.1624984220822405,1.5645177397585917,-19.97895314197207,0.010517114087213635,-19.94784706157611,0.005862340762802418
2021-11-08 14:00:00,-10.0,-2.0,-3.4683308956786805,0.35858875156169034,-1.189536809646321,1.5481255612080114,-19.960886651319022,0.01806649065304921,-19.933838370066045,0.014008691510064173
2021-11-08 15:00:00,-12.0,1.0,-3.0773083734538282,0.39102252222485223,-1.1425545663902668,1.533577088615119,-19.94986620148903,0.01102044982999324,-19.92634169347553,0.007496676590515701
2021-11-08 16:00:00,-11.0,1.0,-2.7026504517723646,0.37465792168146383,-1.1431330904485073,1.5177910121299711,-19.942955152705753,0.0069110487832749,-19.922492679747737,0.0038490137277919015
2021-11-08 17:00:00,-10.0,2.0,-2.761182147027619,-0.05853169525525459,-1.5612739041948431,1.5027422089395885,-19.935336781188777,0.007618371516975771,-19.917539383012038,0.004953296735697984
2021-11-08 18:00:00,-8.0,1.0,-2.9387191655888056,-0.1775370185611862,-1.6826253156817692,1.505088297120583,-19.929238993588672,0.0060977876001042835,-19.9137590375204,0.0037803454916365215
2021-11-08 19:00:00,-7.0,-2.0,-3.5070278659781726,-0.5683087003893672,-2.0805242923960248,1.5122155920066576,-19.92457235064215,0.004666642946520376,-19.911107440459816,0.0026515970605843573
2021-11-08 20:00:00,-9.0,2.0,-4.795773000531677,-1.2887451345535048,-2.823888910115643,1.5351437755621382,-21.804290936533338,-1.8797185858911871,-21.786324172228806,-1.875216731768991
2021-11-08 21:00:00,-7.0,0.0,-7.0650086117381745,-2.269235611206497,-3.8570124529985232,1.5877768417920264,-26.196418169268686,-4.392127232735348,-25.876080042327565,-4.089755870098761
2021-11-08 22:00:00,-7.0,-1.0,-8.037375361216741,-0.9723667494785659,-2.654976718442547,1.6826099689639809,-26.727972141094114,-0.5315539718254294,-25.504765615641357,0.3713144266862092
2021-11-08 23:00:00,-8.0,-4.0,-8.92885150271176,-0.8914761414950187,-2.615563883704843,1.7240877422098242,-27.086606339466616,-0.35863419837250265,-25.13383185318281,0.37093376245854714
2021-11-09 00:00:00,-12.0,4.0,-8.322670990997162,0.6061805117145986,-1.1563782465187493,1.762558758233348,-26.142930616936066,0.9436757225305513,-24.44470593978255,0.689125913400256
2021-11-09 01:00:00,-8.0,-3.0,-7.75125201960414,0.571418971393022,-1.1649343128537792,1.7363532842468012,-25.323418327896945,0.8195122890391207,-23.84656100370946,0.5981449360730905
2021-11-09 02:00:00,-11.0,1.0,-7.202437788851974,0.5488142307521664,-1.1630160488711925,1.7118302796233589,-24.619711688239214,0.7037066396577321,-23.335357020179632,0.5112039835298291
2021-11-09 03:00:00,-10.0,-2.0,-7.491842283688935,-0.2894044948369612,-1.9778460682961319,1.6884415734591707,-24.00335002892638,0.6163616593128338,-22.8864104143204,0.44894660585922896
2021-11-09 04:00:00,-12.0,-3.0,-8.551966546498003,-1.0601242628090684,-2.7608792796519137,1.7007550168428454,-25.339883633506584,-1.3365336045802052,-23.899290824010475,-1.0128804096900716
2021-11-09 05:00:00,-15.0,-1.0,-9.452781947528365,-0.9008154010303617,-2.647058162449232,1.7462427614188705,-26.19919757425918,-0.8593139407525969,-24.319696739850237,-0.4204059158397606
2021-11-09 06:00:00,-16.0,-1.0,-10.459359829598677,-1.0065778820703115,-2.7919445358036885,1.785366653733377,-27.31255899896259,-1.113361424703411,-24.98173277971084,-0.662036039860602
2021-11-09 07:00:00,-17.0,-1.0,-10.681459686942002,-0.22209985734332505,-2.0516965976996167,1.8295967403562916,-26.342931672587614,0.9696273263749757,-24.3157788158025,0.6659539639083396
2021-11-09 08:00:00,-18.0,1.0,-10.837404575109739,-0.15594488816773633,-1.9953738091063649,1.8394289209386285,-25.50060735771344,0.8423243148741715,-23.737562588537656,0.5782162272648416
2021-11-09 09:00:00,-17.0,0.0,-11.430360590318548,-0.5929560152088094,-2.439304234703271,1.8463482194944616,-25.799726047112266,-0.2991186893988236,-23.660063783662217,0.07749880487543859
2021-11-09 10:00:00,-17.0,-2.0,-12.115136308828264,-0.6847757185097156,-2.5575520831419056,1.87277636463219,-26.401720836286902,-0.6019947891746368,-23.944676976899895,-0.2846131932376772
2021-11-09 11:00:00,-19.0,-1.0,-11.70726684335211,0.40786946547615366,-1.4956611376995528,1.9035306031757064,-25.55412993338296,0.8475909029039426,-23.417029423269895,0.5276475536300017
2021-11-09 12:00:00,-20.0,3.0,-10.899265741270549,0.8080011020815614,-1.0771813478090946,1.885182449890656,-24.819140366372967,0.7349895670099926,-22.960319632365504,0.45670979090438973
2021-11-09 13:00:00,-17.0,2.0,-10.131521944706098,0.767743796564452,-1.0813528107553547,1.8490966073198067,-24.181125983146607,0.6380143832263597,-22.564347916276205,0.39597171608930026
2021-11-09 14:00:00,-15.0,0.0,-9.570771645964657,0.5607502987414414,-1.2543814742458461,1.8151317729872876,-23.624934583109848,0.5561914000367592,-22.218683329519354,0.34566458675684986
2021-11-09 15:00:00,-15.0,4.0,-8.839191017563293,0.7315806284013633,-1.058942615657198,1.7905232440585612,-23.140842660062862,0.48409192304698717,-21.91770504772093,0.3009782817984245
2021-11-09 16:00:00,-11.0,4.0,-8.160594661506128,0.6785963560571651,-1.080073968100297,1.7586703241574622,-22.719019549589206,0.4218231104736581,-21.655152379519922,0.26255266820100576
2021-11-09 17:00:00,-7.0,2.0,-7.582735185342408,0.5778594761637201,-1.1515204251028441,1.7293799012665643,-22.348620571561344,0.3703989780278595,-21.42328799798261,0.2318643815373153
2021-11-09 18:00:00,-5.0,-2.0,-7.262455025500338,0.3202801598420697,-1.384351356094687,1.7046315159367567,-22.021242712156287,0.3273778594050563,-21.21641025088988,0.20687774709272788
2021-11-09 19:00:00,-7.0,-1.0,-9.48570847327308,-2.223253447772742,-3.9142449289909047,1.6909914812181628,-26.577603769532306,-4.556361057376019,-25.657827424034167,-4.441417173144289
2021-11-09 20:00:00,-8.0,-3.0,-11.352402875744428,-1.8666944024713474,-3.653499320292279,1.7868049178209315,-29.699268346488047,-3.121664576955742,-27.983149882540758,-2.3253224585065926
2021-11-09 21:00:00,-11.0,-3.0,-10.818793486124651,0.5336093896197764,-1.3356816648102405,1.869291054430017,-28.408807056117425,1.2904612903706236,-26.91685029207375,1.066299590467009
2021-11-09 22:00:00,-14.0,1.0,-10.124473704735765,0.6943197813888862,-1.1512019786292293,1.8455217600181155,-27.28475062236696,1.1240564337504653,-25.987677410530505,0.9291728815432442
2021-11-09 23:00:00,-13.0,-3.0,-13.437582778889205,-3.3131090741534397,-5.127930492834228,1.8148214186807878,-33.961730053456456,-6.676979431089493,-31.8642073178453,-5.876529907314795
2021-11-10 00:00:00,-16.0,,-15.472228851602814,-2.03464607271361,-3.9982785219706702,1.96363244925706,-36.980559887399046,-3.018829833942588,-33.272926650223404,-1.4087193323781078
