Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM
2022-01-18 01:00:00,-29.0,5.0,-28.315357674056845,1.0162364280983378,-1.7428189497667117,2.7590553778650495,-36.961048111832504,2.5867585875904675,-30.747065817760838,1.6563286716123884
2022-01-18 02:00:00,-24.0,-1.0,-27.513688421527185,0.8016692525296605,-1.9024902140223412,2.7041594665520017,-34.71835928413177,2.242688827700732,-29.313628125981204,1.4334376917796356
2022-01-18 03:00:00,-25.0,-2.0,-26.617735023699908,0.8959533978272791,-1.7652900421341569,2.661243439961436,-32.76348538835066,1.9548738957811098,-28.062620288597053,1.2510078373841516
2022-01-18 04:00:00,-27.0,4.0,-26.915806734117215,-0.2980717104173074,-2.9117579884909635,2.613686278073656,-31.708829576494765,1.0546558118558962,-26.316298759722486,1.7463215288745664
2022-01-18 05:00:00,-23.0,0.0,-28.214272437292713,-1.298465703175498,-3.9279260180796842,2.629460314904186,-33.61400874724569,-1.9051791707509231,-27.889909293945166,-1.5736105342226807
2022-01-18 06:00:00,-23.0,-7.0,-27.28339104123404,0.9308813960586717,-1.7678477274442728,2.6987291235029445,-31.801485773917392,1.8125229733282986,-26.822586572267614,1.0673227216775525
2022-01-18 07:00:00,-30.0,3.0,-28.253763179794834,-0.9703721385607946,-3.6193504636689267,2.648978325108132,-32.794068815779156,-0.992583041861764,-27.358008922325272,-0.5354223500576594
2022-01-18 08:00:00,-27.0,2.0,-29.567780376896753,-1.3140171971019172,-4.014867130910821,2.7008499338089034,-34.68608639426173,-1.8920175784825704,-28.775466751185878,-1.4174578288606043
2022-01-18 09:00:00,-25.0,-2.0,-30.004092631246333,-0.4363122543495819,-3.208205140708183,2.771892886358601,-34.12776269493595,0.5583236993257732,-27.579771955414643,1.1956947957712345
2022-01-18 10:00:00,-27.0,1.0,-30.824603069137577,-0.8205104378912433,-3.616196707582874,2.7956862696916307,-34.70017107084499,-0.5724083759090364,-27.786235239649383,-0.20646328423473959
2022-01-18 11:00:00,-26.0,10.0,-30.863666484039204,-0.03906341490162557,-2.879769929563891,2.8407065146622656,-33.11550839745604,1.5846626733889444,-25.852468802982315,1.9337664366670664
2022-01-18 12:00:00,-16.0,-1.0,-30.93663985234315,-0.07297336830394441,-2.9158322047916463,2.842858836487702,-31.795828274246812,1.3196801232092266,-24.53035102885563,1.3221177741266856
2022-01-18 13:00:00,-17.0,-5.0,-32.5465669110437,-1.6099270587005492,-4.45680877612827,2.8468817174277206,-35.00497457066862,-3.2091462964218103,-27.94503816363072,-3.414687134775088
2022-01-18 14:00:00,-22.0,7.0,-33.01751134452307,-0.47094443347937354,-3.407301904198409,2.9363574707190354,-34.773159535825386,0.2318150348432364,-27.36360338583224,0.5814347777984814
2022-01-18 15:00:00,-15.0,-4.0,-33.36932803375471,-0.3518166892316388,-3.3146098043319188,2.96279311510028,-34.427548234612104,0.3456113012132793,-26.80282685371318,0.5607765321190556
2022-01-18 16:00:00,-19.0,-5.0,-35.13205673323838,-1.7627286994836635,-4.7453477368465355,2.982619037362872,-38.16216418925331,-3.734615954641206,-30.434891960434204,-3.6320651067210226
2022-01-18 17:00:00,-24.0,0.0,-36.73899921421513,-1.6069424809767447,-4.68989201479743,3.0829495338206856,-41.31377508319129,-3.1516108939379808,-32.93283611640006,-2.4979441559658566
2022-01-18 18:00:00,-24.0,-1.0,-37.37005311547155,-0.6310539012564242,-3.806913077636407,3.1758591763799826,-41.61018110524978,-0.29640602205849387,-32.27500638937007,0.6578297270299922
2022-01-18 19:00:00,-25.0,-1.0,-38.90152145938716,-1.5314683439156105,-4.744190756007971,3.21272241209236,-44.347661726982366,-2.7374806217325833,-34.285579695736985,-2.010573306366913
2022-01-18 20:00:00,-26.0,-6.0,-41.262992503322955,-2.361471043935795,-5.664539205923982,3.3030681619881874,-49.352340635551364,-5.004678908569,-38.34562976670599,-4.060050070969008
2022-01-18 21:00:00,-32.0,-2.0,-43.258078724552355,-1.995086221229403,-5.439919575084295,3.4448333538548916,-53.160253874806166,-3.8079132392547987,-40.70024929508994,-2.3546195283839504
2022-01-18 22:00:00,-34.0,3.0,-45.610600588091444,-2.3525218635390903,-5.919446668172943,3.566924804633853,-57.79251936243314,-4.632265487626975,-43.70057084539781,-3.0003215503078753
2022-01-18 23:00:00,-31.0,1.0,-46.48851971373335,-0.8779191256419114,-4.591540578141027,3.7136214524991153,-58.223123369105366,-0.43060400667222964,-42.24343744053368,1.457133404864127
2022-01-19 00:00:00,-30.0,-4.0,-50.986530758818894,-4.498011045085541,-8.267134490204075,3.769123445118534,-68.14115000955638,-9.918026640451014,-50.73572172951244,-8.492284288978757
2022-01-19 01:00:00,-34.0,-7.0,-57.57427264841996,-6.587741889601065,-10.647687302799154,4.059945413198089,-82.87299279658849,-14.731842787032106,-62.89475136788126,-12.159029638368823
2022-01-19 02:00:00,-41.0,-3.0,-62.78603448130562,-5.211761832885664,-9.717146241559075,4.505384408673411,-93.10670779116195,-10.23371499457346,-68.99193234411291,-6.0971809762316465
2022-01-19 03:00:00,-44.0,12.0,-59.88398416073494,2.902050320570682,-1.9721580659070883,4.87420838647777,-83.54983021066755,9.556877580494408,-62.57639111296602,6.415541231146886
2022-01-19 04:00:00,-32.0,-10.0,-57.192505415073285,2.6914787456616525,-1.9755683129872426,4.667047058648895,-75.24815403613897,8.301676174528584,-57.006831580670934,5.56955953229509
2022-01-19 05:00:00,-42.0,3.0,-58.08277727936286,-0.89027186428957,-5.369209820401195,4.478937956111625,-74.967955681165,0.28019835497397594,-53.28088766883988,3.7259439118310542
2022-01-19 06:00:00,-39.0,5.0,-55.502724868406595,2.580052410956262,-1.9606789306462116,4.5407313416024735,-67.77712017034636,7.190835510818634,-48.91373814914321,4.367149519696673
2022-01-19 07:00:00,-34.0,4.0,-53.21711535960232,2.2856095088042783,-2.0772058554296984,4.362815364233977,-61.51884449832506,6.258275672021303,-45.1115043736538,3.8022337754894027
2022-01-19 08:00:00,-30.0,-1.0,-51.06462029423369,2.152495065368629,-2.0556786707362242,4.208173736104853,-56.07948824101772,5.4393562573073355,-41.808405431495885,3.3030989421579133
2022-01-19 09:00:00,-31.0,-6.0,-48.96094021095287,2.1036800832808242,-1.9614096978776732,4.065089781158497,-51.3389956977295,4.740492543288216,-38.92603602285415,2.882369408641735
2022-01-19 10:00:00,-37.0,3.0,-46.91733796206111,2.0436022488917613,-1.8840397172466725,3.927641966138434,-47.21865748789398,4.120338209835524,-36.42188672005522,2.504149302798929
2022-01-19 11:00:00,-34.0,4.0,-44.995981922534554,1.9213560395265585,-1.875026921391979,3.7963829609185376,-43.644363521395654,3.5742939664983218,-34.25334149859739,2.168545221457825
2022-01-19 12:00:00,-30.0,8.0,-44.02646005383267,0.969521868701885,-2.705488423241933,3.675010291943818,-40.53873467011431,3.105628851281343,-32.370428423355065,1.8829130752423267
2022-01-19 13:00:00,-22.0,2.0,-42.34850984484954,1.6779502089831357,-1.9365636120079777,3.6145138209911134,-37.830806365822006,2.7079283042923055,-30.72602433522959,1.644404088125478
2022-01-19 14:00:00,-20.0,1.0,-40.77788047023464,1.5706293746148972,-1.940369691338507,3.510999065953404,-35.470424020604305,2.3603823452177015,-29.290698979344786,1.435325355884803
2022-01-19 15:00:00,-19.0,-2.0,-39.25302936197463,1.5248511082600094,-1.8906166223298273,3.4154677305898367,-33.42125289434919,2.049171126255121,-28.046136670761985,1.2445623085828004
2022-01-19 16:00:00,-21.0,-1.0,-37.85731427803775,1.3957150839368841,-1.928266314317181,3.323981398254065,-31.641731249174995,1.7795216451741913,-26.966459811513378,1.0796768592486068
2022-01-19 17:00:00,-22.0,2.0,-36.91134986986776,0.9459644081699867,-2.295367065067286,3.2413314732372727,-30.094494549036053,1.5472367001389413,-26.02794691117079,0.9385129003425883
2022-01-19 18:00:00,-20.0,0.0,-36.53706152384292,0.3742883460248443,-2.8116176406822015,3.185905986707046,-28.890748830444853,1.2037457185911995,-24.375136979920867,1.6528099312499231
2022-01-19 19:00:00,-20.0,2.0,-36.18550569449218,0.35155582935074436,-2.8125520100681274,3.1641078394188717,-27.93513663914746,0.9556121912973935,-23.28633983480158,1.0887971451192866
2022-01-19 20:00:00,-18.0,3.0,-35.96569962209448,0.21980607239769423,-2.923895686063173,3.143701758460867,-27.47855383093433,0.456582808213127,-22.88568780480562,0.40065202999596206
2022-01-19 21:00:00,-15.0,3.0,-35.55167121254617,0.4140284095483162,-2.7169482320129936,3.13097664156131,-26.58771113952422,0.8908426914101097,-22.107106816424572,0.7785809883810486
2022-01-19 22:00:00,-12.0,4.0,-34.695712958086645,0.8559582544595208,-2.251119344640886,3.107077599100407,-25.70154097790749,0.8861701616167278,-21.8037186050222,0.3033882114023711
2022-01-19 23:00:00,-8.0,0.0,-34.29903825730903,0.3966747007776181,-2.661284572052505,3.0579592728301233,-24.978240308950554,0.7233006689569381,-21.26618559925989,0.5375330057623081
2022-01-20 00:00:00,-8.0,,-34.197051833531006,0.10198642377802392,-2.9333427630086297,3.0353291867866536,-25.10260770311126,-0.12436739416070541,-21.62275902431592,-0.3565734250560252
